FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-28 00:00:00.000000,0.33918941,0.67700531,1.16214421,195,389,668,102,203,363,0.17843663,0.35339102,0.63151095,0.12644892,0.19988433,0.36237765
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-29 00:00:00.000000,0.34022997,0.68678823,1.17358472,195,394,674,102,203,365,0.17865313,0.35451674,0.63627098,0.12785601,0.20417372,0.36157785
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-30 00:00:00.000000,0.34134986,0.69627540,1.18469022,196,400,681,102,206,368,0.17906406,0.35844320,0.64106082,0.13540395,0.20302481,0.36124943
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-01 00:00:00.000000,0.34250823,0.70545909,1.19547795,196,405,687,103,206,371,0.17969913,0.35960358,0.64573871,0.13753784,0.20704092,0.36110098
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-02 00:00:00.000000,0.34369946,0.71770740,1.20571621,197,412,693,103,206,375,0.18063949,0.35948086,0.65315278,0.13897705,0.20922847,0.36826342
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-03 00:00:00.000000,0.34493646,0.72660976,1.21490653,198,417,698,104,209,380,0.18201109,0.36482354,0.66171047,0.14260449,0.21612316,0.36989964
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-04 00:00:00.000000,0.34625316,0.73866251,1.22288878,199,424,703,105,214,384,0.18395279,0.37344434,0.66934231,0.14445344,0.21657845,0.36247241
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-05 00:00:00.000000,0.34767210,0.75268135,1.23020819,199,432,707,107,217,388,0.18656479,0.37902479,0.67610755,0.14966202,0.22304482,0.36107323
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-06 00:00:00.000000,0.35876087,0.76514984,1.23751505,206,440,711,109,223,391,0.18987238,0.38946723,0.68110450,0.15003803,0.22553653,0.37049919
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-07 00:00:00.000000,0.37030246,0.77672169,1.24471410,212,446,715,111,229,390,0.19429105,0.39992814,0.67964488,0.15127209,0.22759439,0.37549226
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-08 00:00:00.000000,0.38322614,0.79472341,1.25200432,220,457,720,114,234,390,0.19958615,0.40810476,0.67866645,0.15356795,0.23434205,0.36655237
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-09 00:00:00.000000,0.39783633,0.81225660,1.25941542,228,467,724,118,237,390,0.20556825,0.41270134,0.67927940,0.15725816,0.23943840,0.36083466
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-10 00:00:00.000000,0.41345629,0.82204037,1.26862427,237,472,729,121,240,393,0.21091457,0.41901366,0.68415733,0.16078476,0.24107886,0.36864081
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-11 00:00:00.000000,0.42947526,0.83079745,1.29352398,246,477,743,122,245,397,0.21217720,0.42733082,0.69112679,0.16693546,0.24606697,0.37680056
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-12 00:00:00.000000,0.44564386,0.83954729,1.32798361,256,482,763,122,250,405,0.21339133,0.43573709,0.70579860,0.16932389,0.24910362,0.38876147
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-13 00:00:00.000000,0.44928527,0.84782728,1.36282306,258,487,783,125,257,409,0.21781397,0.44817050,0.71127035,0.16974511,0.25559096,0.38981540
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-14 00:00:00.000000,0.45294122,0.86763796,1.39850416,260,498,804,128,263,411,0.22344617,0.45735782,0.71627630,0.17604756,0.25722201,0.38981444
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-15 00:00:00.000000,0.45628793,0.89905429,1.43434619,262,517,824,130,267,416,0.22772048,0.46460798,0.72460895,0.17952719,0.25732626,0.38552654
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-16 00:00:00.000000,0.45946503,0.92382495,1.47084897,264,531,845,132,270,423,0.23107523,0.47020324,0.73636007,0.16931967,0.25831458,0.38200894
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-17 00:00:00.000000,0.46263159,0.94336152,1.50996826,266,542,868,134,277,430,0.23381449,0.48255579,0.74896111,0.17649307,0.26013146,0.37933381
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-18 00:00:00.000000,0.46598101,0.96510088,1.54885844,267,555,890,135,283,438,0.23615938,0.49307286,0.76301006,0.17810792,0.25946686,0.37894834
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-19 00:00:00.000000,0.46984617,0.98312364,1.58388227,270,565,910,137,291,450,0.23829015,0.50680773,0.78410029,0.18111835,0.26323734,0.39638472
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-20 00:00:00.000000,0.47315112,1.01363284,1.61881441,272,582,930,138,298,462,0.24038505,0.51833290,0.80501903,0.18050306,0.26769542,0.41657668
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-21 00:00:00.000000,0.47842520,1.04562649,1.64479210,275,601,945,140,304,474,0.24395781,0.52900515,0.82426045,0.18080463,0.26786433,0.42239765
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-22 00:00:00.000000,0.48676268,1.07774129,1.67727881,279,619,964,142,312,484,0.24804151,0.54254773,0.84222258,0.18387936,0.26791476,0.42199998
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-23 00:00:00.000000,0.49903347,1.10701992,1.72237577,286,636,990,145,320,498,0.25240316,0.55706287,0.86701394,0.18699697,0.27042091,0.42128060
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-24 00:00:00.000000,0.51515586,1.14438639,1.74675982,296,658,1004,150,328,517,0.26219727,0.57202518,0.90033599,0.19202724,0.27443859,0.42114362
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-25 00:00:00.000000,0.53431433,1.17151935,1.77045857,307,673,1018,155,339,537,0.27111729,0.59116083,0.93489858,0.19598933,0.27582902,0.42056083
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-26 00:00:00.000000,0.55566955,1.20678669,1.79372329,319,694,1031,159,349,550,0.27773754,0.60758257,0.95647541,0.19860875,0.27749290,0.41581973
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-27 00:00:00.000000,0.57827509,1.23380617,1.81586196,332,709,1044,163,357,560,0.28454338,0.62241079,0.97406537,0.19914935,0.27754463,0.40797281
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-28 00:00:00.000000,0.60235715,1.25674101,1.84792998,346,722,1062,167,367,570,0.29141624,0.63973499,0.99191824,0.19561224,0.27149187,0.41038653
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-29 00:00:00.000000,0.62790202,1.29007953,1.88577337,361,741,1084,171,378,581,0.29831158,0.65833760,1.01175318,0.19654942,0.27309532,0.41417316
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-30 00:00:00.000000,0.65502809,1.31311326,1.93581695,376,755,1113,175,387,605,0.30526454,0.67396382,1.05292364,0.19912324,0.26841912,0.41760543
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-07-31 00:00:00.000000,0.68389217,1.33440226,2.00261849,393,767,1151,182,395,628,0.31733118,0.68853244,1.09209977,0.20248009,0.26560382,0.41305054
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-01 00:00:00.000000,0.70915604,1.35768480,2.06536595,407,780,1187,189,402,649,0.32906177,0.69972923,1.12994027,0.19113893,0.25854832,0.40955382
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-02 00:00:00.000000,0.72774203,1.38059363,2.09826357,418,793,1206,192,408,671,0.33537891,0.71022595,1.16710850,0.18289208,0.25597465,0.41727445
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-03 00:00:00.000000,0.75188012,1.40740493,2.12461489,432,809,1221,196,419,691,0.34186903,0.72888043,1.20300416,0.17440448,0.25595180,0.43308617
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-04 00:00:00.000000,0.77770968,1.43815332,2.15083374,447,827,1236,200,429,702,0.34923066,0.74685172,1.22219612,0.17392945,0.25380998,0.42425236
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-05 00:00:00.000000,0.80455760,1.46666495,2.17748878,462,843,1252,205,437,711,0.35723823,0.76101506,1.23746182,0.17337396,0.25032916,0.42028528
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-06 00:00:00.000000,0.83209873,1.49037763,2.20374765,478,857,1267,210,444,718,0.36573803,0.77360574,1.24934181,0.17227273,0.24920585,0.41178682
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-07 00:00:00.000000,0.86011844,1.51246584,2.22676748,494,869,1280,217,451,723,0.37808084,0.78583727,1.25852034,0.16772747,0.24654422,0.39884859
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-08 00:00:00.000000,0.87136898,1.53670243,2.25173520,501,883,1294,225,457,727,0.39258475,0.79629968,1.26567451,0.16302795,0.24304342,0.39248666
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-09 00:00:00.000000,0.87814744,1.56482858,2.29193628,505,899,1318,234,465,731,0.40746349,0.81002357,1.27147880,0.15100221,0.24171633,0.39103100
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-10 00:00:00.000000,0.88456140,1.58379251,2.32697258,508,910,1338,242,473,734,0.42237007,0.82257887,1.27663757,0.14207078,0.23797668,0.38168510
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-11 00:00:00.000000,0.89085597,1.60435126,2.35796225,512,922,1356,251,479,736,0.43747742,0.83401102,1.28125816,0.14540153,0.23368940,0.36249662
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-12 00:00:00.000000,0.89698233,1.62104991,2.38312999,515,932,1370,252,485,740,0.43954355,0.84336382,1.28679930,0.14679358,0.22464127,0.35009080
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-13 00:00:00.000000,0.90287345,1.63531840,2.39549678,519,940,1377,251,490,742,0.43684946,0.85259025,1.29185454,0.14544237,0.22061548,0.34930268
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-14 00:00:00.000000,0.90852834,1.65039382,2.39249022,522,949,1375,251,495,745,0.43742493,0.86151983,1.29585836,0.14166262,0.21960988,0.34674264
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-15 00:00:00.000000,0.91402022,1.66055620,2.40150916,525,954,1381,256,501,747,0.44533282,0.87182194,1.29947373,0.13721474,0.21358302,0.35123987
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-16 00:00:00.000000,0.91941561,1.67365756,2.40290074,528,962,1381,260,508,749,0.45303662,0.88466216,1.30283425,0.13410591,0.21177300,0.35467219
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-17 00:00:00.000000,0.92281314,1.67760762,2.40566890,530,964,1383,264,514,750,0.46052880,0.89540941,1.30519795,0.13257188,0.20919451,0.35104807
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-18 00:00:00.000000,0.92617969,1.67971359,2.40805538,532,966,1384,269,517,754,0.46804457,0.89973492,1.31179533,0.13194836,0.20978441,0.34154568
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-19 00:00:00.000000,0.92951759,1.67709532,2.41008519,534,964,1386,273,520,761,0.47540967,0.90510004,1.32374350,0.13173115,0.21099077,0.34593560
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-20 00:00:00.000000,0.93295710,1.67240774,2.41157973,536,961,1386,277,523,768,0.48228554,0.91038200,1.33648679,0.13169023,0.20992805,0.34525945
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-21 00:00:00.000000,0.93685341,1.67775450,2.41221461,538,964,1387,280,527,776,0.48784390,0.91758156,1.34988245,0.13174682,0.20637814,0.34486513
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-22 00:00:00.000000,0.94159993,1.68581815,2.41209954,541,969,1387,282,531,778,0.49130579,0.92485158,1.35441579,0.13189319,0.20514099,0.34393734
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-23 00:00:00.000000,0.94707653,1.69924133,2.41163386,544,977,1386,283,535,783,0.49262468,0.93158672,1.36243128,0.13215910,0.20722626,0.35235301
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-24 00:00:00.000000,0.95442575,1.71508891,2.40624346,548,986,1383,283,539,790,0.49222709,0.93781091,1.37477191,0.13259510,0.20461058,0.35822931
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-25 00:00:00.000000,0.96173738,1.72104206,2.40073998,553,989,1380,282,542,782,0.49065440,0.94335160,1.36113154,0.13325092,0.20235449,0.35943619
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-26 00:00:00.000000,0.96869940,1.72357008,2.42165651,557,991,1392,280,543,784,0.48827140,0.94579239,1.36396282,0.13414602,0.20275590,0.35671377
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-27 00:00:00.000000,0.97477247,1.74718687,2.44391399,560,1004,1405,285,543,789,0.49617775,0.94547343,1.37203492,0.13526040,0.20053696,0.34459845
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-28 00:00:00.000000,0.96613639,1.75750288,2.45450265,555,1010,1411,293,543,794,0.51077569,0.94501971,1.38073513,0.13753027,0.20080195,0.33068884
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-29 00:00:00.000000,0.95046148,1.73843943,2.45766032,546,999,1413,302,543,799,0.52545927,0.94441724,1.38988287,0.14193033,0.19913564,0.33040948
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-30 00:00:00.000000,0.93411462,1.71991299,2.45843396,537,989,1413,303,540,804,0.52790870,0.94048843,1.39934879,0.14140870,0.20030587,0.33172747
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-08-31 00:00:00.000000,0.91671423,1.71195971,2.45585086,527,984,1412,304,538,810,0.52949838,0.93554433,1.40904537,0.14021894,0.19958095,0.33245563
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-01 00:00:00.000000,0.90027845,1.71025253,2.45256786,517,983,1410,301,539,816,0.52400472,0.93723775,1.41902409,0.14124206,0.19932417,0.35012606
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-02 00:00:00.000000,0.88616625,1.69982793,2.47595740,509,977,1423,296,536,824,0.51509287,0.93374215,1.43337884,0.14178051,0.20857381,0.35487904
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-03 00:00:00.000000,0.87633509,1.69029140,2.51487047,503,972,1446,291,536,837,0.50657920,0.93259722,1.45582930,0.14306577,0.21053839,0.35426096
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-04 00:00:00.000000,0.87290518,1.68962184,2.55171723,502,971,1467,287,537,846,0.49922387,0.93386135,1.47153244,0.14465561,0.21282566,0.34949543
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-05 00:00:00.000000,0.87696918,1.70263159,2.58568209,504,979,1487,284,534,851,0.49394963,0.93011071,1.47987523,0.14653768,0.21544403,0.33869321
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-06 00:00:00.000000,0.88774520,1.71815445,2.61655296,510,988,1504,282,534,859,0.49156516,0.92931623,1.49470983,0.14794478,0.21949311,0.33087628
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-07 00:00:00.000000,0.90417919,1.73099711,2.62507904,519,995,1509,283,536,867,0.49240886,0.93202494,1.50858092,0.14580764,0.22198584,0.33447215
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-08 00:00:00.000000,0.92375600,1.73461378,2.61132458,531,997,1501,285,537,870,0.49645846,0.93528482,1.51448430,0.14518300,0.22264886,0.34009159
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-09 00:00:00.000000,0.94548809,1.73705467,2.60720967,543,998,1499,289,542,869,0.50316486,0.94287042,1.51213803,0.14529386,0.22386178,0.33386795
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-10 00:00:00.000000,0.96169782,1.75549374,2.63651112,553,1009,1516,294,542,868,0.51196413,0.94310811,1.50964499,0.14611964,0.22539161,0.33423136
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-11 00:00:00.000000,0.95661501,1.78214086,2.66727392,550,1024,1533,300,544,869,0.52242259,0.94745652,1.51247560,0.14923822,0.22453331,0.34098858
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-12 00:00:00.000000,0.96044329,1.79845889,2.70077590,552,1034,1553,299,547,876,0.52078758,0.95202919,1.52447912,0.14969092,0.22608936,0.35217973
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-13 00:00:00.000000,0.97923552,1.81301427,2.73857038,563,1042,1574,298,550,884,0.51897316,0.95684914,1.53713684,0.15003764,0.23628993,0.35484868
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-14 00:00:00.000000,1.00950780,1.82335214,2.76520494,580,1048,1590,299,553,891,0.52097006,0.96195005,1.55089796,0.16490095,0.23725081,0.37939939
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-15 00:00:00.000000,1.04361735,1.83350197,2.80455649,600,1054,1612,303,559,901,0.52755064,0.97301523,1.56792689,0.16255414,0.23762592,0.38802014
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-16 00:00:00.000000,1.07948773,1.84844100,2.84349024,620,1063,1635,309,566,913,0.53791835,0.98547477,1.58778415,0.16221967,0.24173671,0.38968698
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-17 00:00:00.000000,1.11663836,1.87291274,2.88233666,642,1077,1657,316,572,925,0.55114586,0.99531869,1.60921890,0.16230067,0.24853484,0.39216423
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-18 00:00:00.000000,1.15502189,1.89980319,2.92124149,664,1092,1680,325,575,926,0.56651954,1.00146116,1.61079985,0.16737508,0.25277591,0.39612152
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-19 00:00:00.000000,1.19490208,1.92816049,2.96017509,687,1108,1702,328,581,927,0.57038174,1.01186883,1.61286295,0.17501004,0.25569573,0.40126335
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-20 00:00:00.000000,1.22310078,1.94847657,2.99889493,703,1120,1724,327,594,938,0.57005811,1.03336836,1.63230158,0.18020568,0.25955118,0.41618078
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-21 00:00:00.000000,1.24173658,1.97692353,3.03498043,714,1136,1745,329,601,951,0.57366593,1.04547297,1.65451634,0.18483728,0.26015388,0.41984846
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-22 00:00:00.000000,1.26083049,2.00651024,3.07088739,725,1153,1766,334,608,963,0.58079247,1.05823044,1.67609861,0.18562288,0.26125677,0.43604898
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-23 00:00:00.000000,1.28127754,2.03164913,3.10417854,736,1168,1785,339,619,976,0.59044604,1.07721902,1.69737825,0.18563463,0.26390256,0.44247479
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-24 00:00:00.000000,1.30454883,2.07902852,3.12789288,750,1195,1798,346,630,988,0.60191070,1.09701860,1.71824146,0.18568475,0.26824209,0.44688804
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-25 00:00:00.000000,1.33315120,2.12105276,3.13923979,766,1219,1805,353,640,999,0.61482930,1.11354953,1.73753986,0.18092588,0.26890086,0.45544255
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-26 00:00:00.000000,1.36984279,2.15785596,3.14783153,787,1240,1810,361,650,1011,0.62917173,1.13045092,1.75934036,0.18616318,0.27222223,0.46679213
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-27 00:00:00.000000,1.40302452,2.20065374,3.16783652,806,1265,1821,370,659,1034,0.64499090,1.14730442,1.79892056,0.18681429,0.28268077,0.47509732
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-28 00:00:00.000000,1.43470563,2.22895434,3.22918266,825,1281,1857,380,667,1057,0.66218036,1.16121442,1.83808503,0.18706013,0.28791431,0.47327508
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-29 00:00:00.000000,1.46776434,2.25232062,3.30454868,844,1295,1900,391,677,1078,0.68066145,1.17813660,1.87524901,0.18071254,0.29124144,0.47351751
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-09-30 00:00:00.000000,1.50152226,2.28950035,3.38994543,863,1316,1949,402,691,1098,0.70020192,1.20255596,1.91071048,0.17752861,0.29297326,0.47387119
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-01 00:00:00.000000,1.53563611,2.33251033,3.47613081,883,1341,1999,414,704,1118,0.72061342,1.22547767,1.94461192,0.17737793,0.29560791,0.47395887
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-02 00:00:00.000000,1.56283534,2.37594079,3.56270296,898,1366,2048,426,718,1137,0.74175789,1.24960588,1.97728943,0.17726690,0.29349825,0.47373185
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-03 00:00:00.000000,1.58091650,2.42734733,3.64901083,909,1395,2098,436,735,1154,0.75858014,1.27861604,2.00739675,0.17682085,0.28972623,0.47217506
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-04 00:00:00.000000,1.58037012,2.49177076,3.73411819,908,1433,2147,444,751,1169,0.77342896,1.30643175,2.03330662,0.17593176,0.28566223,0.46034742
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-05 00:00:00.000000,1.57841600,2.51642170,3.80747768,907,1447,2189,454,760,1182,0.79036038,1.32274809,2.05692779,0.17213764,0.28293556,0.43702931
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-06 00:00:00.000000,1.57507985,2.53664245,3.87316907,905,1458,2227,465,769,1194,0.80885669,1.33726975,2.07706726,0.15886773,0.27502424,0.40509702
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-07 00:00:00.000000,1.57154568,2.58145170,3.88100074,903,1484,2231,474,783,1212,0.82485228,1.36310380,2.10902579,0.15363804,0.27298244,0.40026954
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-08 00:00:00.000000,1.56836450,2.63021651,3.87749849,901,1512,2229,483,800,1236,0.84138875,1.39244216,2.14921028,0.15631858,0.26409723,0.37961065
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-09 00:00:00.000000,1.56505765,2.66723573,3.87211128,900,1533,2226,493,813,1250,0.85839270,1.41451974,2.17416663,0.15714366,0.25216018,0.37924284
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-10 00:00:00.000000,1.56131001,2.68982813,3.86499437,897,1546,2222,503,818,1263,0.87465466,1.42354604,2.19765435,0.15655163,0.24390591,0.37328064
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-11 00:00:00.000000,1.55707577,2.71529339,3.88575996,895,1561,2234,510,826,1276,0.88841973,1.43645237,2.21949205,0.15643040,0.23604651,0.36519505
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-12 00:00:00.000000,1.55445896,2.71362667,3.90649146,893,1560,2246,515,836,1287,0.89636721,1.45468172,2.23953496,0.15635323,0.22930166,0.35658780
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-13 00:00:00.000000,1.55162076,2.71562572,3.92417934,892,1561,2256,519,847,1298,0.90322787,1.47334280,2.25742166,0.15528989,0.22646900,0.36132677
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-14 00:00:00.000000,1.54859748,2.74531034,3.93868948,890,1578,2265,519,857,1307,0.90361048,1.49036452,2.27338240,0.15412076,0.22473596,0.35816984
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-15 00:00:00.000000,1.54531923,2.72481677,3.97193917,888,1567,2284,518,866,1315,0.90124630,1.50610187,2.28769151,0.15285924,0.22847077,0.36277579
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-16 00:00:00.000000,1.54171104,2.70520577,3.99578707,886,1555,2297,516,874,1323,0.89743642,1.52063263,2.30056383,0.15073917,0.22293287,0.35016121
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-17 00:00:00.000000,1.53777679,2.67288591,3.99745633,884,1537,2298,513,881,1329,0.89343726,1.53361429,2.31224882,0.14730011,0.22112713,0.34176878
