FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-25 00:00:00.000000,1.17072270,2.47409393,3.80842509,1103,2333,3591,524,1164,1915,0.55624321,1.23513524,2.03184542,0.25466017,0.31956286,0.41768893
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-26 00:00:00.000000,1.21765469,2.55493084,3.94100073,1148,2409,3716,541,1209,1982,0.57471709,1.28244966,2.10212545,0.24804794,0.31673787,0.40227722
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-27 00:00:00.000000,1.25603506,2.63432230,4.03576531,1184,2484,3805,559,1256,2053,0.59353215,1.33205433,2.17726406,0.23446862,0.30155430,0.38762079
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-28 00:00:00.000000,1.28618452,2.71456546,4.15724586,1212,2559,3920,577,1304,2134,0.61276467,1.38303239,2.26319180,0.22741834,0.29240813,0.37902186
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-29 00:00:00.000000,1.31364931,2.81402902,4.27327077,1238,2653,4029,596,1352,2218,0.63250415,1.43438872,2.35214849,0.21691256,0.29087628,0.39241955
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-30 00:00:00.000000,1.34316567,2.89692104,4.38503968,1266,2731,4135,616,1415,2301,0.65356884,1.50072326,2.44090674,0.21551659,0.28490261,0.40996288
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-01 00:00:00.000000,1.38988677,2.95067981,4.49429675,1310,2782,4238,637,1474,2356,0.67580178,1.56370700,2.49879008,0.21354861,0.27958456,0.41624544
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-02 00:00:00.000000,1.43412021,3.00699733,4.63283730,1352,2835,4368,654,1521,2425,0.69362179,1.61389571,2.57198251,0.21188256,0.27821033,0.41264797
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-03 00:00:00.000000,1.47404504,3.06654603,4.74944512,1389,2891,4478,663,1555,2488,0.70373184,1.64998823,2.63910848,0.20949203,0.27679894,0.36879688
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-04 00:00:00.000000,1.50940980,3.12965517,4.81701053,1423,2951,4542,673,1584,2546,0.71408699,1.67980732,2.70033798,0.20595740,0.27596238,0.36679177
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-05 00:00:00.000000,1.54201495,3.19848630,4.92100056,1454,3016,4640,683,1608,2598,0.72462446,1.70549232,2.75609833,0.20333056,0.27385993,0.38146255
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-06 00:00:00.000000,1.57151292,3.26250900,5.01982182,1481,3076,4733,695,1629,2647,0.73756376,1.72820588,2.80706363,0.20587610,0.27259173,0.37816714
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-07 00:00:00.000000,1.60655619,3.31493203,5.11533979,1514,3125,4823,712,1664,2713,0.75535360,1.76481237,2.87751847,0.21085040,0.26605239,0.37021601
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-08 00:00:00.000000,1.64484993,3.36559905,5.20954798,1551,3173,4912,727,1699,2798,0.77198887,1.80260676,2.96819829,0.21128641,0.26285175,0.38106129
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-09 00:00:00.000000,1.67023368,3.42338110,5.32797327,1574,3228,5024,743,1734,2883,0.78798773,1.83971459,3.05745458,0.21123582,0.26384064,0.37552454
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-10 00:00:00.000000,1.69456078,3.50966116,5.44048150,1597,3309,5130,759,1759,2933,0.80571860,1.86630023,3.11063633,0.21128061,0.26416878,0.36432541
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-11 00:00:00.000000,1.71796745,3.60115224,5.48531551,1620,3395,5172,777,1787,2978,0.82405808,1.89549073,3.15832631,0.21081046,0.26578742,0.34846368
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-12 00:00:00.000000,1.74065374,3.65185306,5.54833683,1641,3443,5231,788,1813,3020,0.83646269,1.92360855,3.20263834,0.21056495,0.26254876,0.34944015
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-13 00:00:00.000000,1.76226908,3.69038736,5.66379644,1661,3479,5340,800,1838,3059,0.84875670,1.94977823,3.24479655,0.20942931,0.26087123,0.35185421
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-14 00:00:00.000000,1.78347963,3.74255549,5.73122722,1681,3529,5404,811,1875,3097,0.86091485,1.98896035,3.28494639,0.20876725,0.25888184,0.35274839
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-15 00:00:00.000000,1.80422082,3.78763412,5.78624108,1701,3571,5456,823,1916,3133,0.87348964,2.03286816,3.32346596,0.20828604,0.25565678,0.34119501
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-16 00:00:00.000000,1.82420072,3.82843677,5.84064757,1720,3610,5507,836,1948,3169,0.88715774,2.06579291,3.36064375,0.20823926,0.25433027,0.33627430
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-17 00:00:00.000000,1.84290746,3.86696730,5.90238331,1737,3646,5565,850,1967,3203,0.90215792,2.08626360,3.39670222,0.20898791,0.25553961,0.33467105
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-18 00:00:00.000000,1.86006368,3.90320279,6.02762505,1754,3680,5683,865,1988,3236,0.91834847,2.10842857,3.43181627,0.20944247,0.25691512,0.34883245
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-19 00:00:00.000000,1.87603874,3.95224867,6.14141423,1769,3726,5791,882,2000,3275,0.93549766,2.12093971,3.47323958,0.20836830,0.25890056,0.34934324
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-20 00:00:00.000000,1.89197076,4.00528974,6.21692771,1784,3776,5862,899,2026,3338,0.95350793,2.14909238,3.54051815,0.20628855,0.25673335,0.34456476
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-21 00:00:00.000000,1.91073701,4.02389107,6.23828923,1801,3794,5882,916,2060,3402,0.97205833,2.18456779,3.60836450,0.20152456,0.25374178,0.33773345
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-22 00:00:00.000000,1.93377503,3.98986079,6.22898789,1823,3762,5873,934,2090,3465,0.99094373,2.21741360,3.67550145,0.19515767,0.25324085,0.33477600
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-23 00:00:00.000000,1.95721905,4.04574863,6.20384062,1845,3815,5850,952,2118,3484,1.01006591,2.24613403,3.69559319,0.19352036,0.25027944,0.33378837
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-24 00:00:00.000000,1.98075288,4.14656947,6.24300189,1867,3910,5887,970,2126,3530,1.02930299,2.25494616,3.74386232,0.18707676,0.24748146,0.33202273
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-25 00:00:00.000000,2.00434546,4.16286945,6.29052921,1890,3925,5931,988,2148,3580,1.04851052,2.27819939,3.79689671,0.18525754,0.24465709,0.32982436
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-26 00:00:00.000000,2.02797272,4.18798790,6.34402656,1912,3949,5982,1006,2186,3606,1.06757485,2.31913716,3.82454333,0.17556445,0.24423358,0.32960301
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-27 00:00:00.000000,2.05050687,4.23908995,6.41954020,1933,3997,6053,1024,2205,3618,1.08646158,2.33899757,3.83695284,0.17353432,0.24298216,0.33219048
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-28 00:00:00.000000,2.06944705,4.30878876,6.51654845,1951,4063,6144,1042,2222,3614,1.10530021,2.35663336,3.83357396,0.17141890,0.24326628,0.33271067
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-29 00:00:00.000000,2.06147488,4.37075063,6.61769944,1943,4121,6240,1049,2249,3620,1.11335661,2.38543336,3.83912816,0.17148092,0.24073363,0.33238306
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-30 00:00:00.000000,2.06757261,4.39460912,6.71871172,1949,4144,6335,1056,2276,3660,1.12065087,2.41441505,3.88171460,0.17184644,0.23344051,0.32730194
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-07-31 00:00:00.000000,2.07572459,4.41514400,6.84022638,1957,4163,6450,1046,2303,3698,1.10970362,2.44278589,3.92167639,0.17175206,0.23130646,0.32057727
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-01 00:00:00.000000,2.08260757,4.43503672,6.90822875,1963,4182,6514,1034,2301,3729,1.09703271,2.44059440,3.95490412,0.17064566,0.22516243,0.32244744
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-02 00:00:00.000000,2.08891342,4.48571954,6.96892571,1969,4229,6571,1022,2293,3766,1.08393569,2.43253135,3.99446272,0.17135480,0.22408614,0.31829624
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-03 00:00:00.000000,2.09514257,4.53801041,7.01908053,1975,4279,6618,1009,2301,3812,1.07063676,2.44043144,4.04266699,0.17476463,0.22367434,0.31794561
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-04 00:00:00.000000,2.09970358,4.58075849,7.06559443,1979,4319,6662,997,2314,3853,1.05826847,2.45432489,4.08657066,0.17191469,0.22315343,0.31694091
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-05 00:00:00.000000,2.10380086,4.61305309,7.11186924,1983,4350,6706,987,2326,3891,1.04724796,2.46730904,4.12678135,0.17064562,0.22163991,0.31799695
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-06 00:00:00.000000,2.10678476,4.61644850,7.16731159,1986,4353,6758,978,2338,3926,1.03768708,2.47995993,4.16413982,0.17132114,0.22386940,0.31162991
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-07 00:00:00.000000,2.10771417,4.60562551,7.24988104,1987,4343,6836,970,2350,3961,1.02954670,2.49298337,4.20053092,0.17330054,0.22478101,0.31180313
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-08 00:00:00.000000,2.10551756,4.59069559,7.27064442,1985,4328,6856,964,2355,3998,1.02254057,2.49840344,4.23985774,0.17573393,0.22496914,0.31247294
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-09 00:00:00.000000,2.09944703,4.56214740,7.25839647,1979,4302,6844,958,2360,4039,1.01636552,2.50350957,4.28395106,0.17792316,0.22584297,0.31275807
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-10 00:00:00.000000,2.08804036,4.53840585,7.24276316,1968,4279,6829,953,2363,4085,1.01078430,2.50693599,4.33220132,0.17832753,0.22548602,0.31786428
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-11 00:00:00.000000,2.07370028,4.53395007,7.22013541,1955,4275,6808,948,2364,4134,1.00554135,2.50761417,4.38430898,0.17618664,0.22546549,0.34854840
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-12 00:00:00.000000,2.05749310,4.51099573,7.19057200,1940,4253,6780,943,2365,4186,1.00055345,2.50834958,4.43945561,0.17482598,0.22644843,0.35820952
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-13 00:00:00.000000,2.04053574,4.45437997,7.15877091,1924,4200,6750,939,2370,4228,0.99578489,2.51382071,4.48462862,0.17870488,0.22805804,0.35929626
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-14 00:00:00.000000,2.02413491,4.44582873,7.12835864,1908,4192,6721,934,2371,4214,0.99124688,2.51496681,4.46945691,0.17873768,0.22996146,0.36005306
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-15 00:00:00.000000,2.00973998,4.47045897,7.10416259,1895,4215,6699,930,2370,4198,0.98699985,2.51386253,4.45283238,0.17935473,0.23156286,0.36109709
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-16 00:00:00.000000,2.00039862,4.51877490,7.09001757,1886,4261,6685,927,2368,4182,0.98315105,2.51196423,4.43544440,0.18064699,0.23845285,0.35432663
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-17 00:00:00.000000,2.00219743,4.57002276,7.08601683,1888,4309,6681,923,2374,4165,0.97983593,2.51798882,4.41781571,0.17957431,0.23779099,0.34666916
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-18 00:00:00.000000,2.01553671,4.60799662,7.08949315,1900,4345,6685,920,2399,4148,0.97668478,2.54421108,4.39924179,0.18559327,0.24097048,0.34641077
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-19 00:00:00.000000,2.03939744,4.60016022,7.09853904,1923,4337,6693,918,2404,4129,0.97403828,2.55027861,4.37879590,0.18736339,0.24022691,0.35215982
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-20 00:00:00.000000,2.06901562,4.62002530,7.11368367,1951,4356,6708,926,2410,4110,0.98217374,2.55610853,4.35889419,0.18720643,0.23989298,0.37412538
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-21 00:00:00.000000,2.09102318,4.62522900,7.13662188,1971,4361,6729,944,2415,4092,1.00211575,2.56120311,4.34023001,0.18677509,0.24063490,0.38701646
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-22 00:00:00.000000,2.08005454,4.65091720,7.16723730,1961,4385,6758,965,2418,4077,1.02343272,2.56499757,4.32403221,0.19537061,0.24301900,0.37790806
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-23 00:00:00.000000,2.06770218,4.66084406,7.20271962,1949,4395,6792,985,2431,4065,1.04507085,2.57819656,4.31177777,0.19459610,0.24497846,0.37256736
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-24 00:00:00.000000,2.05139738,4.68530223,7.23713664,1934,4418,6824,993,2441,4058,1.05327891,2.58944298,4.30422568,0.19434843,0.24760808,0.37169373
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-25 00:00:00.000000,2.03347600,4.74879008,7.27043914,1917,4478,6855,991,2449,4056,1.05189863,2.59777717,4.30136926,0.19314904,0.25009512,0.40010249
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-26 00:00:00.000000,2.01535004,4.77306684,7.30048074,1900,4500,6884,983,2464,4057,1.04275603,2.61404952,4.30257281,0.19252392,0.25220824,0.40740259
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-27 00:00:00.000000,2.03096155,4.77836887,7.32541936,1915,4505,6907,987,2491,4061,1.04685377,2.64247640,4.30723080,0.19130576,0.25351066,0.40624470
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-28 00:00:00.000000,2.02261294,4.82779286,7.34456951,1907,4552,6925,996,2532,4068,1.05625246,2.68529190,4.31488065,0.18964551,0.25625524,0.40459278
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-29 00:00:00.000000,2.02965579,4.85619122,7.36890436,1913,4579,6948,1001,2579,4078,1.06189102,2.73578634,4.32514542,0.19329704,0.25886190,0.40245329
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-30 00:00:00.000000,2.03866815,4.88855830,7.45347814,1922,4609,7028,1015,2599,4090,1.07659954,2.75647130,4.33764185,0.20105359,0.26032352,0.40029890
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-08-31 00:00:00.000000,2.05467625,4.92100765,7.51386393,1937,4640,7085,1028,2592,4104,1.09042660,2.74920437,4.35220238,0.19366890,0.26225728,0.40790476
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-01 00:00:00.000000,2.07436639,4.91230246,7.54678050,1956,4632,7116,1040,2596,4139,1.10368426,2.75377512,4.38968850,0.19310747,0.26738892,0.40719990
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-02 00:00:00.000000,2.09812894,4.91298169,7.57832056,1978,4632,7146,1052,2592,4177,1.11650668,2.74967604,4.42984139,0.19389398,0.26820692,0.40554949
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-03 00:00:00.000000,2.12504656,4.94544502,7.60889731,2003,4663,7175,1064,2591,4216,1.12919876,2.74815535,4.47196978,0.19451923,0.27070840,0.40290225
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-04 00:00:00.000000,2.15391314,4.91941560,7.64227955,2031,4638,7206,1076,2597,4258,1.14211840,2.75453157,4.51561951,0.20384908,0.27486933,0.40992466
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-05 00:00:00.000000,2.18399801,5.01211122,7.69069945,2059,4726,7252,1083,2640,4300,1.14920987,2.80034737,4.56049345,0.21141401,0.28357945,0.41949881
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-06 00:00:00.000000,2.21527594,5.07915265,7.75786753,2088,4789,7315,1093,2672,4343,1.15977743,2.83369081,4.60637741,0.21580650,0.29217733,0.42290940
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-07 00:00:00.000000,2.24446423,5.12991954,7.83203358,2116,4837,7385,1106,2706,4387,1.17293934,2.87030443,4.65310335,0.21864747,0.29941590,0.43711400
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-08 00:00:00.000000,2.27694458,5.21602284,7.93210316,2147,4918,7479,1120,2729,4432,1.18796614,2.89495388,4.70085204,0.22096789,0.30388803,0.45948644
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-09 00:00:00.000000,2.31659310,5.30219703,8.04111662,2184,4999,7582,1135,2773,4478,1.20440903,2.94106716,4.74933810,0.22765694,0.30986903,0.47220916
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-10 00:00:00.000000,2.36912674,5.38811370,8.14731794,2234,5080,7682,1152,2818,4524,1.22204267,2.98870707,4.79820834,0.23853077,0.31552173,0.47378862
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-11 00:00:00.000000,2.43000214,5.47487207,8.24997303,2291,5162,7779,1170,2864,4570,1.24087840,3.03738658,4.84710912,0.23911524,0.32092542,0.45628918
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-12 00:00:00.000000,2.49451602,5.56937496,8.34815431,2352,5251,7872,1189,2910,4616,1.26112231,3.08692127,4.89572916,0.24132754,0.32384546,0.45690320
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-13 00:00:00.000000,2.56086703,5.68818999,8.44125855,2414,5363,7959,1209,2958,4661,1.28299213,3.13730141,4.94377953,0.24796195,0.32863859,0.45561419
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-14 00:00:00.000000,2.63069625,5.81125294,8.55250831,2480,5479,8064,1229,3006,4706,1.30367979,3.18836966,4.99097157,0.25118929,0.32971372,0.45213322
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-15 00:00:00.000000,2.69976540,5.93453320,8.69407438,2545,5596,8198,1244,3051,4749,1.31963411,3.23591113,5.03645679,0.24055445,0.33337309,0.44681540
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-16 00:00:00.000000,2.70049641,5.99174244,8.81595681,2546,5650,8313,1268,3080,4788,1.34476955,3.26689986,5.07831939,0.24431622,0.33302932,0.44021308
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-17 00:00:00.000000,2.69059887,6.02697937,8.93638143,2537,5683,8426,1287,3085,4835,1.36517477,3.27210601,5.12778405,0.24682853,0.33126402,0.43909254
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-18 00:00:00.000000,2.68133206,6.07930146,9.04113424,2528,5732,8525,1299,3118,4886,1.37769250,3.30662623,5.18217895,0.24889142,0.32661904,0.44294444
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-19 00:00:00.000000,2.67309023,6.14439518,9.12477270,2520,5794,8604,1312,3152,4935,1.39146559,3.34295749,5.23372473,0.24763964,0.32242358,0.46024651
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-20 00:00:00.000000,2.66606633,6.17810977,9.18468380,2514,5825,8660,1339,3179,4979,1.42047780,3.37159626,5.28104373,0.24967264,0.31912683,0.47099215
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-21 00:00:00.000000,2.65995465,6.21927205,9.22823996,2508,5864,8702,1365,3207,5020,1.44851780,3.40141552,5.32376814,0.24666030,0.31875835,0.49829278
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-22 00:00:00.000000,2.65463799,6.27405338,9.26696699,2503,5916,8738,1380,3241,5057,1.46435390,3.43743849,5.36298582,0.24571906,0.31899211,0.51392155
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-23 00:00:00.000000,2.64974594,6.36113803,9.33767067,2498,5998,8805,1393,3271,5091,1.47816672,3.46881713,5.39924972,0.24510218,0.32211624,0.51467347
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-24 00:00:00.000000,2.64498660,6.40502389,9.50214065,2494,6039,8960,1406,3300,5123,1.49182231,3.50022347,5.43369162,0.24993882,0.32188137,0.51476712
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-25 00:00:00.000000,2.64020059,6.44921032,9.65060999,2489,6081,9100,1419,3329,5156,1.50536361,3.53037237,5.46858843,0.25033627,0.32505783,0.51124517
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-26 00:00:00.000000,2.65065459,6.49650434,9.77914998,2499,6126,9221,1432,3354,5222,1.51884281,3.55726028,5.53791619,0.25004235,0.32581728,0.49597256
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-27 00:00:00.000000,2.67301246,6.55088659,9.88682738,2520,6177,9323,1444,3385,5296,1.53230846,3.59069815,5.61666338,0.25602653,0.31871984,0.48103319
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-28 00:00:00.000000,2.69682545,6.60640672,9.97109854,2543,6229,9402,1457,3425,5412,1.54578293,3.63237777,5.73990438,0.25377300,0.32051660,0.50064965
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-29 00:00:00.000000,2.72056714,6.65119544,10.03599711,2565,6271,9463,1470,3472,5528,1.55943530,3.68202634,5.86293257,0.25511076,0.33135178,0.50441488
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-09-30 00:00:00.000000,2.74466167,6.74261962,10.08240358,2588,6358,9507,1483,3521,5642,1.57319519,3.73429693,5.98416028,0.26309285,0.33000273,0.50475349
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-01 00:00:00.000000,2.78329555,6.82084314,10.11274420,2624,6431,9536,1496,3567,5751,1.58709458,3.78371552,6.09940148,0.25979790,0.33067947,0.50468559
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-02 00:00:00.000000,2.84024927,6.86781546,10.13020849,2678,6476,9552,1510,3613,5849,1.60168966,3.83163946,6.20369519,0.25531544,0.32946906,0.50474189
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-03 00:00:00.000000,2.92031900,6.98556711,10.17615329,2753,6587,9595,1531,3653,5931,1.62454418,3.87443642,6.29044976,0.24837163,0.32767952,0.50644087
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-04 00:00:00.000000,3.00953507,7.10733152,10.22952566,2837,6702,9646,1558,3682,5992,1.65250107,3.90499864,6.35471632,0.24065745,0.32844626,0.51636118
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-05 00:00:00.000000,3.10256558,7.22436261,10.27587872,2925,6812,9689,1582,3722,6031,1.67825193,3.94729380,6.39643711,0.23389234,0.32498822,0.52201085
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-06 00:00:00.000000,3.19546698,7.33462615,10.31428594,3013,6916,9726,1612,3760,6052,1.70977786,3.98825555,6.41890472,0.23136791,0.32158941,0.51223219
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-07 00:00:00.000000,3.28537370,7.39738673,10.34502132,3098,6975,9755,1620,3797,6059,1.71822216,4.02756437,6.42575112,0.23174618,0.31827241,0.50965012
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-08 00:00:00.000000,3.36393282,7.40106683,10.36854460,3172,6979,9777,1626,3844,6054,1.72464494,4.07731766,6.42019232,0.23448801,0.31753715,0.50911129
