FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-25 00:00:00.000000,0.18893808,0.52785679,0.94697039,50,141,254,25,77,132,0.09492302,0.28709434,0.49200690,0.14444324,0.23308405,0.40114576
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-26 00:00:00.000000,0.19057644,0.54026132,0.98268240,51,145,264,25,78,136,0.09411511,0.29155502,0.50879438,0.14514953,0.23918743,0.40179258
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-27 00:00:00.000000,0.19253980,0.56011664,1.00799522,51,150,270,25,79,141,0.09331385,0.29592773,0.52845771,0.14936936,0.24396717,0.42010329
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-28 00:00:00.000000,0.19482465,0.57635813,1.03355554,52,154,277,24,81,145,0.09242016,0.30389164,0.54040050,0.15695489,0.25424074,0.43267007
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-29 00:00:00.000000,0.19738569,0.58559085,1.06477570,53,157,286,24,84,148,0.09150664,0.31329541,0.55369144,0.16061637,0.25976737,0.43695913
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-30 00:00:00.000000,0.21854312,0.60482310,1.09613445,58,162,294,24,85,153,0.09285169,0.31903849,0.57124758,0.17260827,0.26317950,0.43722335
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-01 00:00:00.000000,0.21967123,0.61658553,1.15402797,59,165,310,27,87,160,0.10191732,0.32598408,0.59572743,0.17812640,0.26543946,0.43211307
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-02 00:00:00.000000,0.21718188,0.63396326,1.21268918,58,170,325,29,89,166,0.10818651,0.33473811,0.61892515,0.17821056,0.26727240,0.42187917
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-03 00:00:00.000000,0.21459888,0.65411355,1.26927009,57,175,341,28,92,171,0.10713290,0.34561599,0.64013742,0.17834924,0.27112189,0.40669907
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-04 00:00:00.000000,0.21193256,0.68204771,1.29944413,56,183,349,28,95,176,0.10601767,0.35535599,0.65868835,0.17768587,0.28192505,0.40536505
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-05 00:00:00.000000,0.21126190,0.71123305,1.31318315,56,191,352,28,96,183,0.10484920,0.35942723,0.68354710,0.17895161,0.27992339,0.44221139
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-06 00:00:00.000000,0.23982604,0.72717469,1.31587188,64,195,353,28,97,191,0.10515288,0.36372399,0.71104106,0.17975554,0.27435120,0.46321054
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-07 00:00:00.000000,0.27227523,0.75619095,1.32275867,73,203,355,30,100,198,0.11320604,0.37417353,0.73808217,0.18179975,0.28396198,0.46282199
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-08 00:00:00.000000,0.30543905,0.79231810,1.37737164,82,212,370,33,104,206,0.12483374,0.38932553,0.76738004,0.18516309,0.28323397,0.45382726
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-09 00:00:00.000000,0.33889810,0.83251878,1.44673666,91,223,388,37,108,213,0.13875640,0.40214682,0.79423034,0.18851661,0.28223425,0.44914796
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-10 00:00:00.000000,0.37240618,0.87288667,1.51778574,100,234,407,41,112,220,0.15412310,0.41881060,0.82005875,0.19240981,0.28773610,0.44026677
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-11 00:00:00.000000,0.40590867,0.91525619,1.58818801,109,245,426,45,117,227,0.17037216,0.43726110,0.84754837,0.19625161,0.28951538,0.42556275
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-12 00:00:00.000000,0.43947386,0.95747171,1.59209451,118,257,427,50,123,235,0.18715402,0.45841225,0.87583958,0.20341539,0.28919513,0.41773420
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-13 00:00:00.000000,0.46430011,0.97889827,1.62797358,124,263,437,54,130,242,0.20427207,0.48500880,0.90426976,0.21150354,0.28706721,0.41979220
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-14 00:00:00.000000,0.48928336,0.99631770,1.66225614,131,267,446,57,134,250,0.21497734,0.50076460,0.93225350,0.20656441,0.28543032,0.42208450
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-15 00:00:00.000000,0.51410707,1.02726467,1.71836726,138,276,461,60,138,257,0.22610907,0.51390802,0.95807662,0.19476747,0.27862212,0.42228104
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-16 00:00:00.000000,0.53871658,1.04824397,1.76550958,144,281,474,63,143,265,0.23780562,0.53353587,0.98755944,0.17596344,0.27512158,0.42139388
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-17 00:00:00.000000,0.56254115,1.07508400,1.81151271,151,288,486,67,148,273,0.24999251,0.55098971,1.01624750,0.16888001,0.27359995,0.41967830
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-18 00:00:00.000000,0.57792372,1.09648004,1.85372135,155,294,498,70,152,280,0.26260664,0.56718108,1.04242644,0.16350660,0.26904661,0.41632747
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-19 00:00:00.000000,0.59529391,1.13033413,1.89484297,159,303,509,74,156,286,0.27558842,0.58352526,1.06473653,0.15709532,0.25995770,0.40626598
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-20 00:00:00.000000,0.61300453,1.15021307,1.94442826,164,309,522,77,161,293,0.28887073,0.60057048,1.09193206,0.14830862,0.25733499,0.39591555
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-21 00:00:00.000000,0.61388110,1.16601059,1.97404402,164,313,530,78,165,300,0.29390144,0.61447207,1.11941700,0.14370895,0.24835792,0.38940076
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-22 00:00:00.000000,0.61049242,1.18401196,2.01119762,164,318,540,80,168,304,0.29866502,0.62657406,1.13422732,0.14077541,0.24430501,0.38404935
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-23 00:00:00.000000,0.60450309,1.20600168,2.04069850,162,324,548,81,170,305,0.30371099,0.63484131,1.13579667,0.13900633,0.23751715,0.36576396
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-24 00:00:00.000000,0.59733401,1.22140320,2.06802865,160,328,555,83,174,305,0.30892084,0.65103332,1.13743811,0.13782656,0.23059417,0.34249435
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-25 00:00:00.000000,0.59715033,1.23627131,2.06020771,160,332,553,84,179,310,0.31419892,0.66990173,1.15395112,0.13694098,0.22018368,0.33437599
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-26 00:00:00.000000,0.60127457,1.24230920,2.04516378,161,333,549,84,182,312,0.31363246,0.67874755,1.16484213,0.13610570,0.21641321,0.33083002
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-27 00:00:00.000000,0.59420374,1.23932570,2.02366332,159,332,543,83,184,314,0.31047864,0.68703190,1.16895569,0.12345651,0.20246004,0.32237317
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-28 00:00:00.000000,0.58521172,1.22413158,1.99944372,157,328,537,82,186,314,0.30602568,0.69293769,1.17119798,0.11811045,0.19773230,0.30606279
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-29 00:00:00.000000,0.57438448,1.21754892,1.97325358,154,327,530,80,188,316,0.30071893,0.70210193,1.17767128,0.11522121,0.19425154,0.28681182
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-30 00:00:00.000000,0.56383403,1.22158750,1.96021698,151,328,526,79,188,316,0.29483457,0.70077946,1.17657987,0.11445399,0.19020959,0.28012731
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-07-31 00:00:00.000000,0.55561849,1.20671200,1.94122519,149,324,521,77,189,314,0.28851394,0.70447473,1.16956431,0.11215389,0.18655214,0.29144959
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-01 00:00:00.000000,0.54780675,1.20879562,1.90632777,147,324,512,75,189,311,0.28178789,0.70566624,1.15814445,0.11000706,0.18224858,0.30294898
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-02 00:00:00.000000,0.53985429,1.19227483,1.87003810,145,320,502,73,189,309,0.27460903,0.70351586,1.15124640,0.10825080,0.17851265,0.30756858
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-03 00:00:00.000000,0.54323956,1.18407876,1.85159927,145,318,497,71,187,304,0.26690993,0.69961040,1.13406737,0.10328076,0.17679313,0.30892201
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-04 00:00:00.000000,0.54650314,1.18194707,1.84385483,146,317,495,69,186,303,0.25785446,0.69551185,1.12885252,0.10299005,0.17549005,0.30919070
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-05 00:00:00.000000,0.54976056,1.17144696,1.81656087,147,314,488,67,184,303,0.25239434,0.68795147,1.12987765,0.10285048,0.17422094,0.30890623
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-06 00:00:00.000000,0.55265008,1.15496000,1.81593715,148,310,487,66,183,303,0.24760416,0.68117783,1.12972939,0.10343912,0.17182387,0.30754233
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-07 00:00:00.000000,0.55472576,1.14317240,1.81450154,149,307,487,65,180,303,0.24284620,0.67315647,1.12869742,0.10586876,0.17123956,0.30262402
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-08 00:00:00.000000,0.55552457,1.12921324,1.81170001,149,303,486,64,178,302,0.24022017,0.66304730,1.12699295,0.10490431,0.17183098,0.28967750
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-09 00:00:00.000000,0.55475824,1.11270922,1.80747488,149,298,485,64,176,302,0.24076657,0.65702184,1.12477123,0.10484995,0.17099895,0.27494473
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-10 00:00:00.000000,0.54246261,1.10076314,1.81280013,145,295,487,64,174,301,0.24100646,0.65027514,1.12170363,0.10544179,0.17715703,0.25771428
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-11 00:00:00.000000,0.52900483,1.09793556,1.81197825,142,294,486,64,174,295,0.23933062,0.64897868,1.10109226,0.10675018,0.17007943,0.25363580
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-12 00:00:00.000000,0.51468392,1.08959595,1.80626977,138,292,485,63,171,290,0.23618174,0.63921588,1.08170968,0.11103851,0.17041081,0.25361619
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-13 00:00:00.000000,0.50009959,1.08715501,1.79852347,134,292,483,62,169,285,0.23194666,0.62972450,1.06429653,0.11492150,0.17026592,0.25379778
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-14 00:00:00.000000,0.48585810,1.07627453,1.78594540,130,289,479,60,166,281,0.22696739,0.62149696,1.04885390,0.11634910,0.17394606,0.25305675
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-15 00:00:00.000000,0.47264253,1.06518593,1.76700448,126,286,474,59,165,278,0.22155772,0.61526093,1.03498063,0.11683787,0.17885853,0.24624633
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-16 00:00:00.000000,0.46088998,1.05966140,1.74365193,123,284,468,58,164,274,0.21602475,0.61141314,1.02225565,0.11563638,0.18064558,0.24380266
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-17 00:00:00.000000,0.46030727,1.06187065,1.72466612,123,285,463,56,163,271,0.21063521,0.60903687,1.01036555,0.11568767,0.18071237,0.24110983
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-18 00:00:00.000000,0.46035504,1.04883096,1.70506989,123,281,458,55,162,268,0.20701730,0.60297717,0.99847029,0.11580822,0.17630027,0.24518660
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-19 00:00:00.000000,0.46083533,1.02725798,1.68546939,123,276,452,55,160,265,0.20829444,0.59665557,0.98666484,0.11605884,0.17581463,0.25552768
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-20 00:00:00.000000,0.46152049,1.01798881,1.66609009,124,273,447,56,158,261,0.21091422,0.59141726,0.97501452,0.11376815,0.17447055,0.25624740
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-21 00:00:00.000000,0.46230739,1.00954650,1.68653764,124,271,453,57,157,260,0.21400562,0.58438374,0.96846348,0.11321328,0.17446184,0.26506669
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-22 00:00:00.000000,0.46415448,1.00602552,1.70314655,124,270,457,58,154,264,0.21718368,0.57641383,0.98284614,0.11361328,0.17475315,0.26732528
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-23 00:00:00.000000,0.46964452,1.01444308,1.70973962,126,272,459,59,152,267,0.22025352,0.56889373,0.99574749,0.11469307,0.17093343,0.26983661
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-24 00:00:00.000000,0.46179416,1.01092223,1.69220619,124,271,454,59,151,270,0.22315714,0.56215169,1.00560960,0.11606917,0.16941103,0.26762585
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-25 00:00:00.000000,0.45362785,0.99640985,1.67481377,121,267,449,60,149,270,0.22346494,0.55773265,1.00859876,0.11760028,0.16696342,0.26336310
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-26 00:00:00.000000,0.44488435,0.99875512,1.66125595,119,268,446,59,149,270,0.22204768,0.55575216,1.00687996,0.11451399,0.16692250,0.25626695
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-27 00:00:00.000000,0.43566118,0.96543921,1.65053236,117,259,443,58,150,269,0.21949339,0.55982331,1.00278725,0.11651637,0.16479232,0.25658358
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-28 00:00:00.000000,0.42689057,0.94218366,1.64010200,114,253,440,58,151,268,0.21617104,0.56456893,0.99787465,0.11788768,0.16367339,0.25967528
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-29 00:00:00.000000,0.41820150,0.91941822,1.62963591,112,247,437,57,146,266,0.21226032,0.54705722,0.99252021,0.11558814,0.16567940,0.26435632
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-30 00:00:00.000000,0.40907221,0.89876602,1.61910944,109,241,435,55,143,265,0.20781749,0.53351404,0.98686796,0.11803555,0.16629320,0.26441090
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-08-31 00:00:00.000000,0.39915854,0.89237485,1.60859794,107,239,432,54,140,263,0.20292270,0.52433031,0.98100521,0.11907405,0.16709215,0.26439962
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-01 00:00:00.000000,0.38512347,0.89515132,1.60930291,103,240,432,53,138,261,0.19777595,0.51388887,0.97500825,0.11881819,0.16844958,0.26431730
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-02 00:00:00.000000,0.37211704,0.89541344,1.59806252,99,240,429,51,136,260,0.19251835,0.50694203,0.96886785,0.11935011,0.17031490,0.26415888
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-03 00:00:00.000000,0.36004033,0.89818491,1.57424566,96,241,422,50,134,258,0.18726655,0.50119928,0.96248063,0.11998250,0.16991356,0.26352129
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-04 00:00:00.000000,0.34916542,0.89741247,1.55806089,93,241,418,48,132,254,0.18210237,0.49465765,0.94603305,0.11871006,0.17005871,0.26762266
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-05 00:00:00.000000,0.33964762,0.89733917,1.53755722,91,241,413,47,132,249,0.17708135,0.49267751,0.92774475,0.11856323,0.17171750,0.28306016
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-06 00:00:00.000000,0.33061858,0.88783504,1.51415254,88,238,406,46,133,244,0.17224192,0.49625765,0.91168353,0.10907014,0.17592238,0.30700500
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-07 00:00:00.000000,0.35030916,0.88055116,1.50088757,94,236,403,45,132,245,0.16760774,0.49491545,0.91299591,0.10904480,0.17844776,0.31541654
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-08 00:00:00.000000,0.34971995,0.86279818,1.49282914,93,231,401,43,131,245,0.16272031,0.49087184,0.91459193,0.11179967,0.18535051,0.31652570
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-09 00:00:00.000000,0.34754652,0.84586365,1.48514608,93,227,399,42,129,245,0.15775148,0.48374392,0.91441398,0.12018472,0.18523334,0.31689388
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-10 00:00:00.000000,0.34555747,0.84653760,1.47780744,92,227,397,41,128,245,0.15413104,0.47795894,0.91254300,0.12626034,0.18216406,0.31697692
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-11 00:00:00.000000,0.34414670,0.84906063,1.47262758,92,228,395,41,129,244,0.15281617,0.48072303,0.90868210,0.13032022,0.18456012,0.31690093
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-12 00:00:00.000000,0.34522672,0.85599832,1.47569769,92,229,396,40,130,242,0.15174335,0.48396738,0.90314354,0.12772457,0.18852281,0.32028108
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-13 00:00:00.000000,0.34755546,0.86672179,1.47780706,93,232,397,40,131,240,0.15119999,0.48841160,0.89626132,0.12614368,0.18727204,0.31841159
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-14 00:00:00.000000,0.35104878,0.86868864,1.47275725,94,233,395,40,132,238,0.15119792,0.49162652,0.88822656,0.12521305,0.18887885,0.31856138
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-15 00:00:00.000000,0.35463842,0.86361984,1.46710366,95,232,394,40,133,235,0.15173828,0.49682358,0.87805368,0.12445037,0.18929271,0.31795092
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-16 00:00:00.000000,0.35834133,0.86773508,1.46076675,96,233,392,41,133,232,0.15264773,0.49845340,0.86679098,0.12368506,0.19071865,0.31697323
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-17 00:00:00.000000,0.36241066,0.87879780,1.45405198,97,236,390,41,134,229,0.15381097,0.49949373,0.85479448,0.12289874,0.18913677,0.31320965
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-18 00:00:00.000000,0.36818598,0.86196249,1.46493795,98,231,393,41,133,226,0.15519163,0.49740190,0.84234546,0.12218104,0.19441689,0.30844254
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-19 00:00:00.000000,0.37669226,0.84716283,1.48704581,101,227,399,42,132,231,0.15696687,0.49328964,0.86033480,0.12166990,0.19390445,0.31564440
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-20 00:00:00.000000,0.38626107,0.84626380,1.50755324,103,227,405,42,130,235,0.15941098,0.48504958,0.87674247,0.12156683,0.19746371,0.31558985
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-21 00:00:00.000000,0.39753778,0.84055221,1.52500890,106,225,409,43,127,239,0.16245962,0.47554942,0.89143366,0.13537662,0.20075007,0.31511268
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-22 00:00:00.000000,0.40894803,0.83449294,1.52334317,109,224,409,44,126,243,0.16614713,0.46975377,0.90448518,0.13379961,0.20283743,0.31433096
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-23 00:00:00.000000,0.42045338,0.82957474,1.51275064,112,222,406,45,125,246,0.17027796,0.46553714,0.91677499,0.13321960,0.20511993,0.31764680
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-24 00:00:00.000000,0.43195144,0.82379219,1.50302408,116,221,403,46,123,249,0.17471107,0.46090948,0.92886360,0.13316383,0.20414879,0.32285714
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-25 00:00:00.000000,0.43793278,0.82536574,1.49579717,117,221,401,48,123,252,0.17933935,0.45861164,0.94084935,0.13411314,0.20489560,0.32165849
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-26 00:00:00.000000,0.44057308,0.82928019,1.48952297,118,222,400,49,123,255,0.18406396,0.45891846,0.95089103,0.13511267,0.20489032,0.34095928
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-27 00:00:00.000000,0.44289001,0.82416374,1.48330963,118,221,398,50,123,254,0.18877274,0.46040948,0.94610285,0.14200348,0.20523320,0.36820824
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-28 00:00:00.000000,0.44422036,0.83046576,1.47170336,119,223,395,51,123,252,0.19336349,0.45968102,0.94160797,0.14161409,0.20935685,0.37578051
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-29 00:00:00.000000,0.44544479,0.83964752,1.46024730,119,225,392,53,123,251,0.19826887,0.45873036,0.93617334,0.14148095,0.21136182,0.37731943
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-09-30 00:00:00.000000,0.44661303,0.84301698,1.47602781,119,226,396,53,123,249,0.19766077,0.46140557,0.93011900,0.14174718,0.21513010,0.37471459
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-01 00:00:00.000000,0.44776607,0.85880312,1.50072405,120,230,403,52,125,248,0.19584274,0.46637159,0.92377111,0.14284283,0.21698798,0.36636463
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-02 00:00:00.000000,0.44904381,0.87833466,1.52627157,120,235,410,52,125,246,0.19448569,0.46833935,0.91760930,0.14481896,0.22298003,0.37712776
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-03 00:00:00.000000,0.45066522,0.89152565,1.55220747,121,239,417,52,127,245,0.19396890,0.47370922,0.91241441,0.14356080,0.22715519,0.39811984
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-04 00:00:00.000000,0.45244535,0.90806407,1.57241929,121,243,422,52,129,244,0.19449224,0.48066721,0.90898539,0.14376944,0.22795607,0.40606336
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-05 00:00:00.000000,0.45500513,0.91533670,1.56455090,122,245,420,52,131,243,0.19598005,0.48801293,0.90754538,0.14380374,0.22748315,0.41989276
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-06 00:00:00.000000,0.45758583,0.93558974,1.55644798,122,251,418,53,133,244,0.19841541,0.49524078,0.90820011,0.14384755,0.22843626,0.45707967
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-07 00:00:00.000000,0.46022897,0.94292986,1.54802156,123,253,415,54,136,245,0.20157655,0.50729512,0.91527856,0.14523301,0.22626254,0.47092378
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-08 00:00:00.000000,0.46299786,0.95017436,1.53857633,124,255,413,55,138,248,0.20529273,0.51437213,0.92321693,0.14449582,0.23116423,0.47241331
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-09 00:00:00.000000,0.46601982,0.96499721,1.58872873,125,259,426,55,140,249,0.20672011,0.52112843,0.92922488,0.14189245,0.22915835,0.46542279
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-10 00:00:00.000000,0.46948735,0.95970448,1.63991077,126,257,440,55,142,250,0.20688616,0.52872120,0.93373866,0.14087250,0.23409572,0.45605768
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-10-11 00:00:00.000000,0.47317063,0.96023989,1.65852895,127,257,445,56,144,249,0.21207039,0.53655666,0.92778738,0.13187535,0.23177444,0.45069417
