FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-28 00:00:00.000000,1.13000018,1.96918296,3.30183374,182,318,533,77,142,253,0.47718163,0.88459275,1.56621326,0.44558677,0.60698310,0.79319998
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-29 00:00:00.000000,1.26762127,2.14832444,3.57506402,204,347,577,87,157,272,0.54240425,0.97201008,1.68600257,0.46761602,0.62864401,0.80233189
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-30 00:00:00.000000,1.41912505,2.37366145,3.86738720,229,383,624,98,172,293,0.60834593,1.07004722,1.81797379,0.47001748,0.65450499,0.83592390
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-01 00:00:00.000000,1.59266524,2.61521293,4.17980729,257,422,675,109,189,316,0.67920659,1.17050083,1.96166148,0.47037553,0.66641081,0.84656675
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-02 00:00:00.000000,1.79634318,2.86193723,4.50949949,290,462,728,121,207,342,0.75459689,1.28640827,2.11703854,0.47117763,0.67430329,0.85937927
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-03 00:00:00.000000,1.97427120,3.14585515,4.85305720,319,508,784,133,227,369,0.82860527,1.41074705,2.28442325,0.47311818,0.67944279,0.87082641
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-04 00:00:00.000000,2.16867558,3.43784516,5.20743606,350,555,841,147,249,398,0.91278760,1.54312741,2.46451533,0.47386518,0.68185495,0.89176751
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-05 00:00:00.000000,2.38080065,3.75090202,5.57120976,384,606,900,162,275,429,1.00439175,1.70238181,2.65859011,0.48377162,0.65468761,0.89810021
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-06 00:00:00.000000,2.62634346,4.07858727,5.97413477,424,659,965,178,303,463,1.10243866,1.87705022,2.86868654,0.48564391,0.64580292,0.90198488
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-07 00:00:00.000000,2.83070236,4.45170219,6.49080391,457,719,1048,195,331,503,1.20873082,2.05045311,3.11502711,0.45956400,0.64256017,0.90342815
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-08 00:00:00.000000,3.10683022,4.83180261,7.02776355,502,780,1135,210,360,552,1.30422956,2.23209698,3.41781135,0.43194397,0.62482730,0.90351526
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-09 00:00:00.000000,3.41935410,5.23100149,7.57520747,552,845,1224,227,391,601,1.40619471,2.42147251,3.72303075,0.40488841,0.61222331,0.88329085
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-10 00:00:00.000000,3.65263006,5.66382596,8.09683087,590,915,1308,247,420,650,1.53111298,2.60521753,4.02759477,0.37884564,0.58567046,0.84867215
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-11 00:00:00.000000,3.93318634,6.07291003,8.53185152,635,981,1378,272,459,704,1.68637903,2.84454160,4.35946738,0.35393894,0.54929373,0.83870492
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-12 00:00:00.000000,4.33449868,6.45008299,8.89329087,700,1042,1437,301,490,755,1.86352713,3.03581572,4.67279021,0.31436791,0.50770470,0.76874706
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-13 00:00:00.000000,4.73576131,6.76848944,9.20618121,765,1093,1487,333,520,798,2.06078036,3.22099595,4.94399737,0.29555658,0.47054227,0.71813655
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-14 00:00:00.000000,5.08423051,7.05807918,9.60119044,821,1140,1551,359,550,839,2.22654779,3.40638310,5.19505273,0.27324661,0.41699525,0.64081634
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-15 00:00:00.000000,5.29629685,7.29419030,9.90921794,855,1178,1601,382,579,868,2.36835432,3.58560327,5.37527152,0.25554952,0.37043405,0.54033165
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-16 00:00:00.000000,5.24922932,7.45535318,9.93733236,848,1204,1605,400,603,888,2.48128333,3.73384967,5.49871546,0.23878167,0.34131580,0.48788604
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-17 00:00:00.000000,5.20042439,7.54831137,9.94121769,840,1219,1606,413,626,901,2.55839847,3.87775057,5.57619913,0.22298756,0.30760222,0.45795977
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-18 00:00:00.000000,5.15607536,7.47158514,9.92232969,833,1207,1603,421,645,921,2.61006269,3.99523361,5.70479984,0.21714027,0.28873871,0.42967368
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-19 00:00:00.000000,5.13287839,7.33605504,9.88427891,829,1185,1597,427,655,931,2.64406508,4.05448881,5.76462765,0.20728905,0.27997713,0.38732947
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-20 00:00:00.000000,5.14905421,7.30394585,9.79567000,832,1180,1582,430,658,931,2.66567429,4.07242128,5.76668276,0.19142008,0.27199630,0.38076708
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-21 00:00:00.000000,5.18485158,7.20022854,9.69854552,837,1163,1567,433,658,929,2.68128607,4.07277298,5.75125646,0.18649737,0.26645213,0.37481448
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-22 00:00:00.000000,5.20069866,7.11955401,9.59838153,840,1150,1551,435,655,924,2.69249269,4.05400920,5.72243009,0.18441395,0.26268240,0.36751427
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-23 00:00:00.000000,5.08589773,7.07108769,9.50137673,821,1142,1535,436,654,918,2.70086747,4.05018722,5.68414287,0.18619078,0.25776185,0.36311485
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-24 00:00:00.000000,4.94695645,6.99664680,9.41108313,799,1130,1520,437,649,911,2.70666698,4.01922646,5.64018802,0.18638731,0.25843504,0.35505255
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-25 00:00:00.000000,4.80464138,6.87021687,9.32692052,776,1110,1507,437,644,903,2.70978916,3.98551124,5.59372467,0.18537801,0.25464506,0.35176484
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-26 00:00:00.000000,4.65689187,6.78442925,9.24583833,752,1096,1494,429,637,896,2.65949901,3.94597304,5.54668558,0.17779789,0.25503989,0.35570270
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-27 00:00:00.000000,4.54180235,6.70309632,9.16424341,733,1083,1480,416,631,897,2.57556012,3.90517288,5.55295351,0.17763117,0.25218266,0.35864858
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-28 00:00:00.000000,4.54046094,6.69003769,9.07816396,733,1081,1466,407,623,897,2.51902051,3.85545697,5.55527681,0.17754640,0.25079136,0.35853434
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-29 00:00:00.000000,4.53987484,6.57260879,8.93886710,733,1062,1444,396,614,897,2.45196490,3.80218046,5.55119966,0.17717342,0.25068116,0.35575282
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-30 00:00:00.000000,4.53895639,6.46348356,8.77584950,733,1044,1418,395,605,895,2.44844178,3.74614857,5.54165585,0.17381979,0.25115358,0.35338282
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-07-31 00:00:00.000000,4.47808342,6.35124267,8.68003747,723,1026,1402,395,597,893,2.44736884,3.69720256,5.52732384,0.16832099,0.24968117,0.34894907
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-01 00:00:00.000000,4.40418749,6.23753502,8.55897674,711,1007,1383,392,589,890,2.43005310,3.64748341,5.50844806,0.16880448,0.24475780,0.35047435
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-02 00:00:00.000000,4.32659323,6.13908854,8.38269258,699,992,1354,387,578,886,2.39776674,3.58248641,5.48444574,0.16530201,0.24256358,0.34939035
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-03 00:00:00.000000,4.23073070,5.99672958,8.22453526,683,969,1329,381,568,881,2.36263242,3.51949946,5.45369238,0.16134581,0.23755627,0.34877695
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-04 00:00:00.000000,4.07892826,5.84683716,8.11115984,659,944,1310,371,557,874,2.29859142,3.45002307,5.41347125,0.14819712,0.23156814,0.34924625
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-05 00:00:00.000000,3.92462634,5.71504617,7.99341094,634,923,1291,358,544,861,2.22054434,3.37089622,5.32941447,0.14205800,0.22972575,0.34801605
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-06 00:00:00.000000,3.76528639,5.60120931,7.86916391,608,905,1271,345,536,844,2.14112760,3.32187172,5.22793633,0.14145252,0.22669495,0.34730507
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-07 00:00:00.000000,3.60037291,5.45446191,7.73656085,581,881,1250,332,525,827,2.05970096,3.25046190,5.12139867,0.14138320,0.22039686,0.33925048
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-08 00:00:00.000000,3.52015326,5.33042942,7.58819608,568,861,1226,319,510,809,1.97597764,3.15694395,5.00938379,0.13698766,0.21602308,0.33094337
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-09 00:00:00.000000,3.45871083,5.20471714,7.36547532,558,841,1190,307,495,792,1.90482511,3.06609156,4.90599569,0.13000702,0.20876061,0.32669705
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-10 00:00:00.000000,3.39416966,5.04659001,7.14094582,548,815,1153,303,483,778,1.87572989,2.99186867,4.82041291,0.12840533,0.19828908,0.32258863
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-11 00:00:00.000000,3.29367682,4.86418519,6.91780922,532,786,1117,298,470,764,1.84579996,2.91260567,4.73001761,0.12633549,0.19399563,0.31436484
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-12 00:00:00.000000,3.16302458,4.67937452,6.70119014,511,756,1082,293,456,749,1.81381009,2.82285822,4.63572236,0.12041099,0.19060960,0.31405581
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-13 00:00:00.000000,3.03656852,4.50883651,6.49066570,490,728,1048,287,443,733,1.78074487,2.74343217,4.53823587,0.11697263,0.18371187,0.30931245
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-14 00:00:00.000000,2.91422491,4.32977326,6.27868407,470,699,1014,282,429,717,1.74616001,2.66009975,4.43796982,0.11631820,0.18251213,0.30734137
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-15 00:00:00.000000,2.79449845,4.14654035,6.08293439,451,670,982,271,413,698,1.67915738,2.55930926,4.32220053,0.11253409,0.17906557,0.30119460
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-16 00:00:00.000000,2.67229140,3.95751004,5.89698506,431,639,952,260,396,677,1.61341504,2.45613695,4.19038837,0.10934331,0.17566770,0.29960015
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-17 00:00:00.000000,2.54824916,3.75859993,5.74016740,411,607,927,250,382,656,1.54809815,2.36924787,4.06265380,0.10484152,0.17359025,0.30400806
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-18 00:00:00.000000,2.41115644,3.59482218,5.58398832,389,580,902,238,367,637,1.47461587,2.27683281,3.94422185,0.09940976,0.17081199,0.30609189
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-19 00:00:00.000000,2.28197920,3.45316975,5.42366094,368,557,876,223,353,619,1.38524793,2.18966141,3.83204120,0.09357780,0.16734781,0.30273135
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-20 00:00:00.000000,2.16431403,3.34680958,5.25778435,349,540,849,210,341,601,1.30499298,2.11363252,3.72288734,0.09210331,0.16618505,0.29977316
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-21 00:00:00.000000,2.02336684,3.20183713,5.08905370,326,517,822,199,327,584,1.23254569,2.02642657,3.61436987,0.09183359,0.16603278,0.29395544
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-22 00:00:00.000000,1.87505170,3.05789589,4.92112839,302,494,795,187,311,566,1.15787319,1.92804224,3.50557970,0.09126227,0.16461194,0.28683047
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-23 00:00:00.000000,1.73682902,2.93951411,4.78187667,280,474,772,173,296,548,1.07613674,1.83390337,3.39679351,0.08950506,0.16445585,0.27905518
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-24 00:00:00.000000,1.63598340,2.79556515,4.63208647,264,451,748,161,282,531,0.99877678,1.74981498,3.28881711,0.08863582,0.16230705,0.27651958
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-25 00:00:00.000000,1.53783176,2.68755804,4.46182459,248,434,720,149,271,513,0.92716065,1.68259512,3.17838450,0.08798968,0.16150451,0.29966831
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-26 00:00:00.000000,1.44251622,2.57554556,4.29295100,233,416,693,140,261,495,0.87093819,1.61691493,3.06764894,0.08708210,0.16114854,0.29745731
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-27 00:00:00.000000,1.35116611,2.45726387,4.13137029,218,397,667,132,250,478,0.81851462,1.55223237,2.95819820,0.08389622,0.16064705,0.29571914
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-28 00:00:00.000000,1.26453413,2.36593815,3.97770412,204,382,642,124,238,461,0.76778138,1.47887228,2.85443303,0.07431004,0.15809255,0.29398744
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-29 00:00:00.000000,1.18302864,2.26683377,3.83224951,191,366,619,116,225,445,0.71928156,1.39762058,2.75975257,0.07295134,0.15696690,0.28661075
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-30 00:00:00.000000,1.10667594,2.16434440,3.69463482,178,349,597,108,214,430,0.67335305,1.32786252,2.66329466,0.08046098,0.15640730,0.26947099
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-08-31 00:00:00.000000,1.04573210,2.08852640,3.56337433,168,337,575,101,205,414,0.63013749,1.27433507,2.56521942,0.08105438,0.15439586,0.25779176
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-01 00:00:00.000000,0.98956552,2.00037470,3.41396511,159,323,551,95,196,398,0.59288925,1.21357846,2.46706469,0.08137307,0.15514352,0.25852170
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-02 00:00:00.000000,0.93817941,1.91051339,3.29421053,151,308,532,90,187,383,0.55985154,1.15767887,2.37415636,0.08356228,0.15250835,0.25961070
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-03 00:00:00.000000,0.89055055,1.81118122,3.17754128,143,292,513,85,180,370,0.52997039,1.11715847,2.29196780,0.08226040,0.15233145,0.26119966
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-04 00:00:00.000000,0.84524565,1.72393691,3.05505494,136,278,493,81,171,357,0.50253103,1.06430304,2.21205024,0.07991647,0.15327902,0.26341931
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-05 00:00:00.000000,0.79975965,1.63945196,2.93083899,129,264,473,77,162,344,0.47680879,1.00754784,2.13222680,0.07866966,0.15000481,0.26633341
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-06 00:00:00.000000,0.75311044,1.55536902,2.80945933,121,251,453,72,153,331,0.45171777,0.95010219,2.05202440,0.07603490,0.15216551,0.26987312
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-07 00:00:00.000000,0.70125628,1.48756713,2.70195758,113,240,436,68,146,318,0.42647229,0.90639670,1.97218510,0.07076830,0.15119277,0.27419311
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-08 00:00:00.000000,0.66637371,1.42217118,2.64623963,107,229,427,64,140,305,0.39843125,0.87190543,1.89098770,0.06675630,0.14885173,0.28207434
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-09 00:00:00.000000,0.63465924,1.36613223,2.58990085,102,220,418,60,136,292,0.37171789,0.84540709,1.81003269,0.06543603,0.14760821,0.28223878
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-10 00:00:00.000000,0.62169310,1.31488323,2.48539093,100,212,401,57,132,279,0.35323909,0.81845893,1.73009912,0.06590227,0.14894035,0.28048280
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-11 00:00:00.000000,0.60570298,1.27167869,2.36300886,97,205,381,54,127,266,0.33637974,0.78802020,1.65176582,0.06654113,0.14963882,0.27171382
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-12 00:00:00.000000,0.57740145,1.20773932,2.24559890,93,195,362,52,123,260,0.32699078,0.76488068,1.61209782,0.06960574,0.14998956,0.27278724
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-13 00:00:00.000000,0.55163083,1.14813281,2.19123252,89,185,354,52,118,250,0.32378497,0.73470961,1.54750799,0.07441341,0.14750639,0.27501306
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-14 00:00:00.000000,0.52986278,1.10947441,2.12031501,85,179,342,50,112,237,0.31046289,0.69677311,1.47274361,0.07422137,0.14711473,0.27670064
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-15 00:00:00.000000,0.50986251,1.07165727,2.05137369,82,173,331,47,107,227,0.29641775,0.66511497,1.40638672,0.07217585,0.14690054,0.27699404
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-16 00:00:00.000000,0.49146045,1.03182217,1.98408832,79,166,320,45,103,217,0.28387193,0.64263215,1.34676959,0.07045586,0.14588693,0.27804242
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-17 00:00:00.000000,0.47444873,0.99562644,1.91865432,76,160,310,44,100,208,0.27254776,0.61988927,1.29264561,0.06952491,0.14573446,0.27077452
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-18 00:00:00.000000,0.45278059,0.96442808,1.85518579,73,155,299,42,96,200,0.26223832,0.59493189,1.24306100,0.07053218,0.14633956,0.28070039
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-19 00:00:00.000000,0.42339821,0.94088678,1.79358174,68,152,289,40,92,193,0.25278508,0.57083041,1.19729573,0.07194955,0.14575552,0.29762598
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-20 00:00:00.000000,0.39937704,0.90278181,1.73227910,64,145,279,38,87,186,0.23863741,0.54188511,1.15482720,0.07216068,0.14424670,0.31130463
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-21 00:00:00.000000,0.39492159,0.86786211,1.66801162,63,140,269,36,84,180,0.22350177,0.52093240,1.11526605,0.07139423,0.14429509,0.31595191
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-22 00:00:00.000000,0.39169680,0.84164414,1.60377201,63,136,259,34,81,173,0.21313305,0.50463674,1.07167840,0.06991279,0.14461763,0.31649808
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-23 00:00:00.000000,0.38938911,0.82003185,1.54094506,62,132,249,33,79,165,0.20925389,0.48991472,1.02615171,0.06807152,0.14297400,0.31742460
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-24 00:00:00.000000,0.37783887,0.79880797,1.47975484,61,129,239,33,76,158,0.20662464,0.47257255,0.98064024,0.06640306,0.14406752,0.31840756
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-25 00:00:00.000000,0.36248475,0.76885422,1.42024018,58,124,229,33,73,151,0.20477671,0.45790348,0.93673009,0.06601630,0.14607611,0.32005110
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-26 00:00:00.000000,0.34693414,0.75307844,1.36263354,56,121,220,32,72,144,0.20028336,0.44860272,0.89482029,0.06679717,0.14478205,0.32305235
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-27 00:00:00.000000,0.33243325,0.73238173,1.30718710,53,118,211,31,70,138,0.19375808,0.43704618,0.85489753,0.06781602,0.14152486,0.32748511
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-28 00:00:00.000000,0.33468795,0.71811678,1.26203851,54,116,203,30,69,132,0.18745447,0.42705420,0.81690515,0.06874363,0.14358712,0.31614144
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-29 00:00:00.000000,0.33792921,0.70585136,1.21911000,54,114,196,30,68,127,0.18628512,0.42252265,0.78928376,0.06915109,0.14615872,0.30374910
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-09-30 00:00:00.000000,0.33009206,0.68977441,1.17853861,53,111,190,29,67,126,0.18557246,0.41472000,0.78184847,0.07015791,0.14346190,0.30369414
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-01 00:00:00.000000,0.31897071,0.66992020,1.14459130,51,108,184,29,64,125,0.18107881,0.39931444,0.77783820,0.07384318,0.14162819,0.31871584
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-02 00:00:00.000000,0.30806315,0.66103337,1.13310776,49,106,183,28,62,123,0.17569906,0.38434413,0.76194268,0.07146363,0.14105265,0.33784520
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-03 00:00:00.000000,0.29691859,0.64802316,1.12177881,47,104,181,27,60,117,0.17144016,0.37498837,0.72762541,0.06844560,0.14153790,0.34177462
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-04 00:00:00.000000,0.28559025,0.62648756,1.11046882,46,101,179,26,59,112,0.16550587,0.36760734,0.69478254,0.06604062,0.14301890,0.34272550
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-05 00:00:00.000000,0.26513573,0.61115525,1.08433359,42,98,175,25,58,107,0.15945071,0.36147792,0.66357968,0.06456452,0.14348524,0.34748988
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-06 00:00:00.000000,0.25298120,0.59956133,1.05821020,40,96,170,25,56,103,0.16009753,0.35158646,0.64348815,0.06436229,0.14506932,0.36684900
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-07 00:00:00.000000,0.24537079,0.58534296,1.03063413,39,94,166,24,55,101,0.15149468,0.34412203,0.62938183,0.06433390,0.14563516,0.37801301
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-08 00:00:00.000000,0.23776074,0.57334997,1.00290318,38,92,162,22,54,99,0.14052987,0.33571203,0.61549999,0.06440877,0.14582097,0.37726255
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-09 00:00:00.000000,0.22582261,0.56379146,1.00545952,36,91,162,21,52,97,0.12998977,0.32662590,0.60646693,0.06446174,0.14566108,0.37231892
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-10 00:00:00.000000,0.21443195,0.54796342,1.04698599,34,88,169,20,51,96,0.12508361,0.32058438,0.59784927,0.06448149,0.14169266,0.36273362
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-11 00:00:00.000000,0.20355613,0.53559909,1.09106423,32,86,176,19,50,95,0.12140831,0.31257366,0.58876568,0.06448329,0.13761671,0.36086602
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-12 00:00:00.000000,0.18964959,0.51437478,1.08060769,30,83,174,19,49,93,0.11788055,0.30757143,0.57905363,0.06381961,0.13739165,0.33458059
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-13 00:00:00.000000,0.17640868,0.49257226,1.04177968,28,79,168,18,48,91,0.11315348,0.29997299,0.56460221,0.06313018,0.13879343,0.33368511
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-14 00:00:00.000000,0.16378773,0.46385174,1.00355967,26,74,162,17,46,89,0.10613573,0.29034195,0.55116431,0.06286852,0.13883800,0.34500060
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-15 00:00:00.000000,0.15185964,0.44179112,0.97323496,24,71,157,16,45,88,0.09915946,0.27851971,0.54500466,0.06277166,0.14046533,0.35251300
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-10-16 00:00:00.000000,0.14065459,0.42254640,1.00308055,22,68,162,14,42,86,0.09236952,0.26387089,0.53705600,0.06273613,0.14068942,0.35704394
