FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-27 00:00:00.000000,1.63863180,2.54943408,4.63717183,5089,7917,14401,2716,4248,8342,0.87473029,1.36807750,2.68614372,0.32669157,0.46063087,0.61992704
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-28 00:00:00.000000,1.72764828,2.67341573,4.77672921,5365,8302,14835,2861,4478,8903,0.92128764,1.44188693,2.86686026,0.32427928,0.43204062,0.55680256
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-29 00:00:00.000000,1.84366434,2.79078960,4.90867837,5725,8667,15244,2997,4730,9213,0.96510156,1.52320642,2.96662691,0.31898963,0.40322748,0.52664896
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-30 00:00:00.000000,1.91263851,2.93291599,5.03417765,5940,9108,15634,3137,5008,9496,1.01017579,1.61269369,3.05770520,0.30524962,0.38818259,0.50668025
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-01 00:00:00.000000,2.00706359,3.03529044,5.14857295,6233,9426,15989,3281,5250,9760,1.05662787,1.69050138,3.14275319,0.27445275,0.37716174,0.50324327
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-02 00:00:00.000000,2.10399759,3.14042220,5.24121036,6534,9753,16277,3429,5411,10004,1.10436568,1.74254074,3.22132607,0.23985417,0.36248658,0.48395502
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-03 00:00:00.000000,2.15152922,3.22376465,5.34200136,6681,10012,16590,3581,5583,10331,1.15314835,1.79784093,3.32666611,0.22750161,0.34655026,0.48240712
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-04 00:00:00.000000,2.19724516,3.29411362,5.52978574,6823,10230,17173,3732,5763,10722,1.20180583,1.85585096,3.45250947,0.21979412,0.31743762,0.47810865
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-05 00:00:00.000000,2.21651910,3.32977255,5.71594139,6883,10341,17751,3872,5926,11115,1.24697502,1.90837793,3.57903019,0.21231152,0.30293964,0.46462912
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-06 00:00:00.000000,2.21967162,3.34943387,5.89817220,6893,10402,18317,3976,6041,11508,1.28028143,1.94526204,3.70545864,0.20410775,0.29183624,0.44291241
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-07 00:00:00.000000,2.21818824,3.37268179,5.88548310,6889,10474,18278,4027,6120,11896,1.29692679,1.97077230,3.83069260,0.20393925,0.28506794,0.42407004
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-08 00:00:00.000000,2.21203111,3.35493499,5.82534037,6869,10419,18091,4038,6172,12221,1.30034898,1.98763913,3.93535584,0.20375528,0.27269627,0.39371718
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-09 00:00:00.000000,2.19740652,3.33304123,5.75091944,6824,10351,17860,4006,6169,12147,1.28994551,1.98656355,3.91150042,0.20342282,0.25929066,0.37477645
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-10 00:00:00.000000,2.14658679,3.27722684,5.65878580,6666,10178,17574,3982,6222,12036,1.28220101,2.00349404,3.87555872,0.20094511,0.24935292,0.34678004
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-11 00:00:00.000000,2.09523041,3.21886396,5.55161351,6507,9996,17241,3931,6160,11893,1.26593582,1.98352741,3.82957873,0.19426231,0.23981903,0.33245826
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-12 00:00:00.000000,2.06041962,3.15313656,5.48620670,6399,9792,17038,3852,6074,11703,1.24056338,1.95577133,3.76854227,0.18025261,0.23158712,0.32253576
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-13 00:00:00.000000,2.01939476,3.09509756,5.47628423,6271,9612,17007,3758,5999,11477,1.21011344,1.93191671,3.69567903,0.16733097,0.22656529,0.31650333
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-14 00:00:00.000000,1.97434476,3.02142231,5.45165021,6131,9383,16931,3664,5867,11211,1.17988229,1.88930975,3.61007680,0.15652718,0.22115938,0.31581864
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-15 00:00:00.000000,1.92719587,2.93343948,5.41603969,5985,9110,16820,3573,5717,11142,1.15071243,1.84101671,3.58766503,0.15624829,0.21925053,0.31475811
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-16 00:00:00.000000,1.87920552,2.84358935,5.37207429,5836,8831,16683,3488,5569,11085,1.12324126,1.79323289,3.56936911,0.14786346,0.21826560,0.31295206
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-17 00:00:00.000000,1.83116432,2.75076521,5.32124013,5687,8543,16526,3409,5410,11008,1.09788921,1.74216952,3.54450399,0.14223983,0.21638038,0.30994078
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-18 00:00:00.000000,1.78537528,2.66690126,5.24280712,5544,8282,16282,3338,5263,10914,1.07483359,1.69486205,3.51439269,0.13755563,0.21370105,0.30534005
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-19 00:00:00.000000,1.73538183,2.62653471,5.09341437,5389,8157,15818,3273,5126,10803,1.05401265,1.65060969,3.47861790,0.13462039,0.21426145,0.30056888
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-20 00:00:00.000000,1.68743466,2.55465062,4.94550142,5240,7933,15359,3199,5006,10656,1.03035870,1.61191325,3.43132443,0.13708442,0.21385087,0.30325238
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-21 00:00:00.000000,1.64061703,2.46617909,4.79964954,5095,7659,14906,3066,4897,10456,0.98741335,1.57688453,3.36696276,0.14081140,0.21282252,0.30577565
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-22 00:00:00.000000,1.59410879,2.37221229,4.65709127,4950,7367,14463,2953,4797,10220,0.95105997,1.54466451,3.29074165,0.14200226,0.21175809,0.30671975
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-23 00:00:00.000000,1.54367616,2.30641299,4.51919361,4794,7163,14035,2861,4695,9960,0.92131406,1.51180732,3.20720858,0.14646036,0.21441680,0.30414927
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-24 00:00:00.000000,1.48484061,2.24704738,4.38820171,4611,6978,13628,2785,4580,9684,0.89687245,1.47483550,3.11827280,0.14693991,0.21484435,0.30828923
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-25 00:00:00.000000,1.45166240,2.19398678,4.26732944,4508,6813,13253,2721,4447,9393,0.87614507,1.43208698,3.02452997,0.14823966,0.21736171,0.31594949
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-26 00:00:00.000000,1.42530751,2.14490763,4.15904929,4426,6661,12916,2664,4321,9089,0.85792230,1.39137317,2.92664754,0.15130390,0.21840667,0.32700398
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-27 00:00:00.000000,1.40076473,2.10513734,4.05180402,4350,6537,12583,2613,4175,8776,0.84150722,1.34445688,2.82593967,0.15311013,0.21756207,0.33135523
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-28 00:00:00.000000,1.36180414,2.07781672,3.89746302,4229,6453,12104,2534,4034,8459,0.81620679,1.29921119,2.72402879,0.15476984,0.22046934,0.33214526
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-29 00:00:00.000000,1.31945645,2.04143025,3.81071551,4097,6340,11834,2457,3933,8144,0.79135033,1.26639119,2.62244184,0.16366389,0.22395996,0.33257441
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-30 00:00:00.000000,1.28074075,1.99792896,3.76391328,3977,6204,11689,2400,3863,7833,0.77297144,1.24413483,2.52230945,0.16485017,0.22796524,0.34053072
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-07-31 00:00:00.000000,1.24431556,1.96702101,3.71118431,3864,6108,11525,2387,3767,7706,0.76888361,1.21322530,2.48154138,0.16735107,0.23113218,0.35196540
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-01 00:00:00.000000,1.20951289,1.93844474,3.65085103,3756,6020,11338,2344,3698,7608,0.75485367,1.19093593,2.44990233,0.17179374,0.23348454,0.35992625
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-02 00:00:00.000000,1.17595820,1.91037374,3.58470720,3652,5933,11132,2305,3669,7499,0.74226483,1.18149485,2.41487911,0.17761190,0.23755697,0.36324759
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-03 00:00:00.000000,1.14447794,1.87947333,3.51555832,3554,5837,10918,2240,3640,7379,0.72131479,1.17216153,2.37628149,0.17742123,0.24335064,0.36431812
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-04 00:00:00.000000,1.11402161,1.83894413,3.44396995,3459,5711,10695,2178,3573,7251,0.70151870,1.15054594,2.33483345,0.17624040,0.25008261,0.37459629
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-05 00:00:00.000000,1.08466527,1.80918796,3.36993661,3368,5618,10465,2119,3472,7115,0.68258908,1.11824826,2.29112562,0.17558050,0.25501494,0.37524187
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-06 00:00:00.000000,1.05653414,1.78302335,3.29468254,3281,5537,10232,2063,3423,6973,0.66439960,1.10238988,2.24548355,0.17566656,0.26809107,0.38282583
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-07 00:00:00.000000,1.02994978,1.77842103,3.21918033,3198,5523,9997,2009,3370,6827,0.64693948,1.08532872,2.19844939,0.17919933,0.27762307,0.38292060
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-08 00:00:00.000000,1.00757681,1.76625184,3.14415502,3129,5485,9764,1957,3295,6679,0.63031038,1.06102649,2.15057901,0.19853505,0.28949423,0.39303611
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-09 00:00:00.000000,1.01572524,1.75637958,3.07004104,3154,5454,9534,1930,3282,6529,0.62157178,1.05690412,2.10238040,0.20461808,0.29590514,0.39642767
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-10 00:00:00.000000,1.03171416,1.74603626,2.99645432,3204,5422,9306,1925,3278,6379,0.62009245,1.05569757,2.05426266,0.20413211,0.30550631,0.40808126
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-11 00:00:00.000000,1.04316970,1.74894705,2.92458670,3239,5431,9082,1912,3284,6231,0.61589832,1.05742304,2.00634571,0.20393069,0.30933945,0.42284011
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-12 00:00:00.000000,1.02631055,1.74768264,2.85640828,3187,5427,8871,1928,3287,6084,0.62086898,1.05845188,1.95902799,0.20596489,0.31498894,0.42726343
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-13 00:00:00.000000,1.03929251,1.75366525,2.87192745,3227,5446,8919,1938,3291,5941,0.62406631,1.05985672,1.91310670,0.21839183,0.32208931,0.44080231
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-14 00:00:00.000000,1.03721669,1.76966641,2.89220050,3221,5496,8982,1935,3278,5845,0.62306482,1.05554145,1.88210415,0.23761284,0.33580267,0.44854806
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-15 00:00:00.000000,1.04555589,1.79342250,2.93313355,3247,5569,9109,1938,3308,5881,0.62405012,1.06532361,1.89389506,0.23885799,0.35223742,0.46385865
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-16 00:00:00.000000,1.07578164,1.81451274,2.99967767,3341,5635,9316,1951,3355,5946,0.62851332,1.08052149,1.91465016,0.25681657,0.36711262,0.48437249
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-17 00:00:00.000000,1.10166344,1.84096453,3.07551550,3421,5717,9551,1984,3396,6055,0.63887981,1.09365760,1.94992043,0.26282608,0.38099931,0.50529405
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-18 00:00:00.000000,1.12952485,1.88088867,3.15498241,3507,5841,9798,2040,3441,6195,0.65688105,1.10822612,1.99477763,0.27629993,0.39106226,0.54167615
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-19 00:00:00.000000,1.17036339,1.92522400,3.23684879,3634,5979,10052,2118,3491,6347,0.68212885,1.12408980,2.04391702,0.29986695,0.39806476,0.55471994
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-20 00:00:00.000000,1.21427535,1.98010527,3.32126249,3771,6149,10314,2179,3520,6508,0.70193632,1.13350411,2.09582782,0.30367419,0.40891918,0.62404879
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-21 00:00:00.000000,1.26046032,2.03943512,3.40730550,3914,6333,10582,2215,3561,6676,0.71333893,1.14681538,2.14960455,0.31757115,0.43381979,0.65577750
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-22 00:00:00.000000,1.30866330,2.09968060,3.49418714,4064,6520,10851,2262,3615,6847,0.72844714,1.16423461,2.20470918,0.34858246,0.45644183,0.67554536
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-23 00:00:00.000000,1.36425134,2.20800411,3.66089805,4236,6857,11369,2323,3731,7020,0.74823913,1.20135927,2.26048956,0.36687989,0.47296795,0.72167269
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-24 00:00:00.000000,1.43713044,2.35219191,3.83659424,4463,7305,11915,2405,3854,7193,0.77456913,1.24101324,2.31616773,0.37048584,0.49231369,0.73600531
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-25 00:00:00.000000,1.52018184,2.50287227,4.01826253,4721,7773,12479,2528,4021,7362,0.81421156,1.29475102,2.37067447,0.37795517,0.49803381,0.73662496
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-26 00:00:00.000000,1.61239787,2.68321718,4.31075361,5007,8333,13387,2665,4263,7604,0.85812332,1.37276103,2.44863575,0.38176354,0.49977398,0.73423720
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-27 00:00:00.000000,1.71269676,2.85181983,4.63384414,5319,8856,14391,2817,4575,7881,0.90710364,1.47322946,2.53783927,0.37207108,0.50571142,0.74283855
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-28 00:00:00.000000,1.81354834,3.01320442,4.97369094,5632,9358,15446,2929,4912,8175,0.94340268,1.58177192,2.63251540,0.36813655,0.51106230,0.74247226
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-29 00:00:00.000000,1.93218959,3.15900869,5.32271351,6000,9810,16530,3053,5265,8644,0.98317823,1.69530687,2.78335469,0.38310006,0.50804615,0.72791389
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-30 00:00:00.000000,2.03614358,3.30283712,5.65786197,6323,10257,17571,3196,5568,9183,1.02918121,1.79302781,2.95684257,0.35178493,0.49483215,0.72771528
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-08-31 00:00:00.000000,2.12413841,3.44666380,5.93579362,6596,10704,18434,3364,5911,9808,1.08325691,1.90337454,3.15827053,0.35032493,0.48861817,0.72594393
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-01 00:00:00.000000,2.21660866,3.56774323,6.13805437,6884,11080,19062,3557,6242,10392,1.14553062,2.01015142,3.34622413,0.34246388,0.47543921,0.69990973
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-02 00:00:00.000000,2.31312528,3.68011218,6.29221393,7183,11429,19541,3771,6498,10890,1.21432231,2.09236889,3.50649144,0.33602286,0.46303966,0.65109384
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-03 00:00:00.000000,2.41389841,3.77949431,6.42154162,7496,11737,19943,3992,6679,11336,1.28558075,2.15068189,3.65035647,0.31464235,0.43321610,0.61674729
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-04 00:00:00.000000,2.47737670,3.87355070,6.53238565,7693,12030,20287,4191,6834,11704,1.34962395,2.20072494,3.76860423,0.30982299,0.39729455,0.59930517
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-05 00:00:00.000000,2.50961502,3.93673679,6.62292835,7794,12226,20568,4331,6970,11973,1.39466675,2.24441227,3.85544037,0.27713128,0.37990673,0.58170329
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-06 00:00:00.000000,2.54107158,3.97582606,6.69226271,7891,12347,20784,4517,7130,12167,1.45453602,2.29609351,3.91792706,0.26730296,0.36461850,0.54421034
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-07 00:00:00.000000,2.57019827,3.99955491,6.74353662,7982,12421,20943,4642,7241,12336,1.49498683,2.33164497,3.97237260,0.26359205,0.35678302,0.54040186
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-08 00:00:00.000000,2.59804841,4.01530960,6.78106399,8068,12470,21059,4629,7358,12485,1.49062016,2.36930073,4.02004517,0.26138034,0.35180312,0.52812361
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-09 00:00:00.000000,2.57769102,4.02819086,6.80835712,8005,12510,21144,4733,7425,12599,1.52423170,2.39096660,4.05681946,0.26018469,0.35203199,0.51271435
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-10 00:00:00.000000,2.63240867,4.07097888,6.82735556,8175,12643,21203,4786,7472,12685,1.54130633,2.40612715,4.08474794,0.25889497,0.35103303,0.50278485
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-11 00:00:00.000000,2.65826884,4.09742969,6.83810895,8255,12725,21237,4771,7465,12785,1.53627055,2.40393806,4.11673714,0.25810417,0.34698963,0.49936196
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-12 00:00:00.000000,2.67249885,4.03642096,6.83842021,8299,12535,21238,4751,7440,12913,1.52984398,2.39588441,4.15803288,0.25581864,0.34653392,0.49765765
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-13 00:00:00.000000,2.70302672,4.04116382,6.82678874,8394,12550,21201,4727,7456,12984,1.52236472,2.40099895,4.18103430,0.25050222,0.35063758,0.48990228
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-14 00:00:00.000000,2.74293091,4.09004103,6.80690937,8518,12702,21140,4703,7410,13007,1.51444654,2.38605477,4.18822616,0.25041463,0.34866450,0.49028188
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-15 00:00:00.000000,2.77941131,4.14462361,6.78101737,8631,12871,21059,4681,7424,12990,1.50751410,2.39073541,4.18270500,0.25811245,0.34712027,0.50376615
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-16 00:00:00.000000,2.78122393,4.15759190,6.75152950,8637,12912,20968,4671,7488,12943,1.50431487,2.41133427,4.16772570,0.25936122,0.35055885,0.50794363
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-17 00:00:00.000000,2.77761766,4.16336026,6.72180923,8626,12930,20875,4675,7439,12876,1.50544614,2.39532335,4.14600222,0.26302044,0.34956608,0.51606741
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-18 00:00:00.000000,2.77782537,4.14438180,6.69864852,8627,12871,20803,4688,7416,12798,1.50959997,2.38788849,4.12084731,0.26768693,0.35831516,0.51371210
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-19 00:00:00.000000,2.75940409,4.10790659,6.69354167,8569,12757,20788,4707,7436,12728,1.51568900,2.39438114,4.09831113,0.27520346,0.37372077,0.50556860
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-20 00:00:00.000000,2.74967410,4.09875907,6.71760806,8539,12729,20862,4729,7457,12685,1.52281907,2.40116215,4.08458118,0.29068224,0.38091164,0.52774878
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-21 00:00:00.000000,2.75070183,4.12137571,6.77226706,8542,12799,21032,4752,7510,12821,1.53026105,2.41827306,4.12840704,0.29477368,0.38711964,0.55950046
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-22 00:00:00.000000,2.76390809,4.17564284,6.84522467,8583,12968,21259,4775,7504,13002,1.53769313,2.41649285,4.18661801,0.29509567,0.38364646,0.57462456
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-23 00:00:00.000000,2.78751259,4.22957868,6.92454676,8657,13135,21505,4798,7532,13193,1.54491097,2.42548843,4.24812299,0.29745582,0.38771466,0.58535764
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-24 00:00:00.000000,2.81765419,4.27354070,7.00376431,8750,13272,21751,4819,7638,13387,1.55179675,2.45961021,4.31076691,0.30794501,0.39248002,0.59726672
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-25 00:00:00.000000,2.85054995,4.29729342,7.07998377,8852,13346,21988,4839,7768,13581,1.55835321,2.50133476,4.37320032,0.31589951,0.39997207,0.60826738
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-26 00:00:00.000000,2.84555177,4.31224791,7.15182697,8837,13392,22211,4861,7840,13772,1.56519631,2.52467067,4.43475079,0.31740764,0.40375909,0.59985096
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-27 00:00:00.000000,2.83572239,4.36074275,7.21853265,8806,13543,22418,4889,7907,13960,1.57423556,2.54612430,4.49526870,0.31791971,0.40312016,0.59060903
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-28 00:00:00.000000,2.82458670,4.41361629,7.27793707,8772,13707,22603,4924,7937,14146,1.58579517,2.55574794,4.55504323,0.31768802,0.40845564,0.60025612
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-29 00:00:00.000000,2.81296644,4.47371676,7.31903998,8736,13893,22730,4965,7982,14332,1.59899688,2.57019184,4.61480746,0.31739511,0.41093348,0.61214491
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-09-30 00:00:00.000000,2.80240963,4.55703119,7.29036872,8703,14152,22641,5009,8119,14520,1.61310912,2.61448809,4.67544230,0.31748616,0.41606282,0.62018172
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-01 00:00:00.000000,2.79667198,4.60158374,7.26688339,8685,14291,22568,5055,8252,14714,1.62781300,2.65719493,4.73781077,0.31824300,0.42617086,0.62491110
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-02 00:00:00.000000,2.80349605,4.64931088,7.26261437,8706,14439,22555,5084,8375,14914,1.63725418,2.69681364,4.80244551,0.31671470,0.43501335,0.62966311
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-03 00:00:00.000000,2.83224139,4.70374995,7.29237447,8796,14608,22647,5084,8465,15123,1.63703256,2.72589240,4.86947113,0.30637144,0.44815343,0.63538140
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-04 00:00:00.000000,2.88400460,4.74230609,7.36013152,8956,14728,22858,5109,8598,15338,1.64535739,2.76873883,4.93890908,0.30264957,0.45738399,0.65377239
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-05 00:00:00.000000,3.01506434,4.82492021,7.46367811,9363,14984,23179,5170,8660,15451,1.66470283,2.78863635,4.97514810,0.30144657,0.48237695,0.68719064
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-06 00:00:00.000000,3.17253617,4.90174309,7.60488136,9852,15223,23618,5264,8710,15604,1.69496197,2.80454790,5.02457359,0.29987296,0.48867837,0.70499438
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-07 00:00:00.000000,3.25209969,4.97181646,7.84219410,10100,15440,24355,5384,8786,15821,1.73374486,2.82910216,5.09446677,0.29754065,0.49718661,0.73329486
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-08 00:00:00.000000,3.26838590,5.01675923,8.05343153,10150,15580,25011,5574,8951,16087,1.79490908,2.88214083,5.18013624,0.29493068,0.51121612,0.78225070
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-09 00:00:00.000000,3.28340028,5.06311658,8.20247126,10197,15724,25474,5681,9113,16385,1.82944772,2.93433445,5.27586918,0.29714642,0.51480832,0.80267065
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-10 00:00:00.000000,3.31668229,5.14880553,8.53887929,10300,15990,26519,5791,9273,16696,1.86488657,2.98612520,5.37625659,0.28984034,0.51696305,0.80862422
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-11 00:00:00.000000,3.32939006,5.28133001,8.92583839,10340,16402,27720,5925,9506,17009,1.90782707,3.06091625,5.47687055,0.27997825,0.51188120,0.82883680
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-12 00:00:00.000000,3.37146514,5.49405448,9.31275087,10470,17062,28922,6011,9586,17312,1.93573291,3.08672135,5.57444440,0.27235886,0.50891821,0.88195677
