FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-22 00:00:00.000000,0.00619071,0.07225559,0.20777293,0,3,8,0,2,7,0.00471217,0.05594693,0.16641141,0.01783536,0.04404581,0.09442106
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-23 00:00:00.000000,0.00533797,0.06539868,0.19377964,0,2,8,0,2,6,0.00406817,0.05083956,0.15469504,0.01809358,0.04327106,0.09597494
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-24 00:00:00.000000,0.00460149,0.05916557,0.18094648,0,2,7,0,1,6,0.00351072,0.04620914,0.14372650,0.01775878,0.04319025,0.09661354
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-25 00:00:00.000000,0.00396587,0.05350771,0.16915155,0,2,7,0,1,5,0.00302858,0.04200812,0.13346154,0.01805770,0.04215159,0.09714214
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-26 00:00:00.000000,0.00341756,0.04837448,0.15814527,0,2,6,0,1,5,0.00261188,0.03819450,0.12435999,0.01704144,0.04147134,0.09801380
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-27 00:00:00.000000,0.00294475,0.04372340,0.14787607,0,1,6,0,1,4,0.00225199,0.03475880,0.11598993,0.01703446,0.04043243,0.09921198
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-28 00:00:00.000000,0.00255628,0.03949129,0.13829317,0,1,5,0,1,4,0.00194133,0.03158475,0.10812007,0.01702905,0.03976174,0.10048008
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-29 00:00:00.000000,0.02708329,0.08103699,0.17632380,1,3,7,0,1,4,0.00167327,0.02866449,0.10073111,0.01702422,0.04025848,0.10142170
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-30 00:00:00.000000,0.03914288,0.11338654,0.23973882,1,4,10,0,1,4,0.01157796,0.03584457,0.10137783,0.01702018,0.03940796,0.10167891
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-01 00:00:00.000000,0.05164045,0.14810287,0.30772630,2,6,13,0,2,4,0.01602320,0.04945933,0.11059988,0.01701439,0.03904826,0.10075429
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-02 00:00:00.000000,0.06393343,0.18012687,0.39836602,2,7,17,0,2,5,0.02097246,0.06394186,0.13508984,0.01699586,0.03817624,0.09271089
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-03 00:00:00.000000,0.07787290,0.20883001,0.48686858,3,8,20,1,3,7,0.02661211,0.08293044,0.18482497,0.01691767,0.03831675,0.09581266
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-04 00:00:00.000000,0.09066680,0.23708743,0.55559009,3,10,23,1,4,10,0.03259938,0.09934130,0.23558336,0.01658991,0.03816017,0.09365437
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-05 00:00:00.000000,0.10223694,0.26430923,0.62916025,4,11,27,1,5,11,0.03920307,0.11726867,0.27136096,0.01546335,0.03819721,0.09237586
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-06 00:00:00.000000,0.25798555,0.47036610,0.83266190,11,20,35,1,5,13,0.04545369,0.13249847,0.31825893,0.01468568,0.03788134,0.09104817
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-07 00:00:00.000000,0.40280006,0.68024527,1.01213702,17,29,43,3,7,16,0.08237948,0.18537652,0.39191471,0.01516937,0.03816076,0.09128950
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-08 00:00:00.000000,0.55569345,0.88446490,1.20158370,23,38,51,5,11,20,0.13926189,0.26766079,0.48053258,0.01527523,0.03920985,0.09085328
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-09 00:00:00.000000,0.63057231,1.07659114,1.39084408,27,46,59,8,15,25,0.19676751,0.36587633,0.58863956,0.01528689,0.03943840,0.09030638
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-10 00:00:00.000000,0.71851426,1.28360466,1.56935705,30,55,67,11,20,30,0.26791657,0.46839957,0.69863647,0.01528094,0.03861854,0.09021392
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-11 00:00:00.000000,0.77880072,1.45987608,1.73705318,33,62,74,14,24,34,0.33750591,0.56592717,0.80657659,0.01520242,0.03895870,0.09036618
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-12 00:00:00.000000,0.82702104,1.63209770,1.89289572,35,70,81,16,28,39,0.37229895,0.66620523,0.90996982,0.01479590,0.03850213,0.09032229
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-13 00:00:00.000000,0.86429169,1.62054481,1.90152230,37,69,81,17,33,43,0.39731918,0.76842287,1.01299727,0.01495498,0.03837795,0.09043168
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-14 00:00:00.000000,0.94772553,1.61144636,1.95256754,40,69,83,18,35,45,0.42320399,0.82813693,1.06453454,0.01494563,0.03772169,0.08942002
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-15 00:00:00.000000,1.02080989,1.60938493,1.96920009,43,69,84,21,37,46,0.49723824,0.86409745,1.08272058,0.01486640,0.03731445,0.08253794
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-16 00:00:00.000000,0.99783347,1.56206967,1.98044261,42,67,85,23,37,47,0.53518197,0.88162858,1.10609089,0.01459113,0.03745594,0.08028366
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-17 00:00:00.000000,0.97476936,1.53623717,2.02158847,41,66,86,23,37,47,0.55742093,0.87436642,1.11538825,0.01383773,0.03748970,0.07891880
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-18 00:00:00.000000,0.94929307,1.52309317,2.10052055,40,65,90,23,38,48,0.54642330,0.88752158,1.13338932,0.01366800,0.03756756,0.08082376
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-19 00:00:00.000000,0.88922737,1.49323121,2.18524106,38,64,93,21,37,50,0.50999312,0.88344607,1.16831517,0.01402329,0.03684708,0.07716504
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-20 00:00:00.000000,0.81902321,1.42576854,2.12613583,35,61,91,22,37,51,0.52038690,0.87395630,1.20215438,0.01417579,0.03629419,0.07615154
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-21 00:00:00.000000,0.76059034,1.37107524,2.06374700,32,58,88,20,36,52,0.47601768,0.84966869,1.23167926,0.01423529,0.03579918,0.07596357
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-22 00:00:00.000000,0.74026930,1.31900637,2.01856377,31,56,86,18,35,52,0.43868975,0.82134924,1.22573739,0.01389196,0.03455858,0.07584339
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-23 00:00:00.000000,0.72491400,1.25702888,2.00339108,31,54,86,17,34,52,0.40721659,0.79099440,1.22597649,0.01322784,0.03481687,0.07437205
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-24 00:00:00.000000,0.68376847,1.22075400,1.98779889,29,52,85,16,32,51,0.38592878,0.76445086,1.20491000,0.01291079,0.03488712,0.07427020
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-25 00:00:00.000000,0.64391349,1.16317567,1.97281475,27,50,84,16,31,51,0.37632293,0.73694395,1.19911848,0.01279989,0.03408055,0.07584795
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-26 00:00:00.000000,0.60906619,1.12387662,1.95806158,26,48,84,15,30,51,0.36904146,0.70105002,1.18996708,0.01276781,0.03420644,0.07701599
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-27 00:00:00.000000,0.56764864,1.05787312,1.85864117,24,45,79,15,28,50,0.35387432,0.66786325,1.18356882,0.01276281,0.03359944,0.07661544
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-28 00:00:00.000000,0.53026169,0.99367942,1.75905010,22,42,75,14,27,49,0.33169832,0.63200687,1.15348956,0.01276649,0.03441767,0.07620275
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-29 00:00:00.000000,0.49636347,0.94167676,1.68971022,21,40,72,13,25,47,0.31037697,0.60066653,1.10975293,0.01277834,0.03442819,0.07651528
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-30 00:00:00.000000,0.46655213,0.88357859,1.66113891,20,37,71,12,24,46,0.29045804,0.57281031,1.07439016,0.01275344,0.03345542,0.07667575
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-07-31 00:00:00.000000,0.44422982,0.84018183,1.60765077,19,36,69,11,23,44,0.27221280,0.54412945,1.04102951,0.01267596,0.03340400,0.07653625
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-01 00:00:00.000000,0.41603325,0.79494267,1.53742301,17,34,66,11,22,43,0.25625021,0.52220429,1.01066532,0.01270864,0.03424778,0.07609888
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-02 00:00:00.000000,0.38203235,0.79451724,1.49221896,16,34,64,10,21,42,0.24161765,0.50178691,0.99882741,0.01280201,0.03385241,0.07529993
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-03 00:00:00.000000,0.38930346,0.77189392,1.44286198,16,33,62,9,20,40,0.22828214,0.48804465,0.95211496,0.01297247,0.03273784,0.07630187
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-04 00:00:00.000000,0.37493882,0.75351202,1.39587256,16,32,60,9,20,39,0.22088498,0.47157202,0.91385529,0.01331098,0.03305482,0.07173399
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-05 00:00:00.000000,0.36783617,0.73925511,1.35103206,15,31,58,9,19,38,0.21775954,0.45559174,0.88612819,0.01348671,0.03304188,0.07154196
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-06 00:00:00.000000,0.37539358,0.73059548,1.30814557,16,31,56,9,19,37,0.21722142,0.44327972,0.86084330,0.01331614,0.03274061,0.07149385
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-07 00:00:00.000000,0.36090756,0.70760154,1.26686425,15,30,54,9,18,35,0.21186962,0.42450421,0.83420365,0.01403924,0.03199036,0.07088360
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-08 00:00:00.000000,0.33903440,0.68131285,1.22694134,14,29,52,8,17,34,0.20756219,0.41791557,0.80708342,0.01420298,0.03259018,0.07088313
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-09 00:00:00.000000,0.32680196,0.65310285,1.18840912,14,28,51,8,17,33,0.19984985,0.40684866,0.78009657,0.01428206,0.03186615,0.07127524
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-10 00:00:00.000000,0.37510073,0.64517753,1.14572100,16,27,49,8,16,32,0.19423549,0.39169956,0.75366887,0.01411264,0.03124090,0.06918612
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-11 00:00:00.000000,0.40702886,0.64928513,1.10487305,17,27,47,8,16,31,0.20398127,0.38416635,0.72815655,0.01323808,0.03128817,0.07684759
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-12 00:00:00.000000,0.39994639,0.64912266,1.13954765,17,27,49,9,16,30,0.21046119,0.38440800,0.70373328,0.01314394,0.03117449,0.07996480
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-13 00:00:00.000000,0.38652740,0.65974504,1.15535150,16,28,49,9,16,29,0.21902051,0.38471591,0.68050732,0.01319523,0.03141816,0.08045696
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-14 00:00:00.000000,0.37325906,0.66158381,1.12965944,16,28,48,9,16,29,0.22492493,0.39358406,0.68616784,0.01397055,0.03152618,0.07865636
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-15 00:00:00.000000,0.36124723,0.66486555,1.13518124,15,28,48,9,16,29,0.22546472,0.38059346,0.67678361,0.01521296,0.03130724,0.07676790
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-16 00:00:00.000000,0.34691936,0.66506274,1.12299176,14,28,48,9,16,30,0.21804702,0.38340313,0.69770863,0.01487789,0.03105332,0.07868344
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-17 00:00:00.000000,0.31466106,0.62088227,1.06735022,13,26,45,9,16,30,0.21688578,0.37927244,0.70096960,0.01507797,0.03241653,0.08077468
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-18 00:00:00.000000,0.28598336,0.57522346,1.00657405,12,24,43,8,15,29,0.20235093,0.36426111,0.67840930,0.01504860,0.03248663,0.08281749
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-19 00:00:00.000000,0.25833089,0.52980331,0.93927714,11,22,40,7,14,27,0.18562264,0.34443967,0.64891862,0.01523786,0.03231715,0.08490521
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-20 00:00:00.000000,0.23167827,0.48549468,0.85673283,9,20,36,7,13,26,0.16858999,0.32379686,0.61729525,0.01438569,0.03111581,0.08671152
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-21 00:00:00.000000,0.20634799,0.44145822,0.77873448,8,18,33,6,13,25,0.15211003,0.30491598,0.58762822,0.01384482,0.03046892,0.08699141
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-22 00:00:00.000000,0.18299628,0.39647436,0.71817062,7,17,30,5,12,23,0.13664419,0.28547446,0.54979959,0.01526412,0.03085679,0.08739244
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-23 00:00:00.000000,0.16166061,0.35753378,0.66792745,6,15,28,5,11,21,0.12237526,0.25862838,0.50587365,0.01518224,0.03064374,0.08772069
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-24 00:00:00.000000,0.14244338,0.32016133,0.62141765,6,13,26,4,10,20,0.10935813,0.23772520,0.47004448,0.01493096,0.03079527,0.08791054
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-25 00:00:00.000000,0.12527664,0.28747610,0.57321071,5,12,24,4,9,18,0.09757430,0.21707361,0.43531537,0.01458938,0.03035577,0.08803101
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-26 00:00:00.000000,0.11002013,0.25886648,0.53949712,4,11,23,3,8,17,0.08676990,0.19654605,0.40716376,0.01440952,0.03131167,0.08816459
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-27 00:00:00.000000,0.09651404,0.23048669,0.50101633,4,9,21,3,7,16,0.07652861,0.17946597,0.37425257,0.01430420,0.03172968,0.08839407
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-28 00:00:00.000000,0.08459259,0.20863470,0.46472008,3,8,19,2,6,14,0.06737331,0.16267832,0.34595136,0.01398724,0.03144903,0.08882707
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-29 00:00:00.000000,0.07409186,0.18786044,0.43014316,3,8,18,2,6,13,0.05922858,0.14775594,0.32278787,0.01335281,0.03039808,0.08959624
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-30 00:00:00.000000,0.06485368,0.16953936,0.39783806,2,7,17,2,5,12,0.05200933,0.13436327,0.30050741,0.01324843,0.03065200,0.09028847
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-08-31 00:00:00.000000,0.06827832,0.19238956,0.38536760,2,8,16,1,5,12,0.04562709,0.12150413,0.27918801,0.01309031,0.03109387,0.08781619
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-01 00:00:00.000000,0.07610481,0.22414836,0.42257268,3,9,18,1,5,11,0.04315754,0.12009320,0.26217298,0.01295984,0.03086273,0.08556589
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-02 00:00:00.000000,0.08918825,0.24189637,0.43547828,3,10,18,1,5,10,0.04316695,0.11903107,0.25458455,0.01289168,0.03103724,0.08397989
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-03 00:00:00.000000,0.09898984,0.26483598,0.48651890,4,11,20,1,5,11,0.04468451,0.13283484,0.26174415,0.01285683,0.03069869,0.08304262
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-04 00:00:00.000000,0.10541493,0.28403598,0.54101306,4,12,23,2,6,11,0.05056162,0.14414993,0.27728497,0.01281870,0.03030008,0.08307926
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-05 00:00:00.000000,0.11161698,0.30728007,0.59354203,4,13,25,2,6,12,0.05168400,0.15425060,0.28695667,0.01274052,0.03002972,0.08528992
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-06 00:00:00.000000,0.11532308,0.33094171,0.64359121,4,14,27,2,7,13,0.05257973,0.16397028,0.30871403,0.01265937,0.03021458,0.08335032
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-07 00:00:00.000000,0.14095759,0.34819231,0.67983042,6,14,29,2,7,14,0.05527483,0.17384010,0.34049982,0.01280670,0.02969098,0.08251860
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-08 00:00:00.000000,0.15363057,0.37253684,0.71311936,6,16,30,2,8,15,0.05870227,0.18766788,0.36695258,0.01258890,0.02939607,0.08098864
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-09 00:00:00.000000,0.16641538,0.40049574,0.74342102,7,17,31,2,8,16,0.06914006,0.19901094,0.39126107,0.01248830,0.02995177,0.07932446
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-10 00:00:00.000000,0.17798070,0.42178956,0.74673518,7,18,32,3,9,17,0.08183626,0.21097508,0.41020326,0.01253326,0.03003823,0.07816805
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-11 00:00:00.000000,0.17093021,0.43622881,0.79299834,7,18,34,4,9,17,0.09564086,0.22327227,0.41797945,0.01291687,0.03013924,0.07701070
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-12 00:00:00.000000,0.16409359,0.44428932,0.82177998,7,19,35,4,10,18,0.09800329,0.23506410,0.43486008,0.01239527,0.02954381,0.07935126
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-13 00:00:00.000000,0.15773070,0.43663274,0.86812552,6,18,37,4,10,18,0.09437390,0.24623350,0.43584853,0.01243630,0.03015368,0.08068509
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-14 00:00:00.000000,0.14159025,0.40489056,0.82051293,6,17,35,3,10,19,0.09079437,0.25098786,0.44312692,0.01232903,0.03064095,0.08121373
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-15 00:00:00.000000,0.12605215,0.37535803,0.76840273,5,16,33,3,10,19,0.08460072,0.24678613,0.44732000,0.01226162,0.03090786,0.08085972
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-16 00:00:00.000000,0.11108756,0.34804310,0.71191509,4,14,30,3,10,19,0.07711276,0.23876756,0.44668260,0.01221970,0.03072823,0.08078149
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-17 00:00:00.000000,0.09713762,0.31892990,0.66161195,4,13,28,2,9,18,0.06918097,0.22844380,0.43493857,0.01218861,0.03103957,0.08076617
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-18 00:00:00.000000,0.08442080,0.29415343,0.61522607,3,12,26,2,9,17,0.06133597,0.21143431,0.41596340,0.01216007,0.03101741,0.08077751
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-19 00:00:00.000000,0.07301153,0.26795934,0.57042636,3,11,24,2,8,16,0.05389241,0.19355353,0.39257642,0.01203503,0.03121127,0.08093000
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-20 00:00:00.000000,0.06289491,0.24241811,0.52766679,2,10,22,2,7,15,0.04702096,0.17732028,0.36681096,0.01186939,0.03005812,0.08181450
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-21 00:00:00.000000,0.09205929,0.25008033,0.49910158,3,10,21,1,7,14,0.04079817,0.16354363,0.34553616,0.01164589,0.02954340,0.08163774
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-22 00:00:00.000000,0.13198674,0.27844797,0.52188032,5,11,22,1,6,14,0.04503805,0.15570520,0.33236773,0.01129201,0.02937306,0.07970428
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-23 00:00:00.000000,0.16373528,0.29093773,0.57161557,7,12,24,2,6,13,0.06218391,0.15094387,0.32379296,0.01086210,0.02929035,0.07536314
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-24 00:00:00.000000,0.16895532,0.30597321,0.62800788,7,13,27,3,7,13,0.08300963,0.16438795,0.31891945,0.01043342,0.02981429,0.07336235
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-25 00:00:00.000000,0.16749136,0.32659075,0.68421747,7,14,29,3,7,15,0.09028472,0.16723463,0.35077357,0.01002824,0.03001978,0.07483071
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-26 00:00:00.000000,0.18333737,0.34086656,0.74823466,7,14,32,4,7,16,0.09463121,0.17821416,0.39166611,0.00995234,0.02999577,0.08217436
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-27 00:00:00.000000,0.18336794,0.35597465,0.81130293,7,15,34,4,8,16,0.09716506,0.18758531,0.38756913,0.00998595,0.02926773,0.08213263
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-28 00:00:00.000000,0.20768637,0.37459665,0.86096414,8,16,37,4,8,17,0.09967112,0.19397506,0.40700309,0.01006721,0.02955626,0.08196517
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-29 00:00:00.000000,0.21670225,0.40396367,0.92638616,9,17,39,4,8,18,0.11070797,0.20273275,0.43821613,0.01016724,0.02954507,0.08145842
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-09-30 00:00:00.000000,0.22127964,0.43047772,0.98591971,9,18,42,5,9,20,0.12066611,0.21513289,0.47071097,0.01026242,0.02964399,0.08015977
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-10-01 00:00:00.000000,0.22587543,0.44717544,1.03985849,9,19,44,5,10,21,0.12741537,0.23863428,0.50351279,0.01045196,0.02988999,0.07791500
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-10-02 00:00:00.000000,0.23032523,0.45895179,1.08855526,9,19,46,5,10,23,0.12971389,0.24950888,0.53591596,0.01063740,0.02993048,0.08060772
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-10-03 00:00:00.000000,0.23452705,0.46927610,1.13238534,10,20,48,5,11,24,0.13209018,0.26105165,0.56708197,0.01063531,0.02959042,0.08312554
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-10-04 00:00:00.000000,0.23841841,0.47264907,1.17083911,10,20,50,5,11,25,0.13445737,0.26903615,0.59672817,0.01063838,0.02893392,0.08781835
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-10-05 00:00:00.000000,0.26331891,0.50452767,1.16033773,11,21,49,5,11,26,0.13675880,0.27182171,0.62489734,0.01065246,0.02829262,0.09113118
