FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-27 00:00:00.000000,0.05579113,0.17073439,0.46721091,3,9,26,1,4,13,0.02598172,0.07699025,0.24481192,0.04835435,0.10800123,0.26539115
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-28 00:00:00.000000,0.06139552,0.19248789,0.51032370,3,10,29,1,5,16,0.02959277,0.08957724,0.28652031,0.04834920,0.11095821,0.26663671
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-29 00:00:00.000000,0.08959832,0.22896466,0.52865717,5,13,30,1,5,18,0.03303846,0.10233399,0.32154622,0.04834827,0.11196495,0.26782227
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-30 00:00:00.000000,0.10351081,0.25482819,0.55563763,5,14,31,2,7,19,0.04154189,0.12315801,0.33589978,0.04834079,0.11263214,0.26855449
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-01 00:00:00.000000,0.11749978,0.26828744,0.59189665,6,15,33,2,7,19,0.04938004,0.13916565,0.34548868,0.04830107,0.11368380,0.26831141
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-02 00:00:00.000000,0.13117300,0.28290344,0.62293647,7,16,35,3,9,20,0.05909250,0.16252505,0.35203818,0.04811596,0.11400612,0.27822960
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-03 00:00:00.000000,0.14509711,0.30195472,0.64838805,8,17,37,3,9,21,0.06895581,0.16862141,0.36929178,0.04754131,0.11602123,0.27643966
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-04 00:00:00.000000,0.15961025,0.32039561,0.67038109,9,18,38,4,10,22,0.07647620,0.17690357,0.38752978,0.04699081,0.11607527,0.30091574
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-05 00:00:00.000000,0.16382102,0.34066261,0.67816459,9,19,38,4,10,23,0.07870723,0.18876838,0.40332706,0.05059478,0.11589066,0.27627375
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-06 00:00:00.000000,0.18281209,0.38064198,0.66733133,10,21,38,4,11,23,0.08641508,0.20472598,0.41708016,0.05051872,0.11751588,0.26579390
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-07 00:00:00.000000,0.19305143,0.40106110,0.65263056,11,22,37,5,12,23,0.10001709,0.21876378,0.41629068,0.05049002,0.12196660,0.27097475
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-08 00:00:00.000000,0.20310271,0.42513908,0.72270481,11,24,41,6,13,23,0.11079407,0.24306538,0.40762944,0.04806579,0.12616950,0.27843140
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-09 00:00:00.000000,0.20477882,0.46039766,0.79694985,11,26,45,6,14,23,0.11783214,0.25872202,0.41587133,0.04507611,0.12733145,0.28436607
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-10 00:00:00.000000,0.20995893,0.48854974,0.80130066,11,27,45,7,15,24,0.12490341,0.27308090,0.43766081,0.04411788,0.13081074,0.28816780
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-11 00:00:00.000000,0.22239044,0.50787240,0.78276839,12,29,44,7,16,26,0.12361992,0.28739793,0.46006389,0.04625282,0.13059534,0.29953312
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-12 00:00:00.000000,0.22090013,0.52924625,0.83989679,12,30,47,7,17,28,0.12317405,0.30383688,0.50074817,0.04309078,0.13156367,0.31381977
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-13 00:00:00.000000,0.23935469,0.55721602,0.89734062,13,31,51,7,18,29,0.13444016,0.31834442,0.52367477,0.04274658,0.13365761,0.31705171
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-14 00:00:00.000000,0.25831089,0.59064732,0.92602848,14,33,52,8,19,30,0.14446729,0.34044278,0.53201908,0.04368605,0.13495398,0.31763507
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-15 00:00:00.000000,0.27804893,0.61645267,0.95455572,15,35,54,8,20,32,0.15340772,0.35906463,0.56797176,0.04577604,0.13569345,0.31769833
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-16 00:00:00.000000,0.30078921,0.64213670,1.01463367,17,36,57,9,21,32,0.16129441,0.37086779,0.57673682,0.04711215,0.13504300,0.31743873
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-17 00:00:00.000000,0.31024002,0.65630942,1.11898191,17,37,63,9,21,34,0.16802363,0.37555678,0.60460262,0.04745921,0.13188307,0.31560013
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-18 00:00:00.000000,0.31859464,0.66672611,1.20942239,18,38,69,9,22,35,0.17398897,0.38836156,0.62399362,0.04752532,0.12980568,0.30572749
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-19 00:00:00.000000,0.31886412,0.67996003,1.29318352,18,38,73,10,23,38,0.17931249,0.40293672,0.66809861,0.04347219,0.13180300,0.29775715
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-20 00:00:00.000000,0.31893411,0.67616608,1.31442525,18,38,75,10,23,41,0.18409086,0.40858237,0.72589182,0.04610568,0.13141423,0.29922900
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-21 00:00:00.000000,0.37486359,0.68634379,1.28441878,21,39,73,11,23,42,0.19754240,0.41175823,0.73928934,0.04749586,0.12840321,0.29936116
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-22 00:00:00.000000,0.37690716,0.69556571,1.24070079,21,39,70,12,23,41,0.21613527,0.41313850,0.72982005,0.04754967,0.12981349,0.29831021
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-23 00:00:00.000000,0.35824434,0.69315680,1.19875059,20,39,68,12,23,41,0.22630485,0.41845225,0.71949255,0.04774655,0.13114468,0.29431171
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-24 00:00:00.000000,0.33731717,0.68976821,1.23289391,19,39,70,12,24,42,0.21175885,0.42281817,0.73937543,0.04820117,0.13308951,0.28198257
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-25 00:00:00.000000,0.31974019,0.68627855,1.26729749,18,39,72,11,24,43,0.19886963,0.43020843,0.76018662,0.04896984,0.13539743,0.27379523
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-26 00:00:00.000000,0.30479123,0.67647930,1.30126076,17,38,74,10,24,44,0.18782341,0.43118411,0.78149330,0.04977724,0.14070947,0.27359318
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-27 00:00:00.000000,0.35319487,0.67444977,1.27958437,20,38,73,10,24,45,0.18229116,0.43301803,0.80282859,0.05024418,0.14390100,0.27316074
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-28 00:00:00.000000,0.37578235,0.65245276,1.25719741,21,37,71,11,24,45,0.19610547,0.42272743,0.80423784,0.05018982,0.14501755,0.27226077
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-29 00:00:00.000000,0.38825885,0.64663062,1.25199094,22,36,71,12,24,45,0.21939445,0.42213022,0.79580403,0.04904005,0.14141269,0.27091990
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-30 00:00:00.000000,0.37047334,0.64995589,1.27907926,21,37,73,13,23,44,0.24087231,0.41487526,0.78271733,0.04609964,0.14125122,0.26942515
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-07-31 00:00:00.000000,0.36496106,0.64905324,1.30118202,20,37,74,13,23,43,0.22970242,0.40741304,0.76767414,0.04539951,0.14450123,0.26827905
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-01 00:00:00.000000,0.35317343,0.64275901,1.31839763,20,36,75,12,22,44,0.21925889,0.40219529,0.77906345,0.05103912,0.14872859,0.26795570
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-02 00:00:00.000000,0.34248468,0.62567579,1.33137610,19,35,76,12,22,45,0.21908338,0.40111179,0.79429787,0.05186993,0.15067344,0.27447651
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-03 00:00:00.000000,0.34597669,0.62625300,1.32707613,19,35,75,12,22,46,0.21742859,0.39259431,0.80613963,0.05217913,0.15328545,0.28471338
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-04 00:00:00.000000,0.35008536,0.62891500,1.31992132,19,35,75,12,22,45,0.21543330,0.38884919,0.79828724,0.05269059,0.15590460,0.28428295
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-05 00:00:00.000000,0.35480988,0.64557411,1.29267677,20,36,73,12,22,45,0.21648003,0.39737925,0.79632486,0.05349274,0.15578664,0.28143870
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-06 00:00:00.000000,0.34330764,0.63767569,1.21864529,19,36,69,12,22,45,0.21901497,0.38912149,0.79167646,0.05477230,0.15472199,0.27806125
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-07 00:00:00.000000,0.33004985,0.62079806,1.14556917,18,35,65,12,22,44,0.22341044,0.38686304,0.78524105,0.05684701,0.15739739,0.27462737
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-08 00:00:00.000000,0.31843525,0.61033858,1.19065086,18,34,68,12,21,44,0.21645154,0.38199051,0.77257941,0.05876846,0.16143214,0.27146908
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-09 00:00:00.000000,0.29673978,0.59394893,1.23801656,16,33,70,12,21,42,0.21047068,0.37564300,0.74074066,0.06009857,0.16230397,0.27385978
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-10 00:00:00.000000,0.29660304,0.61778734,1.22542944,16,35,69,11,21,42,0.20562480,0.37272023,0.75238740,0.06083848,0.16339921,0.28218743
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-11 00:00:00.000000,0.30033722,0.62554819,1.20455579,17,35,68,11,21,43,0.20254014,0.36839210,0.75782354,0.06118025,0.16189196,0.26923917
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-12 00:00:00.000000,0.30762729,0.63664932,1.19208588,17,36,68,10,20,43,0.19052926,0.36700197,0.75967975,0.06126511,0.16448067,0.26064727
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-13 00:00:00.000000,0.31623870,0.63089100,1.17539462,18,36,67,10,21,43,0.17851107,0.37440081,0.75526668,0.06204240,0.16517154,0.26479141
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-14 00:00:00.000000,0.32504758,0.62501299,1.21176229,18,35,69,10,21,43,0.18040164,0.37500763,0.75929101,0.06381839,0.17220236,0.26907135
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-15 00:00:00.000000,0.33356781,0.63181157,1.24369222,19,36,71,10,21,43,0.18468433,0.37294616,0.76321839,0.06421727,0.17701404,0.27247503
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-16 00:00:00.000000,0.32760333,0.63366076,1.27241419,18,36,72,10,21,44,0.18890360,0.37492899,0.78299959,0.06602389,0.17873982,0.28876096
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-17 00:00:00.000000,0.33604898,0.65004400,1.28484108,19,37,73,11,20,45,0.19298832,0.36528338,0.80376769,0.06754759,0.17985645,0.30881225
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-18 00:00:00.000000,0.33051892,0.66413566,1.28606123,18,37,73,11,21,46,0.19510484,0.37199921,0.81839081,0.06814964,0.17970037,0.31680646
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-19 00:00:00.000000,0.32981590,0.68338437,1.30656868,18,39,74,11,22,47,0.19615106,0.39130725,0.82923671,0.06841403,0.18239896,0.31785769
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-20 00:00:00.000000,0.34191035,0.68970793,1.31632093,19,39,75,11,23,47,0.19691562,0.40980807,0.83776502,0.06873270,0.18428178,0.31879296
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-21 00:00:00.000000,0.33368696,0.67936116,1.35102188,19,38,77,11,23,47,0.20719333,0.41803451,0.82908295,0.07764922,0.18715558,0.31279515
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-22 00:00:00.000000,0.33096104,0.68449209,1.36358262,18,39,77,11,24,48,0.20201183,0.42123192,0.84133982,0.08313924,0.19310835,0.32068946
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-23 00:00:00.000000,0.33166915,0.69630746,1.36724312,18,39,78,11,23,48,0.19782546,0.41996615,0.85139096,0.08742146,0.19406282,0.33976488
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-24 00:00:00.000000,0.35453814,0.69291086,1.36875697,20,39,78,11,24,48,0.19814087,0.42950489,0.85745222,0.08716585,0.19594144,0.36460140
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-25 00:00:00.000000,0.36002073,0.71005888,1.36778949,20,40,78,11,24,49,0.20792683,0.43573348,0.86091001,0.08975922,0.19662849,0.38069297
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-26 00:00:00.000000,0.34573382,0.73292800,1.36523889,19,41,77,12,26,49,0.21191001,0.45564115,0.86234100,0.09006756,0.20095561,0.38880994
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-27 00:00:00.000000,0.35735895,0.75570963,1.36868108,20,43,78,12,26,49,0.21288552,0.45985899,0.86262565,0.08876091,0.20044918,0.38320432
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-28 00:00:00.000000,0.35991375,0.76254047,1.36965900,20,43,78,11,26,49,0.20057519,0.46444909,0.86297218,0.08927336,0.20384750,0.38732258
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-29 00:00:00.000000,0.34796788,0.77888025,1.38991196,19,44,79,11,26,49,0.20419332,0.47082922,0.86506036,0.09091957,0.21090230,0.37407484
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-30 00:00:00.000000,0.35392727,0.80318974,1.46219007,20,45,83,11,26,49,0.20781492,0.46250681,0.87003261,0.09567861,0.21945186,0.37944967
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-08-31 00:00:00.000000,0.38388681,0.82680309,1.49863448,21,47,85,11,27,51,0.20272506,0.47427348,0.90264281,0.10486818,0.22245010,0.39003594
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-01 00:00:00.000000,0.39656890,0.84854412,1.48802696,22,48,84,11,26,51,0.20706175,0.46895917,0.90685192,0.10936887,0.23381154,0.39784067
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-02 00:00:00.000000,0.39472810,0.88903787,1.49561285,22,50,85,12,26,52,0.21758800,0.47159348,0.91100695,0.10918647,0.23489402,0.39880017
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-03 00:00:00.000000,0.39254959,0.93422427,1.50171786,22,53,85,12,28,52,0.22243734,0.50320417,0.91459872,0.10887589,0.24230884,0.40481551
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-04 00:00:00.000000,0.39043331,0.95733572,1.51078619,22,54,86,12,29,52,0.22213697,0.52115660,0.91800570,0.10840216,0.24661228,0.41702500
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-05 00:00:00.000000,0.38958248,0.98153588,1.55049971,22,56,88,13,31,52,0.23030856,0.55412238,0.92531300,0.10776360,0.25398495,0.42128251
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-06 00:00:00.000000,0.40055929,1.00208760,1.64286120,22,57,93,13,31,54,0.23810422,0.54897987,0.95678159,0.10703596,0.26169491,0.42343995
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-07 00:00:00.000000,0.43232820,0.99933958,1.69215489,24,57,96,13,31,59,0.23943570,0.55760567,1.03914713,0.10637683,0.26482305,0.42427894
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-08 00:00:00.000000,0.47816953,1.00374763,1.74431331,27,57,99,14,32,62,0.24919837,0.56062291,1.09636549,0.10597810,0.26556628,0.42526926
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-09 00:00:00.000000,0.52660226,1.02012721,1.79214897,30,58,102,15,32,65,0.27780844,0.56415648,1.13843988,0.10604384,0.27383031,0.46253274
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-10 00:00:00.000000,0.53630682,1.05202839,1.83791862,30,60,104,18,32,67,0.31624728,0.57552452,1.17379099,0.11010752,0.27421356,0.48016936
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-11 00:00:00.000000,0.55902372,1.08342421,1.88106175,31,61,107,18,33,68,0.33079865,0.59136860,1.20605896,0.11959558,0.27504300,0.45431636
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-12 00:00:00.000000,0.57083905,1.10280715,1.92386981,32,62,109,19,35,70,0.33712079,0.61599176,1.23573934,0.12269361,0.28078611,0.43514153
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-13 00:00:00.000000,0.59583682,1.13095558,1.96412363,34,64,112,19,37,72,0.33693303,0.65184530,1.26430368,0.12428359,0.28175864,0.46971936
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-14 00:00:00.000000,0.61118824,1.16364214,2.00350153,34,66,114,19,38,73,0.34536346,0.68124181,1.29232516,0.12644757,0.28796187,0.46836403
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-15 00:00:00.000000,0.62464100,1.19938648,2.04379158,35,68,116,20,40,75,0.35743545,0.70271739,1.31597963,0.13260696,0.29309038,0.46602154
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-16 00:00:00.000000,0.63848612,1.21113464,2.08286905,36,69,118,20,40,76,0.36752936,0.71086541,1.33622603,0.13899640,0.29926843,0.46530971
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-17 00:00:00.000000,0.65318870,1.21698210,2.12043885,37,69,121,21,41,77,0.37639428,0.71995850,1.35212140,0.15065599,0.30727258,0.46654557
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-18 00:00:00.000000,0.67129684,1.23903504,2.15585757,38,70,123,21,41,77,0.38478442,0.73416399,1.36320172,0.16153667,0.31138565,0.46874379
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-19 00:00:00.000000,0.69770976,1.25463954,2.18843061,39,71,125,22,41,78,0.39060028,0.73434831,1.36963413,0.16835867,0.31451819,0.46870886
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-20 00:00:00.000000,0.71870187,1.26727774,2.27759913,41,72,130,22,42,78,0.38624246,0.74533492,1.37118754,0.17163988,0.31918523,0.46901724
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-21 00:00:00.000000,0.71177334,1.31086779,2.29138996,40,74,130,21,44,78,0.38404042,0.77630726,1.36799746,0.17311881,0.32159394,0.46963789
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-22 00:00:00.000000,0.71293535,1.34468115,2.29122239,40,76,130,22,45,80,0.38696452,0.78888555,1.40909015,0.17379516,0.32563259,0.50319259
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-23 00:00:00.000000,0.75304916,1.38669590,2.48898534,43,79,142,23,46,81,0.40939128,0.81322898,1.42386360,0.17425268,0.33088851,0.55179865
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-24 00:00:00.000000,0.73157760,1.43541811,2.71155691,41,81,154,23,48,83,0.41016356,0.84357362,1.45497074,0.17498554,0.33780883,0.57486717
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-25 00:00:00.000000,0.70451605,1.50572492,2.93752439,40,86,167,24,49,90,0.42771195,0.85901723,1.58709031,0.17680012,0.34077810,0.58868376
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-26 00:00:00.000000,0.71289279,1.58786944,3.16504011,40,90,180,25,50,98,0.44566381,0.87815823,1.72472009,0.18143215,0.34809327,0.60488326
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-27 00:00:00.000000,0.74569501,1.63937998,3.35934760,42,93,191,24,51,106,0.43069549,0.89369558,1.86599729,0.20094085,0.35022776,0.62629429
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-28 00:00:00.000000,0.82827426,1.67090812,3.38603952,47,95,193,24,54,114,0.42549147,0.94687854,2.00964622,0.22459071,0.36000060,0.64445542
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-29 00:00:00.000000,0.91150139,1.72730275,3.42100706,52,98,195,26,56,120,0.46034855,0.99481057,2.11219141,0.23201393,0.36863312,0.63884286
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-09-30 00:00:00.000000,0.99818694,1.82227811,3.46740136,57,104,198,28,58,122,0.50376725,1.02634252,2.13665706,0.24032891,0.37317981,0.62109318
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-01 00:00:00.000000,1.08728494,1.88094865,3.52683547,62,107,201,31,60,123,0.55179692,1.06360904,2.16246945,0.24569982,0.37728263,0.59991971
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-02 00:00:00.000000,1.17860285,1.92086580,3.59719294,67,109,205,34,62,125,0.60250061,1.08748137,2.19550343,0.24876742,0.38415696,0.60275986
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-03 00:00:00.000000,1.26462426,2.02013685,3.67546345,72,115,209,37,64,127,0.65503754,1.13285320,2.23562440,0.26267844,0.39561973,0.62336211
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-04 00:00:00.000000,1.30595091,2.09236622,3.76734443,74,119,215,40,66,130,0.70936633,1.16604935,2.28154740,0.27080345,0.41764675,0.63887951
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-05 00:00:00.000000,1.31907384,2.17535449,3.92326103,75,124,224,42,68,133,0.74649451,1.20628612,2.33482252,0.28397651,0.42227556,0.68377775
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-06 00:00:00.000000,1.38602324,2.22378637,4.14514954,79,127,236,45,71,137,0.79696642,1.25911596,2.41503908,0.27736063,0.42349031,0.67656710
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-07 00:00:00.000000,1.44948940,2.29376659,4.38589950,82,131,250,46,74,144,0.80613746,1.31281534,2.53200788,0.27533099,0.42842617,0.67283885
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-08 00:00:00.000000,1.50680219,2.38187571,4.62911202,86,136,264,47,78,152,0.83454487,1.36946153,2.67145693,0.27235020,0.42982747,0.68152971
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-09 00:00:00.000000,1.54624648,2.48307615,4.76919061,88,141,272,49,81,161,0.86445475,1.42706193,2.82326870,0.27282185,0.43339257,0.68447577
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-10 00:00:00.000000,1.56965698,2.60837819,4.90516622,89,148,280,50,83,167,0.88539259,1.46883076,2.93335914,0.27585933,0.43035798,0.67791232
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-11 00:00:00.000000,1.59093401,2.72250533,5.01903312,90,155,286,51,88,172,0.90732205,1.54161208,3.02051468,0.27633476,0.42903895,0.68330181
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-12 00:00:00.000000,1.65609754,2.82728407,5.05177204,94,161,288,53,91,182,0.93097112,1.60066711,3.18859634,0.27639414,0.43513272,0.68686044
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-13 00:00:00.000000,1.68452733,2.92452132,5.21015334,96,167,297,54,96,190,0.95360405,1.68142060,3.33781150,0.27673709,0.44812235,0.69997051
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-14 00:00:00.000000,1.69563717,3.00727395,5.38941626,96,171,307,55,98,198,0.97624069,1.73224966,3.47028897,0.27784857,0.44818671,0.70362655
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-10-15 00:00:00.000000,1.70494861,3.09885171,5.56816487,97,177,318,57,101,205,0.99927288,1.77210297,3.59692525,0.28084426,0.44855587,0.70523335
