FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-26 00:00:00.000000,4.26540986,6.44379773,9.20365324,1144,1728,2469,566,874,1298,2.11044451,3.26093006,4.84086466,0.22875782,0.30547411,0.40174090
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-27 00:00:00.000000,4.29678529,6.52547220,9.29818125,1152,1750,2494,569,886,1327,2.12371582,3.30598711,4.94816216,0.22195395,0.30302457,0.40175659
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-28 00:00:00.000000,4.30644280,6.59561875,9.38575476,1155,1769,2518,573,892,1342,2.13571280,3.32801360,5.00293112,0.21967066,0.29826119,0.40396548
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-29 00:00:00.000000,4.30573413,6.61900879,9.47196939,1155,1775,2541,575,895,1377,2.14668330,3.33888605,5.13322722,0.21722987,0.29903841,0.40261578
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-30 00:00:00.000000,4.30229658,6.61148733,9.55715592,1154,1773,2564,578,898,1410,2.15578983,3.35047268,5.25633943,0.22106814,0.29765207,0.40838170
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-01 00:00:00.000000,4.29682829,6.62096154,9.64507047,1152,1776,2587,580,907,1434,2.16526712,3.38273431,5.34571135,0.22339589,0.30284122,0.41309618
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-02 00:00:00.000000,4.29073086,6.70323230,9.74201934,1151,1798,2613,586,916,1439,2.18629183,3.41669543,5.36348104,0.22754707,0.30515859,0.42373378
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-03 00:00:00.000000,4.28562265,6.71849030,9.85410194,1149,1802,2643,592,921,1444,2.20828602,3.43354482,5.38290377,0.22912693,0.30828453,0.45468026
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-04 00:00:00.000000,4.28273397,6.77977340,9.98057018,1149,1819,2677,598,929,1461,2.23109655,3.46473746,5.44891514,0.23285626,0.31834314,0.45883243
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-05 00:00:00.000000,4.31137034,6.89172388,10.11210508,1156,1849,2713,605,937,1480,2.25504634,3.49355836,5.51668200,0.24437523,0.32963687,0.47457557
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-06 00:00:00.000000,4.38481364,6.99617497,10.24820286,1176,1877,2749,612,946,1498,2.28151396,3.52635330,5.58677158,0.25066494,0.34191610,0.49556832
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-07 00:00:00.000000,4.39482004,7.13193116,10.38393785,1179,1913,2786,620,956,1518,2.31218336,3.56580888,5.65950994,0.25155355,0.35305014,0.50233321
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-08 00:00:00.000000,4.41737554,7.31300158,10.51887002,1185,1962,2822,629,975,1538,2.34742496,3.63449212,5.73422760,0.25210625,0.36191397,0.50381149
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-09 00:00:00.000000,4.45613313,7.43126518,10.54063708,1195,1993,2828,640,990,1558,2.38686467,3.69299233,5.81024176,0.26148129,0.36378586,0.50750313
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-10 00:00:00.000000,4.51829737,7.55197337,10.59517387,1212,2026,2842,650,1012,1579,2.42394964,3.77438997,5.88690446,0.27586248,0.36778344,0.53184909
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-11 00:00:00.000000,4.61863862,7.68030002,10.70636922,1239,2060,2872,655,1029,1600,2.44274758,3.83801703,5.96517137,0.28444911,0.38503852,0.54132970
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-12 00:00:00.000000,4.76501473,7.94194654,10.88292081,1278,2130,2919,662,1050,1622,2.46748601,3.91467207,6.04861323,0.30771717,0.39981887,0.55865413
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-13 00:00:00.000000,4.95651166,8.18405160,11.07559903,1329,2195,2971,670,1067,1648,2.50063785,3.97814941,6.14471385,0.30761916,0.41873940,0.59079302
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-14 00:00:00.000000,5.16952676,8.36867327,11.36575246,1386,2245,3049,681,1083,1678,2.54023558,4.03980820,6.25756662,0.30583469,0.42525872,0.59949281
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-15 00:00:00.000000,5.40394448,8.63990643,11.67942305,1449,2318,3133,693,1118,1713,2.58558069,4.16887101,6.38625197,0.30580261,0.44233689,0.60215017
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-16 00:00:00.000000,5.66631567,8.85476061,12.02827275,1520,2375,3227,707,1140,1751,2.63744095,4.25265731,6.52835007,0.30748122,0.45039048,0.60374871
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-17 00:00:00.000000,5.96577541,9.07111043,12.41587400,1600,2433,3331,723,1167,1792,2.69821591,4.35256935,6.68190436,0.31188609,0.46846802,0.61175840
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-18 00:00:00.000000,6.30778532,9.40683194,12.82886942,1692,2523,3441,743,1197,1827,2.77143582,4.46155948,6.81057242,0.31985677,0.46066711,0.63424223
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-19 00:00:00.000000,6.56913151,9.65235512,13.25312578,1762,2589,3555,771,1228,1852,2.87424421,4.57782414,6.90303943,0.32897404,0.46248414,0.65153507
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-20 00:00:00.000000,6.67658345,9.84659865,13.67533031,1791,2641,3669,813,1258,1885,3.03296334,4.69036414,7.02693751,0.33453452,0.46614234,0.63951488
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-21 00:00:00.000000,6.78871362,10.06043854,14.09815700,1821,2699,3782,860,1285,1942,3.20693948,4.78952189,7.23865014,0.33511198,0.46889777,0.63163029
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-22 00:00:00.000000,6.90478268,10.32660222,14.51980697,1852,2770,3895,910,1323,1999,3.39381567,4.93440306,7.45078434,0.33652608,0.47043316,0.63244049
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-23 00:00:00.000000,7.02591838,10.70756590,14.93904119,1885,2872,4008,935,1362,2060,3.48648016,5.07732028,7.67826791,0.34193673,0.46788388,0.63049363
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-24 00:00:00.000000,7.15451297,11.08283320,15.35449484,1919,2973,4119,952,1399,2124,3.54925863,5.21650835,7.91829002,0.34262790,0.45987866,0.62125664
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-25 00:00:00.000000,7.29294565,11.29127590,15.76002229,1956,3029,4228,968,1436,2189,3.61013926,5.35531316,8.16030615,0.34250421,0.46662514,0.61606684
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-26 00:00:00.000000,7.44200188,11.46163061,16.09440020,1996,3075,4318,997,1476,2253,3.71840563,5.50225268,8.40083406,0.33654544,0.46471664,0.60771180
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-27 00:00:00.000000,7.66895351,11.61749211,16.36947784,2057,3116,4391,1035,1517,2317,3.85890359,5.65693676,8.63688243,0.32484854,0.46080963,0.60685518
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-28 00:00:00.000000,7.93221156,11.77335366,16.51592776,2128,3158,4431,1073,1556,2366,4.00082505,5.80315713,8.81955461,0.32421208,0.46032070,0.59312440
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-29 00:00:00.000000,8.19577318,11.91142461,16.64673525,2198,3195,4466,1111,1593,2408,4.14406297,5.94020058,8.97725055,0.32395688,0.46111180,0.59208813
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-30 00:00:00.000000,8.45588799,12.02475542,16.84241702,2268,3226,4518,1150,1627,2446,4.28819871,6.06738087,9.11703110,0.32331313,0.45458649,0.59895003
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-07-31 00:00:00.000000,8.70478091,12.09656627,17.10106363,2335,3245,4588,1182,1658,2491,4.40599490,6.18215016,9.28725587,0.31539773,0.44827409,0.58143048
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-01 00:00:00.000000,8.93038778,12.16309597,17.30677341,2396,3263,4643,1194,1682,2547,4.45135983,6.27277185,9.49628802,0.30971657,0.43555855,0.56183034
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-02 00:00:00.000000,9.00551158,12.31939594,17.47953649,2416,3305,4689,1203,1700,2600,4.48723675,6.33985424,9.69177720,0.30923846,0.42308941,0.56377426
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-03 00:00:00.000000,9.05184649,12.41358988,17.62698102,2428,3330,4729,1210,1712,2647,4.51254115,6.38304799,9.86863625,0.30405611,0.41976016,0.55888799
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-04 00:00:00.000000,9.11993396,12.41128357,17.70192844,2446,3329,4749,1214,1730,2688,4.52738471,6.44933074,10.01960702,0.29585523,0.41433860,0.55493591
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-05 00:00:00.000000,9.15158698,12.46485400,17.76168706,2455,3344,4765,1216,1739,2716,4.53259769,6.48510268,10.12631636,0.28824773,0.40771486,0.55268705
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-06 00:00:00.000000,9.13316621,12.48014152,17.75284782,2450,3348,4763,1215,1741,2726,4.52932043,6.49141136,10.16319629,0.28325686,0.40352076,0.54421087
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-07 00:00:00.000000,9.08159587,12.43604462,17.73185317,2436,3336,4757,1212,1751,2730,4.51870536,6.52733398,10.17581545,0.27944841,0.40093536,0.53577521
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-08 00:00:00.000000,9.00987245,12.35506429,17.70213078,2417,3314,4749,1207,1761,2726,4.50175511,6.56459922,10.16292531,0.27654864,0.40330063,0.52295131
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-09 00:00:00.000000,8.92939562,12.29894243,17.67317111,2395,3299,4741,1201,1766,2735,4.47932776,6.58267740,10.19473497,0.27482918,0.40094788,0.53812974
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-10 00:00:00.000000,8.84239791,12.32251716,17.66890406,2372,3306,4740,1194,1768,2713,4.45238292,6.59076933,10.11534401,0.27429371,0.38842655,0.54343339
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-11 00:00:00.000000,8.75096131,12.14978209,17.65898419,2347,3259,4737,1186,1758,2689,4.42225995,6.55275942,10.02434112,0.26765691,0.38441838,0.55005035
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-12 00:00:00.000000,8.65491878,12.01242138,17.63849764,2322,3222,4732,1178,1751,2676,4.39423171,6.52875276,9.97454550,0.26527887,0.38354024,0.55554753
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-13 00:00:00.000000,8.55670722,11.95508361,17.60672658,2295,3207,4723,1172,1743,2657,4.37018880,6.49773225,9.90647022,0.26259250,0.39424972,0.55010702
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-14 00:00:00.000000,8.45727964,11.87574909,17.56494510,2269,3186,4712,1166,1733,2626,4.34905988,6.45966190,9.79067058,0.25598595,0.39367399,0.54052353
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-15 00:00:00.000000,8.35759075,11.63734045,17.51491885,2242,3122,4699,1161,1720,2599,4.33086221,6.41322397,9.68859776,0.25464839,0.39034094,0.54067960
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-16 00:00:00.000000,8.25900373,11.45825781,17.45569227,2215,3074,4683,1157,1691,2571,4.31341685,6.30605674,9.58346236,0.24745546,0.39148089,0.54208958
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-17 00:00:00.000000,8.04090338,11.24924253,17.35630818,2157,3018,4656,1133,1676,2540,4.22423001,6.24814424,9.46939409,0.26218968,0.38916601,0.54728736
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-18 00:00:00.000000,7.74527051,11.07898645,17.24441907,2078,2972,4626,1110,1659,2508,4.13756886,6.18378039,9.35014948,0.26086735,0.38749551,0.54267879
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-19 00:00:00.000000,7.44474229,10.93310227,17.11896501,1997,2933,4593,1088,1640,2478,4.05699420,6.11328459,9.23875396,0.25490756,0.38414448,0.53990053
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-20 00:00:00.000000,7.18913846,10.79564453,16.97337749,1928,2896,4553,1068,1615,2454,3.98121949,6.02182311,9.14754509,0.25517272,0.38280449,0.54733945
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-21 00:00:00.000000,6.96085368,10.63880462,16.77938642,1867,2854,4501,1048,1585,2428,3.90853918,5.91036047,9.05327382,0.25445737,0.38800238,0.54298804
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-22 00:00:00.000000,6.79401265,10.46893739,16.50451001,1822,2808,4428,1029,1554,2407,3.83756202,5.79250228,8.97475496,0.25460448,0.38787674,0.54297944
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-23 00:00:00.000000,6.66753829,10.28158364,16.18679309,1788,2758,4342,1010,1522,2387,3.76556949,5.67396003,8.90007749,0.25632102,0.38781149,0.55044695
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-24 00:00:00.000000,6.55298720,10.06495276,15.85765501,1758,2700,4254,984,1493,2362,3.67118377,5.56577626,8.80682911,0.25866202,0.38914165,0.57007109
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-25 00:00:00.000000,6.44311879,9.85027095,15.52368557,1728,2642,4165,963,1462,2333,3.59125430,5.45194941,8.69776553,0.26202362,0.39153937,0.60705760
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-26 00:00:00.000000,6.33391541,9.63463690,15.18735461,1699,2584,4074,944,1432,2300,3.52038833,5.33979663,8.57564885,0.26467523,0.40665218,0.62557266
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-27 00:00:00.000000,6.22421948,9.44157254,14.85023813,1669,2533,3984,927,1403,2265,3.45695883,5.23001709,8.44292753,0.26282106,0.41397054,0.62525127
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-28 00:00:00.000000,6.11435498,9.29616570,14.51403593,1640,2494,3894,911,1375,2227,3.39652623,5.12755521,8.30169006,0.26069596,0.41563485,0.65419389
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-29 00:00:00.000000,6.00636881,9.09460556,14.18118190,1611,2440,3804,882,1348,2192,3.28797250,5.02706662,8.17180027,0.25646551,0.41141942,0.66207916
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-30 00:00:00.000000,5.90497296,8.87744794,13.85549032,1584,2381,3717,853,1318,2157,3.18264362,4.91589630,8.04286044,0.25383971,0.41277137,0.66076831
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-08-31 00:00:00.000000,5.81862077,8.58748695,13.54155417,1561,2304,3633,826,1289,2134,3.08202474,4.80740988,7.95421187,0.25823600,0.41354311,0.65648824
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-01 00:00:00.000000,5.75426957,8.35522746,13.24338802,1543,2241,3553,822,1255,2114,3.06431744,4.67994326,7.88188127,0.25243256,0.41982062,0.65690764
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-02 00:00:00.000000,5.71174300,8.14090948,12.96668165,1532,2184,3478,817,1234,2095,3.04647154,4.60229345,7.80872749,0.25078982,0.42151420,0.66325055
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-03 00:00:00.000000,5.68069868,7.94408569,12.71422003,1524,2131,3411,787,1210,2074,2.93599107,4.51011285,7.73282851,0.24995854,0.42229173,0.68438073
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-04 00:00:00.000000,5.51868998,7.75450554,12.47830646,1480,2080,3347,758,1181,2052,2.82888342,4.40545380,7.65129997,0.25048668,0.42455242,0.68337764
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-05 00:00:00.000000,5.33696299,7.56712357,12.25051872,1431,2030,3286,731,1154,2028,2.72560071,4.30230265,7.56094892,0.23979119,0.43342637,0.66357585
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-06 00:00:00.000000,5.15212286,7.36610709,12.02609025,1382,1976,3226,704,1127,2001,2.62610353,4.20055477,7.46155112,0.23221197,0.43730182,0.65628205
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-07 00:00:00.000000,4.99623091,7.16138168,11.80185417,1340,1921,3166,678,1100,1973,2.53023889,4.10031814,7.35404597,0.22833701,0.44132430,0.65124512
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-08 00:00:00.000000,4.83257058,7.01339331,11.57780874,1296,1881,3106,654,1072,1942,2.43896245,3.99841381,7.24000592,0.22812048,0.45320931,0.65238485
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-09 00:00:00.000000,4.66007041,6.83811273,11.35326375,1250,1834,3046,630,1037,1910,2.35167558,3.86754823,7.12012620,0.24030098,0.46106232,0.65647510
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-10 00:00:00.000000,4.49340134,6.67840807,11.12741447,1205,1791,2985,608,1004,1869,2.26784290,3.74552553,6.96767454,0.24010529,0.46944881,0.67931566
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-11 00:00:00.000000,4.33276799,6.51244885,10.89934490,1162,1747,2924,586,979,1822,2.18716038,3.65036693,6.79450775,0.25402916,0.47805031,0.68436982
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-12 00:00:00.000000,4.17865554,6.30182021,10.66876674,1121,1690,2862,569,960,1776,2.12388209,3.57824790,6.62291068,0.26671736,0.49329705,0.68736347
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-13 00:00:00.000000,4.03547325,6.10387760,10.43668732,1082,1637,2800,556,936,1731,2.07372072,3.48893950,6.45441838,0.27000923,0.50369124,0.70282755
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-14 00:00:00.000000,3.91280032,5.95870024,10.21571877,1049,1598,2740,544,908,1687,2.02760274,3.38799518,6.29075412,0.26920136,0.51055627,0.71482173
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-15 00:00:00.000000,3.79556125,5.85767923,9.99525926,1018,1571,2681,532,884,1645,1.98425521,3.29845578,6.13389878,0.26826931,0.52020243,0.73099828
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-16 00:00:00.000000,3.68438106,5.76535175,9.77719893,988,1546,2623,521,866,1605,1.94310105,3.23059265,5.98515881,0.26740368,0.53477599,0.73301550
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-17 00:00:00.000000,3.58144135,5.66834307,9.56278019,960,1520,2565,510,845,1568,1.90371591,3.15148109,5.84520773,0.26674609,0.54400455,0.74826218
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-18 00:00:00.000000,3.51075511,5.56353064,9.35491009,941,1492,2509,500,825,1533,1.86595594,3.07823736,5.71421741,0.26649029,0.54502546,0.75553665
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-19 00:00:00.000000,3.46069223,5.46599649,9.15959640,928,1466,2457,491,806,1500,1.83043510,3.00742054,5.59247524,0.26666763,0.55426762,0.77843325
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-20 00:00:00.000000,3.41915756,5.40046408,8.98245954,917,1448,2409,482,789,1470,1.79878723,2.94120768,5.48088037,0.26853837,0.57001904,0.83640612
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-21 00:00:00.000000,3.37968660,5.29534529,8.81377158,906,1420,2364,475,773,1441,1.77162267,2.88212159,5.37163481,0.26944513,0.57834610,0.80076065
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-22 00:00:00.000000,3.34263354,5.16654770,8.65282583,896,1386,2321,469,757,1405,1.74883282,2.82475666,5.23944204,0.27403293,0.59602776,0.82838246
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-23 00:00:00.000000,3.29557085,5.03827246,8.49537382,884,1351,2279,463,744,1377,1.72932256,2.77492869,5.13351167,0.29539639,0.60432069,0.87275840
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-24 00:00:00.000000,3.19154361,4.97748104,8.34006021,856,1335,2237,459,733,1360,1.71312630,2.73214856,5.06995910,0.30249946,0.61152776,0.91203105
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-25 00:00:00.000000,3.09602170,4.88203705,8.18684719,830,1309,2196,456,724,1343,1.70223188,2.70096628,5.00757287,0.29953841,0.62636931,0.95714606
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-26 00:00:00.000000,3.06287315,4.75405359,8.07982743,821,1275,2167,455,709,1327,1.69604725,2.64615264,4.94663805,0.29792214,0.63363513,0.99078139
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-27 00:00:00.000000,3.02901505,4.67366989,8.02272096,812,1253,2152,453,697,1312,1.69042975,2.60100213,4.89231492,0.29791998,0.65325151,1.01559024
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-28 00:00:00.000000,2.97254014,4.61276792,7.95623616,797,1237,2134,448,694,1299,1.67308271,2.58721737,4.84401341,0.28669946,0.65993406,1.06056536
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-29 00:00:00.000000,2.90778652,4.55639905,7.88145945,780,1222,2114,442,690,1283,1.64911522,2.57432977,4.78547879,0.28440049,0.66448534,1.12772355
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-09-30 00:00:00.000000,2.83648306,4.45558396,7.79853918,761,1195,2092,431,686,1265,1.60859175,2.55742579,4.71709766,0.32212394,0.65742015,1.12339186
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-01 00:00:00.000000,2.78080680,4.38044324,7.70773307,746,1175,2067,417,670,1247,1.55624976,2.49965913,4.64824370,0.33302637,0.66967813,1.14108799
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-02 00:00:00.000000,2.75055151,4.33805398,7.60937811,737,1163,2041,405,659,1228,1.51111387,2.45912259,4.57893369,0.33849350,0.67108125,1.16113964
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-03 00:00:00.000000,2.71964008,4.27514046,7.50388720,729,1147,2013,404,650,1209,1.50853440,2.42540703,4.50934296,0.34334168,0.72343339,1.20422883
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-04 00:00:00.000000,2.68860933,4.23902827,7.39174761,721,1137,1983,394,641,1191,1.46982974,2.39009037,4.43979004,0.34129481,0.75458101,1.26412658
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-05 00:00:00.000000,2.65690001,4.20937662,7.27012556,712,1129,1950,384,631,1172,1.43280545,2.35328728,4.37071056,0.35102307,0.78123093,1.30526775
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-06 00:00:00.000000,2.62536308,4.18123440,7.14293435,704,1121,1916,375,621,1154,1.39874127,2.31545836,4.30157025,0.35124057,0.81215261,1.31145360
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-07 00:00:00.000000,2.59429613,4.15269169,7.01058410,696,1114,1880,367,610,1135,1.36873561,2.27661976,4.23299676,0.35033074,0.82485983,1.31962149
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-08 00:00:00.000000,2.56462935,4.12241085,6.87346697,688,1106,1844,362,597,1117,1.34994312,2.22843098,4.16538763,0.35295759,0.82938375,1.33506684
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-09 00:00:00.000000,2.53865615,4.08312771,6.73199598,681,1095,1806,361,584,1099,1.34654986,2.17820781,4.09886854,0.36105994,0.82560772,1.35073089
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-10 00:00:00.000000,2.51972182,4.03891384,6.58669090,676,1083,1767,362,577,1082,1.34937692,2.15107056,4.03330130,0.36267901,0.82124484,1.38650865
