FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-25 00:00:00.000000,0.42552955,0.74859504,1.34062707,391,689,1234,197,340,640,0.21460685,0.36921357,0.69549012,0.34046992,0.50195972,0.75609454
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-26 00:00:00.000000,0.44496740,0.80007481,1.44074893,409,736,1327,211,361,680,0.22981097,0.39217787,0.73854126,0.35773751,0.50970919,0.76508727
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-27 00:00:00.000000,0.46630788,0.86504479,1.54209146,429,796,1420,222,390,731,0.24125593,0.42426440,0.79404249,0.36609617,0.51514711,0.78797114
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-28 00:00:00.000000,0.49162443,0.92153825,1.64110539,452,848,1511,234,416,784,0.25463344,0.45251640,0.85186683,0.37597045,0.51512471,0.79365709
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-29 00:00:00.000000,0.52391030,0.98631060,1.73973954,482,908,1602,248,442,838,0.26959339,0.47993188,0.91031918,0.39643500,0.52552524,0.80342213
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-30 00:00:00.000000,0.56516361,1.05761014,1.83839050,520,974,1693,263,476,892,0.28613476,0.51756629,0.96894876,0.39960102,0.54183345,0.80367398
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-01 00:00:00.000000,0.61404187,1.14206776,1.93937346,565,1051,1786,280,514,943,0.30413542,0.55901204,1.02409534,0.39800816,0.54260321,0.80189815
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-02 00:00:00.000000,0.65654225,1.21679387,2.04344661,604,1120,1882,298,553,992,0.32361375,0.60058650,1.07758527,0.39959403,0.54504609,0.78552350
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-03 00:00:00.000000,0.69980248,1.30777659,2.15000173,644,1204,1980,317,597,1043,0.34454008,0.64831547,1.13255883,0.40666278,0.54637154,0.74214662
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-04 00:00:00.000000,0.74618433,1.40873411,2.25680755,687,1297,2078,338,645,1095,0.36699463,0.70075935,1.18953242,0.40848372,0.55719661,0.74880836
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-05 00:00:00.000000,0.79736394,1.49646481,2.36104918,734,1378,2174,367,694,1150,0.39857145,0.75445454,1.24909026,0.40574931,0.55366587,0.75502450
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-06 00:00:00.000000,0.86178047,1.60544703,2.47686784,793,1478,2281,399,742,1208,0.43373570,0.80568079,1.31205248,0.40796152,0.53528234,0.75359564
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-07 00:00:00.000000,0.93020607,1.72187336,2.62311851,856,1585,2416,433,792,1270,0.47035041,0.86055385,1.37928046,0.39541691,0.53409388,0.74525106
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-08 00:00:00.000000,1.00132151,1.84952542,2.80138670,922,1703,2580,468,855,1365,0.50880679,0.92829177,1.48233756,0.39728350,0.52884138,0.72955925
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-09 00:00:00.000000,1.07593786,1.98765989,3.05225335,991,1830,2811,505,919,1489,0.54900823,0.99805128,1.61689939,0.38996566,0.52285112,0.69726416
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-10 00:00:00.000000,1.15320758,2.11641841,3.32300659,1062,1949,3060,544,987,1624,0.59110609,1.07187338,1.76331721,0.37994488,0.51496440,0.67922125
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-11 00:00:00.000000,1.23007609,2.25529642,3.61236008,1132,2077,3327,584,1060,1770,0.63495567,1.15136223,1.92201985,0.34876178,0.49890661,0.65670560
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-12 00:00:00.000000,1.30479231,2.38072095,3.91725397,1201,2192,3608,625,1140,1927,0.67962380,1.23823429,2.09314128,0.33023635,0.47940734,0.64265503
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-13 00:00:00.000000,1.38047373,2.51126850,4.19772262,1271,2313,3866,666,1212,2092,0.72410098,1.31664292,2.27230539,0.30944828,0.46106577,0.62211357
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-14 00:00:00.000000,1.46367293,2.64886533,4.36287479,1348,2439,4018,687,1286,2237,0.74592906,1.39647667,2.42906930,0.29885056,0.44862296,0.60887250
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-15 00:00:00.000000,1.53495418,2.78272768,4.52819726,1413,2563,4170,702,1363,2375,0.76309337,1.48073300,2.57932963,0.29744790,0.43641074,0.59605495
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-16 00:00:00.000000,1.61078491,2.91299655,4.69406415,1483,2683,4323,753,1427,2478,0.81790451,1.55003293,2.69103214,0.27690075,0.42749489,0.59130306
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-17 00:00:00.000000,1.67620934,3.03391130,4.85155913,1543,2794,4468,806,1488,2574,0.87606651,1.61630675,2.79498168,0.27600797,0.42276916,0.57275772
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-18 00:00:00.000000,1.72542757,3.15836536,4.98272248,1589,2909,4589,862,1548,2665,0.93635841,1.68128613,2.89346466,0.27609368,0.40911996,0.55019725
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-19 00:00:00.000000,1.76530947,3.24604363,5.08512284,1625,2989,4683,904,1607,2752,0.98222900,1.74517326,2.98793640,0.27082043,0.39075583,0.53182659
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-20 00:00:00.000000,1.79769671,3.32650462,5.17244870,1655,3063,4764,932,1665,2836,1.01250880,1.80806843,3.07932606,0.26076824,0.37691916,0.50289208
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-21 00:00:00.000000,1.82836415,3.39977931,5.29590553,1684,3131,4877,955,1712,2918,1.03752958,1.85958750,3.16816924,0.25763328,0.37348717,0.47046416
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-22 00:00:00.000000,1.85761305,3.44877411,5.44086855,1711,3176,5011,975,1754,2996,1.05930292,1.90517662,3.25296148,0.25640847,0.36596278,0.46026771
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-23 00:00:00.000000,1.88551638,3.52578270,5.49405514,1736,3247,5060,993,1810,3068,1.07902633,1.96559220,3.33100938,0.22580369,0.35322939,0.45733590
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-24 00:00:00.000000,1.91179081,3.57272122,5.59844278,1760,3290,5156,1010,1855,3130,1.09731813,2.01441723,3.39870117,0.21533414,0.33697722,0.44378632
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-25 00:00:00.000000,1.93511897,3.62394254,5.68818864,1782,3337,5239,1026,1882,3182,1.11440208,2.04427474,3.45546703,0.21369713,0.31716773,0.43834584
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-26 00:00:00.000000,1.95293630,3.65863550,5.76371319,1798,3369,5308,1040,1897,3224,1.13000873,2.06017298,3.50048064,0.20008294,0.30764585,0.43327900
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-27 00:00:00.000000,1.95998725,3.68309537,5.74670520,1805,3392,5293,1053,1895,3216,1.14326765,2.05839106,3.49248243,0.19733201,0.30247489,0.41266520
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-28 00:00:00.000000,1.92795198,3.67545727,5.67106565,1775,3385,5223,1062,1893,3200,1.15405460,2.05595854,3.47440803,0.19557773,0.29360170,0.40799890
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-29 00:00:00.000000,1.89348946,3.67080985,5.58496029,1744,3381,5144,1070,1882,3176,1.16265868,2.04421038,3.44885092,0.19367019,0.28850920,0.39672947
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-30 00:00:00.000000,1.85714215,3.64641220,5.49147095,1710,3358,5058,1076,1869,3147,1.16926784,2.03004005,3.41719542,0.19110916,0.28562858,0.39496732
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-07-31 00:00:00.000000,1.81989096,3.56934925,5.39172105,1676,3287,4966,1081,1860,3111,1.17401013,2.02028880,3.37838919,0.18766592,0.27928187,0.39305333
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-01 00:00:00.000000,1.78333050,3.50124895,5.36615924,1642,3224,4942,1066,1842,3106,1.15770893,2.00086860,3.37264238,0.18352585,0.27776582,0.39073031
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-02 00:00:00.000000,1.75936946,3.44079079,5.41460802,1620,3169,4987,1045,1821,3108,1.13554103,1.97784387,3.37525812,0.17900563,0.27486472,0.38815061
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-03 00:00:00.000000,1.76099299,3.36506212,5.45795434,1622,3099,5027,1025,1803,3103,1.11335526,1.95757143,3.36980888,0.15514070,0.26851437,0.38574372
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-04 00:00:00.000000,1.76141442,3.29995130,5.33060188,1622,3039,4909,1005,1793,3087,1.09162850,1.94675958,3.35211961,0.15456111,0.26378916,0.38382361
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-05 00:00:00.000000,1.76015336,3.23921477,5.20001888,1621,2983,4789,986,1779,3054,1.07066128,1.93235553,3.31603462,0.15504505,0.25739480,0.38233137
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-06 00:00:00.000000,1.75315772,3.18176378,5.06896424,1614,2930,4668,967,1738,3001,1.05067461,1.88769047,3.25817270,0.15643502,0.25190429,0.36340799
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-07 00:00:00.000000,1.72701489,3.11739417,4.93588878,1590,2871,4546,950,1698,2929,1.03178503,1.84356298,3.18085531,0.15955607,0.24586426,0.35532471
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-08 00:00:00.000000,1.68063032,3.05324615,4.80430855,1547,2812,4425,933,1669,2875,1.01394663,1.81215384,3.12189032,0.16145140,0.23948254,0.33488597
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-09 00:00:00.000000,1.62800761,3.00633068,4.67464018,1499,2769,4305,918,1638,2803,0.99704394,1.77909190,3.04397038,0.16151015,0.24156784,0.35100847
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-10 00:00:00.000000,1.57405480,2.97772117,4.54476003,1449,2742,4186,903,1622,2731,0.98094146,1.76157599,2.96595147,0.16158409,0.24150266,0.34930519
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-11 00:00:00.000000,1.52612768,2.91272377,4.42203703,1405,2682,4073,888,1602,2659,0.96506709,1.73966396,2.88781386,0.16319506,0.24029509,0.35329293
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-12 00:00:00.000000,1.50735850,2.84312367,4.31170656,1388,2618,3971,873,1567,2589,0.94888442,1.70146604,2.81129950,0.16649294,0.23693830,0.35307437
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-13 00:00:00.000000,1.48897143,2.76928018,4.20955857,1371,2550,3877,858,1534,2522,0.93155256,1.66629853,2.73878595,0.16711011,0.23703225,0.35230985
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-14 00:00:00.000000,1.47070265,2.69873185,4.12032905,1354,2485,3795,840,1503,2465,0.91238959,1.63196348,2.67720434,0.16279164,0.23269098,0.35128072
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-15 00:00:00.000000,1.43699258,2.63808307,4.03174553,1323,2429,3713,821,1478,2428,0.89136543,1.60486744,2.63708811,0.16383262,0.23167516,0.35007316
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-16 00:00:00.000000,1.39166682,2.57446562,3.94724745,1281,2371,3635,800,1444,2393,0.86901598,1.56806145,2.59856718,0.16776414,0.22785503,0.34750545
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-17 00:00:00.000000,1.34816724,2.49985929,3.86898259,1241,2302,3563,779,1418,2359,0.84605191,1.54017656,2.56191743,0.16260560,0.22762751,0.34528435
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-18 00:00:00.000000,1.30695685,2.42688058,3.79013499,1203,2235,3491,758,1376,2328,0.82332467,1.49444970,2.52762741,0.15912828,0.22523157,0.34386722
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-19 00:00:00.000000,1.26808087,2.37202286,3.70809796,1168,2184,3415,737,1325,2298,0.80106592,1.43869797,2.49520819,0.15722697,0.22423252,0.33842254
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-20 00:00:00.000000,1.23164101,2.29508696,3.66211145,1134,2113,3373,718,1304,2269,0.77955903,1.41649504,2.46416601,0.15705958,0.22762963,0.34813956
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-21 00:00:00.000000,1.19732975,2.23630144,3.61924550,1102,2059,3333,698,1281,2241,0.75884456,1.39103477,2.43408674,0.15971939,0.23107123,0.36359553
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-22 00:00:00.000000,1.16464717,2.20062234,3.57945637,1072,2026,3296,678,1255,2214,0.73692132,1.36305069,2.40475500,0.16792378,0.23320761,0.37089717
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-23 00:00:00.000000,1.14605720,2.17464297,3.54488806,1055,2003,3265,659,1228,2188,0.71611680,1.33340763,2.37654004,0.16980988,0.24153210,0.37649959
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-24 00:00:00.000000,1.12959427,2.15482278,3.51206011,1040,1984,3234,641,1209,2164,0.69624415,1.31269173,2.35027843,0.17749418,0.24594354,0.37715693
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-25 00:00:00.000000,1.11363311,2.13630118,3.47999298,1025,1967,3205,623,1190,2142,0.67732605,1.29198820,2.32569617,0.17798833,0.25221939,0.38127470
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-26 00:00:00.000000,1.09805521,2.11705166,3.44926410,1011,1949,3177,607,1172,2120,0.65925600,1.27330932,2.30240140,0.17560086,0.25943292,0.38804825
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-27 00:00:00.000000,1.08280570,2.08083014,3.42163388,997,1916,3151,597,1151,2100,0.64918589,1.24981364,2.28030394,0.18208093,0.26456085,0.39062188
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-28 00:00:00.000000,1.06809352,2.04205405,3.39812678,983,1880,3129,589,1126,2081,0.63983625,1.22303835,2.25975383,0.18851920,0.26621796,0.39194241
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-29 00:00:00.000000,1.05366699,2.00681134,3.37720127,970,1848,3110,581,1102,2064,0.63078532,1.19694367,2.24121752,0.19192933,0.26927297,0.39544854
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-30 00:00:00.000000,1.03952101,1.99226723,3.35710866,957,1835,3092,572,1080,2049,0.62198345,1.17311105,2.22460666,0.19417837,0.27244461,0.39300171
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-08-31 00:00:00.000000,1.02817693,1.98128732,3.33490828,947,1824,3071,565,1066,2035,0.61341476,1.15830803,2.20943538,0.19819123,0.27851055,0.41483912
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-01 00:00:00.000000,1.01708196,1.96560481,3.31519120,936,1810,3053,557,1055,2021,0.60565326,1.14585316,2.19465847,0.19953552,0.28878328,0.42264590
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-02 00:00:00.000000,1.00631546,1.95961646,3.31734844,926,1804,3055,551,1045,2008,0.59843727,1.13468568,2.18014775,0.20004811,0.29374690,0.43020801
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-03 00:00:00.000000,0.99593457,1.95450173,3.30270746,917,1800,3042,544,1036,1994,0.59160684,1.12480626,2.16586643,0.20082385,0.29785730,0.43911302
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-04 00:00:00.000000,0.98638146,1.95045827,3.25163702,908,1796,2995,538,1027,1982,0.58509631,1.11600061,2.15197071,0.20336653,0.30316252,0.47439854
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-05 00:00:00.000000,0.97917629,1.94231305,3.24000508,901,1789,2984,533,1016,1970,0.57898658,1.10389226,2.13906286,0.20139388,0.30926679,0.48851921
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-06 00:00:00.000000,0.98137270,1.92852651,3.23372534,903,1776,2978,528,1005,1959,0.57368500,1.09218429,2.12771940,0.20308583,0.32706090,0.49026821
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-07 00:00:00.000000,0.98401435,1.91668309,3.23304750,906,1765,2977,525,998,1951,0.57001212,1.08397126,2.11844646,0.20781535,0.34089086,0.49368085
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-08 00:00:00.000000,0.98725805,1.93112983,3.23376940,909,1778,2978,524,999,1923,0.56940529,1.08530477,2.08863077,0.21913720,0.34468186,0.50653715
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-09 00:00:00.000000,0.99515076,1.94032214,3.23459015,916,1787,2979,526,1003,1885,0.57170190,1.08895973,2.04736346,0.23229531,0.34849099,0.50703573
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-10 00:00:00.000000,1.00950728,1.95755477,3.23509217,929,1803,2979,529,1007,1847,0.57469796,1.09409236,2.00596327,0.24290074,0.35642171,0.51580412
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-11 00:00:00.000000,1.03134111,1.97611901,3.26257602,949,1820,3005,532,1019,1810,0.57856649,1.10672101,1.96542213,0.25133006,0.36694802,0.55528282
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-12 00:00:00.000000,1.06091583,1.98734232,3.30542194,977,1830,3044,539,1027,1775,0.58534549,1.11533633,1.92767638,0.25157085,0.37829937,0.59198483
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-13 00:00:00.000000,1.09629458,2.00341828,3.34630529,1009,1845,3082,550,1035,1746,0.59733990,1.12476066,1.89567917,0.24675810,0.38753799,0.60484228
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-14 00:00:00.000000,1.13136229,2.00880133,3.38763096,1042,1850,3120,564,1060,1752,0.61292401,1.15121020,1.90272393,0.24783178,0.39714163,0.60348005
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-15 00:00:00.000000,1.16893695,2.06168504,3.42842986,1076,1898,3157,580,1065,1794,0.63052139,1.15696305,1.94861107,0.24807874,0.40199603,0.61944447
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-16 00:00:00.000000,1.19971134,2.09796321,3.46874032,1105,1932,3194,590,1080,1846,0.64123228,1.17302948,2.00481654,0.24607990,0.41095115,0.62615183
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-17 00:00:00.000000,1.22948920,2.12570360,3.50831898,1132,1957,3231,597,1098,1904,0.64870178,1.19209738,2.06805743,0.24978896,0.41343719,0.62970202
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-18 00:00:00.000000,1.26291654,2.17485345,3.54021227,1163,2003,3260,605,1117,1905,0.65701611,1.21291378,2.06875954,0.25355030,0.42925011,0.62795302
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-19 00:00:00.000000,1.29819667,2.21710481,3.58743474,1195,2042,3304,613,1149,1900,0.66625095,1.24797455,2.06341458,0.26354428,0.44416296,0.62660298
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-20 00:00:00.000000,1.33492576,2.27759207,3.62260709,1229,2097,3336,623,1170,1961,0.67682275,1.27078508,2.12962155,0.29301103,0.45534145,0.62851661
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-21 00:00:00.000000,1.37609471,2.35860192,3.68512697,1267,2172,3394,641,1201,1989,0.69606639,1.30416834,2.15968485,0.29423982,0.46690420,0.63826713
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-22 00:00:00.000000,1.42025815,2.40862826,3.73173706,1308,2218,3437,661,1233,2024,0.71830203,1.33908129,2.19849086,0.29381966,0.47074581,0.65361406
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-23 00:00:00.000000,1.46654823,2.45963499,3.76746832,1350,2265,3470,683,1266,2070,0.74244134,1.37539433,2.24843728,0.29334530,0.46996307,0.64259711
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-24 00:00:00.000000,1.51442342,2.51604805,3.85572730,1394,2317,3551,707,1296,2124,0.76839523,1.40726304,2.30613113,0.29305763,0.47317818,0.63929469
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-25 00:00:00.000000,1.56322899,2.62387928,3.95112478,1439,2416,3639,741,1318,2182,0.80457370,1.43095428,2.36908161,0.28913035,0.46849808,0.63790238
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-26 00:00:00.000000,1.61068336,2.70733506,4.04599170,1483,2493,3726,780,1345,2243,0.84738569,1.46113816,2.43532405,0.28483242,0.46623804,0.62039752
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-27 00:00:00.000000,1.64964838,2.75736027,4.13498399,1519,2539,3808,823,1373,2305,0.89421343,1.49152402,2.50335036,0.27980921,0.46027485,0.60304950
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-28 00:00:00.000000,1.68244800,2.83181796,4.24181875,1549,2608,3907,869,1413,2337,0.94436128,1.53454151,2.53748376,0.26367142,0.45097768,0.59988851
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-29 00:00:00.000000,1.70447642,2.87891061,4.32787145,1569,2651,3986,897,1448,2348,0.97395268,1.57279829,2.54946332,0.24134319,0.43048406,0.59519456
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-09-30 00:00:00.000000,1.71887699,2.92939110,4.38249529,1583,2698,4036,920,1472,2404,0.99977587,1.59816354,2.61040932,0.22310606,0.40506470,0.58325874
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-10-01 00:00:00.000000,1.71435877,2.98556729,4.42007567,1579,2749,4071,945,1504,2470,1.02603575,1.63382625,2.68217742,0.20416352,0.37270488,0.57098059
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-10-02 00:00:00.000000,1.70908711,2.99443325,4.37249539,1574,2758,4027,969,1535,2521,1.05266228,1.66687397,2.73764558,0.17868237,0.33935597,0.54522227
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-10-03 00:00:00.000000,1.69716416,2.97049039,4.34494530,1563,2736,4002,983,1550,2509,1.06789441,1.68299264,2.72401693,0.16620762,0.30657091,0.48364488
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-10-04 00:00:00.000000,1.68165913,2.87116045,4.26965468,1548,2644,3932,981,1538,2486,1.06553219,1.66989801,2.70000052,0.15551188,0.28177725,0.43817576
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-10-05 00:00:00.000000,1.66096885,2.79353807,4.16291954,1529,2573,3834,975,1507,2458,1.05942243,1.63657365,2.66868517,0.14337327,0.26208939,0.39613267
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-10-06 00:00:00.000000,1.63933294,2.69911531,4.04375734,1509,2486,3724,967,1481,2424,1.04986106,1.60803903,2.63190595,0.13559427,0.25307093,0.36648327
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-10-07 00:00:00.000000,1.61541642,2.60646864,3.91797199,1487,2400,3608,956,1457,2400,1.03829004,1.58247421,2.60577528,0.13474447,0.24350806,0.35807504
