FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-28 00:00:00.000000,0.07602686,0.15351544,0.26067647,38,76,130,23,41,71,0.04626740,0.08345340,0.14292581,0.16091049,0.23786035,0.34748028
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-29 00:00:00.000000,0.07949023,0.15679001,0.26719760,39,78,133,23,43,73,0.04693395,0.08595194,0.14698071,0.16384217,0.24564335,0.35363549
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-30 00:00:00.000000,0.08322495,0.15994822,0.27395859,41,80,137,23,44,75,0.04747695,0.08847248,0.15098429,0.16819052,0.25448282,0.35445815
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-01 00:00:00.000000,0.08630246,0.16888432,0.28836340,43,84,144,24,46,77,0.04792907,0.09195353,0.15499525,0.16954507,0.26185065,0.35436068
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-02 00:00:00.000000,0.08707480,0.17217823,0.30581451,43,86,153,24,48,80,0.04833613,0.09616204,0.16068700,0.17040665,0.26819727,0.35963000
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-03 00:00:00.000000,0.08810480,0.17769850,0.31023643,44,89,155,24,50,85,0.04875465,0.09980487,0.17072891,0.17136397,0.27405974,0.36068515
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-04 00:00:00.000000,0.08949950,0.18406155,0.31456429,44,92,157,24,52,90,0.04924433,0.10437779,0.18117218,0.17583167,0.27706379,0.37295732
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-05 00:00:00.000000,0.09138055,0.18968553,0.32667093,45,95,163,24,54,96,0.04986541,0.10791505,0.19199391,0.18889930,0.28508880,0.38938510
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-06 00:00:00.000000,0.10090709,0.19744265,0.34260627,50,98,171,25,55,101,0.05068158,0.11149642,0.20326628,0.19939957,0.29327337,0.40197056
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-07 00:00:00.000000,0.11097037,0.20410819,0.35915752,55,102,179,26,57,107,0.05346778,0.11450350,0.21463408,0.20627038,0.29777530,0.40526208
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-08 00:00:00.000000,0.12166222,0.21068262,0.37628899,60,105,188,28,59,111,0.05757215,0.11866465,0.22198455,0.21456605,0.30680588,0.40467267
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-09 00:00:00.000000,0.12683351,0.22222996,0.39406732,63,111,197,31,62,113,0.06255719,0.12452736,0.22672153,0.21946965,0.31137482,0.40852956
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-10 00:00:00.000000,0.13123691,0.22897625,0.41266125,65,114,206,33,65,116,0.06766477,0.13128573,0.23275082,0.22458823,0.32210897,0.41255156
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-11 00:00:00.000000,0.14010713,0.23575563,0.43239847,70,118,216,34,68,123,0.06940432,0.13697130,0.24559184,0.22590100,0.33577973,0.42335535
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-12 00:00:00.000000,0.14941158,0.24748306,0.45373242,74,123,227,35,70,129,0.07118850,0.14086706,0.25918790,0.22644432,0.33787658,0.44043006
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-13 00:00:00.000000,0.15754185,0.26118924,0.47431437,78,130,237,36,73,137,0.07306612,0.14578762,0.27360560,0.22941842,0.35212254,0.45138422
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-14 00:00:00.000000,0.16620704,0.27819280,0.49677149,83,139,248,37,76,145,0.07567685,0.15304380,0.28976407,0.23405850,0.35852587,0.46004661
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-15 00:00:00.000000,0.17540574,0.29284691,0.52090423,87,146,260,39,79,153,0.07889214,0.15845062,0.30734239,0.23239599,0.36823777,0.49023101
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-16 00:00:00.000000,0.18518615,0.31159851,0.54679323,92,156,273,41,84,163,0.08268134,0.16851653,0.32615550,0.23621223,0.37831315,0.50502120
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-17 00:00:00.000000,0.19568818,0.34097637,0.57478757,98,170,287,43,89,171,0.08690183,0.17775709,0.34169552,0.25791785,0.38565956,0.51856143
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-18 00:00:00.000000,0.20738239,0.36373658,0.60543193,103,182,303,47,94,177,0.09453423,0.18801317,0.35383046,0.28446008,0.39103177,0.55855073
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-19 00:00:00.000000,0.22064935,0.38870142,0.63924567,110,194,320,51,100,183,0.10330658,0.20036496,0.36588130,0.28840837,0.40644261,0.59028265
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-20 00:00:00.000000,0.23813980,0.42323583,0.66711302,119,212,334,56,108,189,0.11283013,0.21645388,0.37792972,0.30174068,0.41508482,0.60236445
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-21 00:00:00.000000,0.25400024,0.45276716,0.68457223,127,226,342,60,115,195,0.12150599,0.23142216,0.38926374,0.30605934,0.42854643,0.60048850
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-22 00:00:00.000000,0.27074054,0.48188167,0.72028616,135,241,360,64,123,200,0.12964971,0.24686384,0.40025429,0.30973814,0.43690803,0.60925976
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-23 00:00:00.000000,0.29039314,0.51311398,0.76521303,145,257,383,69,131,216,0.13941264,0.26314930,0.43165948,0.30988803,0.43352950,0.60725495
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-24 00:00:00.000000,0.31305542,0.54272441,0.83752235,156,271,419,75,140,238,0.15120929,0.28060615,0.47596717,0.31221445,0.43582165,0.61626528
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-25 00:00:00.000000,0.33693322,0.56770246,0.91829974,168,284,460,82,148,262,0.16516793,0.29543065,0.52404013,0.33287278,0.43626153,0.61691450
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-26 00:00:00.000000,0.35753906,0.59320557,0.99820754,179,297,500,90,157,288,0.18117396,0.31363515,0.57555589,0.34486852,0.44050926,0.61675959
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-27 00:00:00.000000,0.38273009,0.62184270,1.05944027,191,311,530,98,164,308,0.19700650,0.32875307,0.61599564,0.34030892,0.44512025,0.61614617
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-28 00:00:00.000000,0.40378997,0.66748011,1.12389636,202,334,563,105,175,329,0.21125104,0.35010435,0.65773927,0.34025062,0.44765914,0.61512946
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-29 00:00:00.000000,0.43183278,0.72155243,1.19176416,216,361,597,112,185,351,0.22424000,0.37063574,0.70243182,0.33717912,0.45250424,0.61362726
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-30 00:00:00.000000,0.45372109,0.78467000,1.26326385,227,393,632,120,197,375,0.24083738,0.39477508,0.75004647,0.33756481,0.46147956,0.61147536
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-07-31 00:00:00.000000,0.49485507,0.83681012,1.33863789,247,419,670,130,213,401,0.26080641,0.42534581,0.80083418,0.35055653,0.46605404,0.63673705
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-01 00:00:00.000000,0.54244722,0.88992830,1.41824119,271,445,710,138,228,428,0.27685512,0.45519266,0.85521355,0.35380241,0.48042417,0.68269536
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-02 00:00:00.000000,0.59439393,0.95351004,1.50269222,297,477,752,144,244,457,0.28839837,0.48727343,0.91361146,0.35419161,0.49650010,0.69752136
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-03 00:00:00.000000,0.63147798,1.02490120,1.59031291,316,513,796,150,258,489,0.30099048,0.51668143,0.97634659,0.35406710,0.49483525,0.70078796
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-04 00:00:00.000000,0.65815867,1.11690713,1.68545350,329,559,844,160,275,522,0.32070065,0.54997790,1.04244076,0.35408101,0.51446706,0.72349487
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-05 00:00:00.000000,0.68620531,1.21162071,1.83166451,343,607,917,176,295,557,0.35266518,0.59057596,1.11251636,0.35422022,0.52194196,0.73841936
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-06 00:00:00.000000,0.71673083,1.32030376,1.98222443,359,661,993,187,323,594,0.37463965,0.64484939,1.18693095,0.35473289,0.52812859,0.74124889
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-07 00:00:00.000000,0.75156417,1.41244578,2.09394786,376,707,1049,198,351,634,0.39713290,0.70096266,1.26586219,0.36986014,0.54359758,0.77778754
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-08 00:00:00.000000,0.79472294,1.53223373,2.32798569,398,767,1166,212,377,672,0.42404110,0.75284008,1.34155917,0.37197446,0.56058207,0.79544841
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-09 00:00:00.000000,0.87913269,1.66959197,2.58339809,440,836,1294,229,403,700,0.45786618,0.80598002,1.39733814,0.37805866,0.58916506,0.83117335
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-10 00:00:00.000000,0.98704917,1.83007139,2.76155818,494,916,1383,251,440,731,0.50273955,0.87903167,1.46095010,0.40733042,0.60328113,0.85946692
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-11 00:00:00.000000,1.11432580,2.00544444,3.05747259,558,1004,1531,281,480,800,0.56202592,0.95987225,1.59853137,0.44153031,0.61147442,0.87875055
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-12 00:00:00.000000,1.27268144,2.19793759,3.38444451,637,1101,1695,318,527,865,0.63559653,1.05279796,1.72794873,0.47619557,0.65166896,0.88337972
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-13 00:00:00.000000,1.42828971,2.41431911,3.78908382,715,1209,1898,355,576,916,0.70908424,1.15031568,1.82967215,0.49120539,0.68513268,0.90350930
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-14 00:00:00.000000,1.63783344,2.65865458,4.14805059,820,1332,2078,398,631,979,0.79513527,1.25953455,1.95480904,0.51924553,0.71257236,0.91945076
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-15 00:00:00.000000,1.86588171,2.95609876,4.62067226,934,1481,2315,458,699,1081,0.91463538,1.39675875,2.15931222,0.55270485,0.73722011,0.97205773
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-16 00:00:00.000000,2.15908744,3.34588255,5.24784161,1081,1676,2629,528,787,1210,1.05480984,1.57204558,2.41581563,0.58032073,0.77975565,0.98375545
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-17 00:00:00.000000,2.44026243,3.75304746,5.98610533,1222,1880,2999,599,886,1352,1.19681135,1.76968871,2.69964447,0.60175623,0.80441681,1.00759797
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-18 00:00:00.000000,2.73555083,4.24335922,6.75058644,1370,2126,3382,669,1009,1528,1.33551203,2.01535745,3.04993658,0.62741926,0.81206651,1.01307279
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-19 00:00:00.000000,3.06099790,4.80161718,7.63622089,1533,2405,3826,762,1142,1743,1.52091388,2.27934990,3.47905344,0.64938872,0.82087576,1.01378557
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-20 00:00:00.000000,3.44263901,5.43849185,8.57744947,1724,2724,4297,868,1286,1975,1.73287752,2.56848156,3.94310467,0.66556211,0.82819585,1.03181497
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-21 00:00:00.000000,3.99958369,6.19005350,9.71048735,2003,3101,4865,988,1443,2235,1.97230921,2.88174685,4.46074772,0.67367116,0.82954488,1.01057987
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-22 00:00:00.000000,4.63587348,7.00193093,10.90497629,2322,3508,5463,1135,1647,2522,2.26595207,3.28860592,5.03520979,0.66044402,0.81527832,0.98438718
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-23 00:00:00.000000,5.32345309,7.78438691,12.18348985,2667,3900,6104,1306,1853,2840,2.60724282,3.69914346,5.66838864,0.66674991,0.79613761,0.99198889
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-24 00:00:00.000000,6.05389865,8.66791260,13.42543416,3033,4342,6726,1458,2090,3184,2.91143064,4.17240476,6.35600360,0.62785413,0.78134064,0.98629523
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-25 00:00:00.000000,6.73058235,9.58450821,14.41234379,3372,4802,7221,1625,2339,3539,3.24407511,4.67001938,7.06336343,0.53986787,0.74814853,0.99206104
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-26 00:00:00.000000,7.46862001,10.55086514,14.97496224,3742,5286,7503,1801,2600,3851,3.59601126,5.19077714,7.68699993,0.43329047,0.70998543,0.93324772
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-27 00:00:00.000000,8.26578770,11.48831530,15.75206498,4141,5756,7892,1993,2874,4066,3.97883387,5.73769451,8.11605045,0.38721187,0.66050817,0.89712367
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-28 00:00:00.000000,8.62818041,12.18697094,16.64545119,4323,6106,8340,2201,3098,4423,4.39314472,6.18450181,8.82793534,0.34660690,0.61245915,0.86813709
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-29 00:00:00.000000,8.92906133,12.53066596,17.37810214,4473,6278,8707,2423,3336,4695,4.83674675,6.65838804,9.37225119,0.30333347,0.51542888,0.73786428
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-30 00:00:00.000000,9.16409590,13.06530521,17.87412094,4591,6546,8955,2556,3530,5126,5.10332507,7.04578361,10.23172261,0.27915047,0.43564461,0.61329807
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-08-31 00:00:00.000000,9.31337690,13.28868631,18.16073520,4666,6658,9099,2640,3758,5534,5.27026192,7.50154376,11.04660382,0.27795132,0.38989604,0.55213733
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-01 00:00:00.000000,9.36591404,13.37290582,18.31452879,4692,6700,9176,2702,3880,5823,5.39473565,7.74432988,11.62343598,0.27075777,0.34689625,0.47942077
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-02 00:00:00.000000,9.31744348,13.36972455,18.18764273,4668,6698,9112,2740,3946,5870,5.46868279,7.87633295,11.71614604,0.23568822,0.32328637,0.41623598
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-03 00:00:00.000000,9.17340288,13.14328926,18.30066765,4596,6585,9169,2749,4007,5873,5.48697044,7.99774455,11.72190289,0.21346939,0.30145445,0.39569367
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-04 00:00:00.000000,8.96712018,13.00337191,18.18643542,4492,6515,9112,2730,4026,5844,5.44894490,8.03614458,11.66444690,0.19597678,0.27567490,0.37385544
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-05 00:00:00.000000,8.72959905,12.79625519,17.95481055,4373,6411,8996,2687,3993,5792,5.36472492,7.97127687,11.56079094,0.18889392,0.26573631,0.36230403
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-06 00:00:00.000000,8.47733191,12.51522069,17.66815759,4247,6270,8852,2630,3937,5722,5.24921254,7.85918562,11.42204523,0.18831523,0.25481711,0.35890545
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-07 00:00:00.000000,8.21700765,12.26316402,17.34561398,4117,6144,8690,2562,3864,5639,5.11486769,7.71270424,11.25488348,0.18820602,0.24983844,0.35390471
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-08 00:00:00.000000,7.95503819,11.81720617,17.00627479,3985,5920,8520,2489,3762,5541,4.96961224,7.50991293,11.05998054,0.18827054,0.24878762,0.33961395
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-09 00:00:00.000000,7.69434971,11.53619564,16.65811981,3855,5780,8346,2414,3661,5426,4.81899571,7.30784317,10.83140075,0.18877072,0.24218172,0.31775263
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-10 00:00:00.000000,7.37129889,11.19092835,16.30632591,3693,5607,8170,2338,3569,5293,4.66646634,7.12507728,10.56453310,0.19041110,0.24357851,0.29745163
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-11 00:00:00.000000,7.02330137,10.80392054,15.95409792,3518,5413,7993,2261,3483,5142,4.51429701,6.95241473,10.26393078,0.19416648,0.24130718,0.29662967
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-12 00:00:00.000000,6.79564054,10.39097108,15.60282227,3404,5206,7817,2186,3381,5025,4.36423470,6.74857985,10.02952253,0.19138538,0.23957534,0.30254364
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-13 00:00:00.000000,6.59778941,10.12097719,15.25303936,3305,5071,7642,2105,3259,4930,4.20224098,6.50488924,9.83972146,0.18998938,0.24521039,0.30417367
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-14 00:00:00.000000,6.40591641,9.82346640,14.90610706,3209,4921,7468,2007,3153,4832,4.00697379,6.29335150,9.64422934,0.18478002,0.24375697,0.31349038
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-15 00:00:00.000000,6.22848630,9.45192765,14.56080573,3120,4735,7295,1915,3057,4732,3.82221996,6.10265594,9.44526770,0.18668907,0.24365052,0.31121848
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-16 00:00:00.000000,5.94705651,9.13777450,14.21693596,2979,4578,7123,1824,2965,4631,3.64194402,5.91806381,9.24411130,0.18661423,0.24713549,0.31614177
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-17 00:00:00.000000,5.57974025,8.79298711,13.87445597,2795,4405,6951,1741,2860,4530,3.47628557,5.70995967,9.04160258,0.18679514,0.25252579,0.32415086
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-18 00:00:00.000000,5.26120280,8.48574372,13.44133855,2636,4251,6734,1672,2758,4428,3.33739481,5.50541032,8.83834999,0.18806906,0.26797551,0.33287700
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-19 00:00:00.000000,5.16007806,8.19751405,13.01643326,2585,4107,6521,1618,2674,4326,3.23091230,5.33766259,8.63506808,0.18825549,0.27767791,0.34351177
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-20 00:00:00.000000,5.07227151,7.92889429,12.60460919,2541,3972,6315,1577,2583,4226,3.14864822,5.15629078,8.43457658,0.18899438,0.28206187,0.34819944
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-21 00:00:00.000000,4.99085187,7.64339200,12.24036069,2500,3829,6132,1543,2483,4133,3.08152514,4.95762294,8.24908215,0.19315824,0.28832843,0.35893606
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-22 00:00:00.000000,4.91159051,7.37977280,12.09670706,2460,3697,6060,1515,2392,4053,3.02384317,4.77442079,8.09052371,0.20230213,0.29539290,0.36934150
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-23 00:00:00.000000,4.83328454,7.18867585,11.95315662,2421,3601,5989,1488,2308,3985,2.97153965,4.60805168,7.95355010,0.20688564,0.30069145,0.39019478
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-24 00:00:00.000000,4.75514229,7.01059911,11.80675989,2382,3512,5915,1439,2233,3923,2.87268044,4.45675966,7.83155709,0.21262895,0.31219047,0.42920163
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-25 00:00:00.000000,4.67655815,6.80781934,11.65563931,2343,3410,5839,1382,2165,3867,2.75928755,4.32200048,7.71968539,0.21993494,0.31501543,0.43938738
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-26 00:00:00.000000,4.59742983,6.62721890,11.49712534,2303,3320,5760,1328,2086,3814,2.65085382,4.16342399,7.61397508,0.23234163,0.31891092,0.44337884
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-27 00:00:00.000000,4.42625704,6.44472818,11.32806328,2217,3229,5675,1276,2024,3762,2.54705010,4.04115813,7.50985973,0.24735920,0.32063527,0.44709069
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-28 00:00:00.000000,4.32291525,6.34575973,11.15214905,2165,3179,5587,1227,1976,3710,2.44899764,3.94483564,7.40634645,0.25368658,0.33797300,0.46163209
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-29 00:00:00.000000,4.23576562,6.22519741,11.00523358,2122,3119,5514,1187,1931,3658,2.37058023,3.85574781,7.30126851,0.25809312,0.34519387,0.47221065
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-09-30 00:00:00.000000,4.15361656,6.11860742,10.83377628,2081,3065,5428,1156,1886,3604,2.30798949,3.76443843,7.19360562,0.25819499,0.36014174,0.47593370
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-01 00:00:00.000000,4.07653154,6.01644030,10.64472319,2042,3014,5333,1129,1846,3548,2.25476918,3.68525982,7.08284990,0.25966177,0.37176583,0.47949517
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-02 00:00:00.000000,4.01046635,5.89843148,10.45435140,2009,2955,5238,1106,1827,3491,2.20760519,3.64809492,6.96883218,0.26290331,0.39006478,0.49073818
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-03 00:00:00.000000,3.97794216,5.81069327,10.26227563,1993,2911,5141,1085,1795,3432,2.16608392,3.58363955,6.85154952,0.26277456,0.39766840,0.50275206
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-04 00:00:00.000000,3.98435398,5.73895011,10.06688340,1996,2875,5043,1086,1760,3372,2.16884622,3.51388469,6.73110238,0.26667891,0.40457373,0.52829952
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-05 00:00:00.000000,4.00757062,5.68253681,9.86329613,2007,2847,4941,1088,1733,3310,2.17284281,3.46022892,6.60773247,0.27559490,0.40866299,0.54966365
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-06 00:00:00.000000,4.03106474,5.60380231,9.65862066,2019,2807,4839,1087,1709,3247,2.17022852,3.41106101,6.48118761,0.27563817,0.40763766,0.54891624
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-07 00:00:00.000000,4.04859086,5.54645853,9.45311410,2028,2778,4736,1105,1688,3182,2.20711725,3.37056748,6.35218033,0.27569798,0.41433237,0.52610720
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-08 00:00:00.000000,4.05490038,5.49186668,9.24736637,2031,2751,4633,1123,1665,3117,2.24304708,3.32469498,6.22143264,0.27574387,0.41823883,0.52456826
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-09 00:00:00.000000,4.04674188,5.42512895,9.04269501,2027,2718,4530,1125,1640,3051,2.24671913,3.27429069,6.08985193,0.27591649,0.41887344,0.51743515
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-10 00:00:00.000000,3.99072330,5.35826032,8.84288370,1999,2684,4430,1113,1619,2986,2.22260343,3.23258374,5.96014687,0.27674065,0.41689164,0.51516809
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-11 00:00:00.000000,3.91165334,5.29457390,8.65575645,1959,2652,4336,1102,1598,2926,2.20067413,3.18964608,5.84068342,0.28038950,0.41223599,0.50588267
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-12 00:00:00.000000,3.88557005,5.19331768,8.49432045,1946,2602,4255,1093,1575,2873,2.18151063,3.14389509,5.73490734,0.29237751,0.40852983,0.52863685
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-13 00:00:00.000000,3.89507488,5.14447742,8.35650175,1951,2577,4186,1084,1551,2825,2.16510789,3.09608390,5.64020735,0.29916333,0.40950504,0.54095306
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-10-14 00:00:00.000000,3.84086219,5.10394209,8.22860095,1924,2557,4122,1077,1535,2782,2.15072115,3.06439249,5.55358095,0.29908979,0.41040444,0.54254165
