FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-27 00:00:00.000000,0.17646782,0.30148632,0.64131358,99,169,360,44,89,169,0.07952367,0.15977955,0.30130489,0.18615039,0.32572002,0.48300884
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-28 00:00:00.000000,0.18097546,0.31606033,0.66980726,101,177,376,46,93,173,0.08265896,0.16664861,0.30890075,0.18448412,0.33179271,0.46454753
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-29 00:00:00.000000,0.18019376,0.32600148,0.69666741,101,183,391,49,96,178,0.08793403,0.17215727,0.31662969,0.18318922,0.32627893,0.45987562
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-30 00:00:00.000000,0.18455156,0.33774160,0.72417074,103,189,407,51,100,185,0.09158686,0.17818895,0.33068260,0.18268736,0.32451654,0.46379023
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-01 00:00:00.000000,0.18885893,0.34473109,0.75227247,106,193,422,51,103,193,0.09161430,0.18364598,0.34454227,0.18334726,0.31899428,0.45320500
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-02 00:00:00.000000,0.18948827,0.35346125,0.78018842,106,198,438,50,105,201,0.09061544,0.18771106,0.35816709,0.18630449,0.31255543,0.43784969
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-03 00:00:00.000000,0.18892529,0.36434632,0.80465689,106,204,452,50,108,208,0.08973977,0.19258864,0.37160999,0.18659900,0.30750465,0.41806349
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-04 00:00:00.000000,0.18907755,0.37737934,0.82090595,106,212,461,50,111,216,0.08914787,0.19880330,0.38474553,0.18557004,0.30449524,0.39892597
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-05 00:00:00.000000,0.18977767,0.38839904,0.82739471,106,218,465,49,113,223,0.08888952,0.20242904,0.39726484,0.17910551,0.29860048,0.40707734
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-06 00:00:00.000000,0.19439949,0.39584465,0.83101393,109,222,467,49,116,229,0.08890889,0.20804659,0.40890688,0.18057099,0.29385725,0.41475872
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-07 00:00:00.000000,0.20068323,0.40341108,0.83402712,112,226,468,50,119,235,0.09044146,0.21334969,0.41865771,0.17796476,0.27961925,0.41690236
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-08 00:00:00.000000,0.20685219,0.41099294,0.83618290,116,231,470,52,122,240,0.09299029,0.21814123,0.42703588,0.17463855,0.27296597,0.41508750
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-09 00:00:00.000000,0.21270384,0.41764170,0.83674518,119,234,470,53,125,244,0.09570212,0.22325383,0.43446852,0.16838133,0.26782676,0.40498994
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-10 00:00:00.000000,0.21793933,0.42305204,0.84409315,122,237,474,55,128,250,0.09850858,0.22787612,0.44578836,0.16370918,0.26432687,0.39867291
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-11 00:00:00.000000,0.22215776,0.43164155,0.86103374,124,242,484,56,130,253,0.10136333,0.23202187,0.45013280,0.16220137,0.25940878,0.38567362
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-12 00:00:00.000000,0.22505569,0.43800683,0.86252747,126,246,484,58,132,255,0.10423448,0.23534334,0.45366435,0.16182106,0.25845029,0.37065434
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-13 00:00:00.000000,0.22602361,0.43896569,0.85916202,127,246,483,60,133,257,0.10709961,0.23710903,0.45845894,0.16003773,0.24488999,0.34355426
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-14 00:00:00.000000,0.23101985,0.44033897,0.85484514,129,247,480,61,133,262,0.10987221,0.23810063,0.46713133,0.15875469,0.23962529,0.33645451
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-15 00:00:00.000000,0.23390734,0.44218250,0.85000370,131,248,477,63,134,268,0.11255751,0.23941131,0.47727468,0.15541774,0.23487988,0.33030677
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-16 00:00:00.000000,0.23578091,0.44303997,0.84485819,132,249,474,64,135,273,0.11515489,0.24164313,0.48626720,0.15405966,0.23295194,0.31910898
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-17 00:00:00.000000,0.23729694,0.44485219,0.83949299,133,250,471,66,136,277,0.11767081,0.24225518,0.49334044,0.15089201,0.22991329,0.31340664
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-18 00:00:00.000000,0.23598438,0.44378340,0.83359298,132,249,468,67,135,279,0.12011173,0.24053056,0.49632778,0.13697882,0.22878143,0.30170640
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-19 00:00:00.000000,0.22847756,0.44084345,0.82450647,128,247,463,68,134,279,0.12141425,0.23978316,0.49630729,0.13754252,0.22406933,0.29708374
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-20 00:00:00.000000,0.22720909,0.43625436,0.81222482,127,245,456,68,133,274,0.12125969,0.23773354,0.48872133,0.13375396,0.22107151,0.29046652
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-21 00:00:00.000000,0.22331370,0.43050014,0.79783984,125,242,448,67,131,266,0.12003271,0.23468016,0.47336300,0.13338816,0.21838027,0.27242379
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-22 00:00:00.000000,0.21730999,0.42720623,0.79118129,122,240,444,66,130,262,0.11802781,0.23184132,0.46606172,0.13324128,0.21366371,0.27183575
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-23 00:00:00.000000,0.21421599,0.42282701,0.76883959,120,237,432,65,130,260,0.11615097,0.23140389,0.46307737,0.13322175,0.20331739,0.27058525
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-24 00:00:00.000000,0.21129706,0.41826179,0.75461601,118,235,424,64,128,258,0.11516847,0.22912218,0.45925687,0.13064761,0.19020385,0.26645424
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-25 00:00:00.000000,0.20848653,0.40879083,0.73915842,117,229,415,65,126,255,0.11598766,0.22478327,0.45460182,0.12530598,0.18477101,0.25802725
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-26 00:00:00.000000,0.20572565,0.39930286,0.72097673,115,224,405,63,124,252,0.11372482,0.22069653,0.44912690,0.11993621,0.18148370,0.25480301
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-27 00:00:00.000000,0.19784872,0.39320964,0.70813028,111,221,398,62,121,248,0.11123890,0.21590865,0.44287950,0.11637012,0.17786402,0.25457169
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-28 00:00:00.000000,0.18929186,0.38544936,0.69503309,106,216,390,60,118,245,0.10748855,0.21143201,0.43703068,0.11352940,0.17467869,0.25187366
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-29 00:00:00.000000,0.18197190,0.37822635,0.68127373,102,212,383,59,116,242,0.10641451,0.20662314,0.43126822,0.11097554,0.17215657,0.25108130
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-30 00:00:00.000000,0.17633250,0.36975541,0.66975026,99,207,376,58,114,239,0.10374978,0.20323495,0.42545223,0.10998215,0.17033104,0.24969921
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-07-31 00:00:00.000000,0.17227660,0.36132933,0.65827630,96,203,370,56,113,235,0.10100175,0.20208720,0.41953942,0.11012161,0.17257185,0.24748406
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-01 00:00:00.000000,0.16576199,0.35291266,0.64615527,93,198,363,55,111,232,0.09849742,0.19857307,0.41353442,0.10926158,0.17060671,0.24788334
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-02 00:00:00.000000,0.16011697,0.34303289,0.64039031,90,192,360,54,109,229,0.09621265,0.19525802,0.40745709,0.11223447,0.16851098,0.24185367
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-03 00:00:00.000000,0.15750418,0.33674272,0.62742330,88,189,352,52,107,227,0.09405035,0.19154051,0.40510629,0.10218722,0.16670996,0.23383155
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-04 00:00:00.000000,0.15563625,0.33244818,0.62015012,87,186,348,51,105,225,0.09227286,0.18740046,0.40185671,0.10135555,0.16520536,0.23432374
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-05 00:00:00.000000,0.15452917,0.32698535,0.61362128,86,183,344,50,103,222,0.09055374,0.18422733,0.39610406,0.10097803,0.16336749,0.23290032
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-06 00:00:00.000000,0.15464721,0.32051432,0.60565721,86,180,340,50,101,218,0.08898133,0.18014779,0.38859422,0.10075255,0.16172466,0.23085820
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-07 00:00:00.000000,0.15261511,0.31513890,0.59646931,85,177,335,49,99,213,0.08753655,0.17690249,0.37991729,0.09650257,0.16153643,0.22683200
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-08 00:00:00.000000,0.14893091,0.31114281,0.58622729,83,174,329,48,98,208,0.08620408,0.17535030,0.37045072,0.09270267,0.16060879,0.22828640
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-09 00:00:00.000000,0.14576146,0.30136552,0.57512304,81,169,323,46,97,202,0.08282987,0.17373590,0.36044680,0.09209078,0.16068126,0.22893477
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-10 00:00:00.000000,0.13907451,0.29202648,0.56047935,78,164,315,44,96,196,0.07893849,0.17164502,0.35016652,0.08994461,0.15848444,0.22886253
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-11 00:00:00.000000,0.13299981,0.28139774,0.54542651,74,158,306,42,95,190,0.07485686,0.16919768,0.33877370,0.09019616,0.15525139,0.22808914
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-12 00:00:00.000000,0.12878670,0.27582332,0.53010642,72,155,298,39,92,183,0.07078143,0.16504267,0.32684577,0.09082599,0.15178921,0.21948957
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-13 00:00:00.000000,0.12482738,0.26711141,0.51473709,70,150,289,38,89,176,0.06818574,0.15968331,0.31476818,0.08451095,0.15284307,0.21059146
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-14 00:00:00.000000,0.11977043,0.25403036,0.49948156,67,142,280,37,86,170,0.06629338,0.15401606,0.30280815,0.08429333,0.14985898,0.20689922
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-15 00:00:00.000000,0.11490688,0.24171662,0.48447235,64,135,272,36,83,163,0.06432122,0.14773447,0.29142844,0.08912931,0.14904956,0.20842575
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-16 00:00:00.000000,0.11022815,0.23349304,0.46675581,61,131,262,35,80,159,0.06233443,0.14305167,0.28436398,0.08911555,0.14844879,0.20931184
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-17 00:00:00.000000,0.10893908,0.22782622,0.45935094,61,128,258,33,77,156,0.06034051,0.13833838,0.27784548,0.08907536,0.14994146,0.21000366
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-18 00:00:00.000000,0.10402737,0.22257186,0.44909501,58,125,252,33,75,153,0.05934446,0.13348577,0.27314678,0.08894157,0.14988819,0.21086294
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-19 00:00:00.000000,0.09920037,0.21830297,0.43931206,55,122,246,32,72,151,0.05752289,0.12858104,0.26954539,0.08850767,0.15030258,0.21220951
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-20 00:00:00.000000,0.09460268,0.21398867,0.42994244,53,120,241,30,69,149,0.05471694,0.12398359,0.26673412,0.08686268,0.15054558,0.21442203
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-21 00:00:00.000000,0.09033974,0.20919095,0.42095953,50,117,236,30,67,148,0.05337314,0.12032715,0.26438031,0.08490692,0.14918366,0.21797669
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-22 00:00:00.000000,0.08656500,0.20201915,0.41227133,48,113,231,30,66,147,0.05356129,0.11774451,0.26201945,0.08271506,0.15031604,0.22335844
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-23 00:00:00.000000,0.08345384,0.19546201,0.40375749,46,109,226,29,63,145,0.05316502,0.11362530,0.25953271,0.08154145,0.15049635,0.22921572
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-24 00:00:00.000000,0.08174372,0.19021016,0.39476120,45,106,221,28,61,144,0.05054796,0.10998278,0.25698820,0.08118857,0.15386379,0.23833138
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-25 00:00:00.000000,0.08045199,0.18426578,0.38525165,45,103,216,27,59,140,0.04817689,0.10524042,0.24908341,0.08111771,0.15425555,0.24859025
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-26 00:00:00.000000,0.07945377,0.17905323,0.37811498,44,100,212,25,56,134,0.04603056,0.10093844,0.23952170,0.08111696,0.15378677,0.25117581
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-27 00:00:00.000000,0.07848873,0.17577543,0.37034384,44,98,208,24,54,129,0.04408575,0.09710632,0.23092611,0.08114727,0.15571999,0.26183406
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-28 00:00:00.000000,0.07606787,0.17278787,0.36292020,42,97,204,24,53,128,0.04284198,0.09437355,0.22803620,0.08128493,0.15959205,0.26295478
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-29 00:00:00.000000,0.07381578,0.16729873,0.35593354,41,94,200,24,51,126,0.04276888,0.09193583,0.22527489,0.08208315,0.16332712,0.26370577
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-30 00:00:00.000000,0.07238236,0.16405586,0.34953774,40,92,196,24,50,125,0.04270725,0.08925070,0.22264847,0.08865786,0.16506938,0.27126233
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-08-31 00:00:00.000000,0.07274966,0.16274842,0.34285517,40,91,192,22,49,123,0.04089436,0.08785901,0.22013680,0.09667751,0.17070909,0.27652773
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-01 00:00:00.000000,0.07311007,0.16089462,0.33708167,41,90,189,22,48,121,0.03940764,0.08691757,0.21673567,0.09777936,0.17528929,0.27702491
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-02 00:00:00.000000,0.07347930,0.15782218,0.33213054,41,88,186,21,47,119,0.03815356,0.08498379,0.21268227,0.09856922,0.17919138,0.28144548
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-03 00:00:00.000000,0.07379653,0.15608354,0.32780942,41,87,184,20,46,117,0.03706649,0.08321828,0.20821359,0.10070254,0.18404336,0.28624598
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-04 00:00:00.000000,0.07210156,0.15453251,0.31852162,40,86,179,20,45,114,0.03714490,0.08170071,0.20352415,0.10545248,0.18806761,0.29077083
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-05 00:00:00.000000,0.07053466,0.15330594,0.31164375,39,86,175,21,45,111,0.03747608,0.08050037,0.19875283,0.10673785,0.19108718,0.29587603
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-06 00:00:00.000000,0.06909875,0.15265363,0.31577565,38,85,177,20,45,109,0.03695062,0.08026161,0.19399828,0.10754626,0.19418326,0.30048229
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-07 00:00:00.000000,0.06981237,0.15376803,0.32137033,39,86,180,20,44,106,0.03642024,0.07951492,0.18933788,0.11141483,0.19644324,0.30446700
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-08 00:00:00.000000,0.06909919,0.15503030,0.32125140,38,87,180,20,43,104,0.03581863,0.07811160,0.18543441,0.11974618,0.19855751,0.30809608
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-09 00:00:00.000000,0.06777987,0.15420356,0.31939518,38,86,179,19,43,102,0.03518335,0.07788473,0.18219282,0.12036153,0.20172313,0.31280640
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-10 00:00:00.000000,0.06874375,0.15504834,0.31844981,38,87,179,19,44,101,0.03453805,0.07938898,0.17987775,0.12356850,0.20423854,0.33404294
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-11 00:00:00.000000,0.07157156,0.15582000,0.31835132,40,87,178,19,45,100,0.03475796,0.08111563,0.17889593,0.12399555,0.21705678,0.35989941
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-12 00:00:00.000000,0.07219707,0.15608440,0.31895219,40,87,179,19,46,99,0.03541228,0.08242965,0.17612413,0.12394995,0.23352761,0.38645362
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-13 00:00:00.000000,0.07104850,0.15715288,0.32008667,39,88,179,20,47,99,0.03674012,0.08458427,0.17670462,0.12402429,0.24611036,0.41165478
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-14 00:00:00.000000,0.07772596,0.15950420,0.32028643,43,89,180,21,48,100,0.03784828,0.08696252,0.17839271,0.12439670,0.25157857,0.42033247
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-15 00:00:00.000000,0.07840295,0.15987968,0.32083823,44,89,180,22,50,100,0.03928455,0.08908749,0.17898449,0.12868664,0.25561762,0.42950960
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-16 00:00:00.000000,0.08046446,0.16331800,0.32177981,45,91,180,22,50,101,0.04028018,0.09029791,0.17992688,0.13702151,0.26193707,0.43873087
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-17 00:00:00.000000,0.08197250,0.16819156,0.33467246,46,94,188,23,51,103,0.04147749,0.09133859,0.18422172,0.15295677,0.26516693,0.45352397
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-18 00:00:00.000000,0.08422893,0.17596807,0.33740432,47,98,189,23,52,104,0.04266964,0.09401523,0.18651800,0.15672040,0.27446960,0.45326476
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-19 00:00:00.000000,0.08736876,0.18057181,0.33450339,49,101,188,24,55,108,0.04384529,0.09841478,0.19254098,0.15938395,0.28670038,0.44672906
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-20 00:00:00.000000,0.09034048,0.19133292,0.33800616,50,107,190,25,56,114,0.04496979,0.10119096,0.20305006,0.16204123,0.29971221,0.47324764
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-21 00:00:00.000000,0.09029013,0.19633937,0.35337522,50,110,198,25,57,117,0.04621380,0.10308753,0.20979858,0.17397660,0.30660619,0.48231460
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-22 00:00:00.000000,0.09653257,0.20106939,0.36982018,54,113,207,27,59,121,0.04810497,0.10569710,0.21698432,0.17119575,0.31266321,0.48504125
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-23 00:00:00.000000,0.10391632,0.20740926,0.38711602,58,116,217,28,61,126,0.05039493,0.10945712,0.22458922,0.17752426,0.31744297,0.50468427
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-24 00:00:00.000000,0.11184796,0.21553445,0.40504291,62,121,227,29,63,127,0.05289791,0.11283914,0.22681567,0.18470234,0.32706320,0.53139056
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-25 00:00:00.000000,0.11998536,0.22349139,0.42400766,67,125,238,30,65,127,0.05455024,0.11624042,0.22743292,0.19166438,0.32677960,0.55837821
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-26 00:00:00.000000,0.12818422,0.23343403,0.44549458,72,131,250,32,67,128,0.05820255,0.11960267,0.22924250,0.19322672,0.33604528,0.56591020
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-27 00:00:00.000000,0.13625576,0.24543538,0.47768546,76,137,268,34,69,130,0.06189824,0.12291427,0.23203567,0.19749414,0.35512285,0.56539334
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-28 00:00:00.000000,0.14024175,0.25795202,0.51607650,78,145,290,37,72,134,0.06601769,0.12880707,0.23836682,0.20567262,0.35801985,0.57254574
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-29 00:00:00.000000,0.14427595,0.26838547,0.55368312,81,150,311,38,76,139,0.06917068,0.13560550,0.24841841,0.20933688,0.36670299,0.60368767
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-09-30 00:00:00.000000,0.14819928,0.28490609,0.59071936,83,160,332,40,79,148,0.07177972,0.14184231,0.26396472,0.21542128,0.37219768,0.60526638
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-01 00:00:00.000000,0.15477121,0.29989821,0.62957910,87,168,353,41,84,152,0.07454432,0.15076052,0.27167499,0.22594444,0.37730478,0.60123372
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-02 00:00:00.000000,0.16328888,0.31650755,0.67018396,91,177,376,43,88,164,0.07727444,0.15782054,0.29239471,0.23267055,0.38810297,0.59110259
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-03 00:00:00.000000,0.17211156,0.32986248,0.71173110,96,185,400,45,92,176,0.08082985,0.16532377,0.31415751,0.23365668,0.39429234,0.58218465
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-04 00:00:00.000000,0.18119442,0.34406474,0.73694691,101,193,414,47,97,184,0.08519453,0.17361416,0.32834274,0.23655353,0.39472746,0.59405754
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-05 00:00:00.000000,0.19322220,0.36858838,0.76318486,108,207,429,50,103,190,0.09016597,0.18336251,0.33844830,0.23613037,0.39878591,0.57199962
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-06 00:00:00.000000,0.20546875,0.38641170,0.79079590,115,217,444,52,107,196,0.09383330,0.19207577,0.34945503,0.23375001,0.40054227,0.56046716
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-07 00:00:00.000000,0.21056320,0.40942197,0.82026661,118,230,461,54,113,205,0.09609232,0.20264254,0.36507395,0.24290567,0.40104872,0.55542629
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-08 00:00:00.000000,0.21383837,0.42983422,0.85290830,120,241,479,55,120,215,0.09802969,0.21466289,0.38352790,0.25554431,0.40290427,0.55054294
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-09 00:00:00.000000,0.21702446,0.45299869,0.88973161,122,254,500,56,126,226,0.09987264,0.22482541,0.40244583,0.25523240,0.40851037,0.53983592
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-10 00:00:00.000000,0.22025071,0.47485684,0.93139715,123,266,523,59,132,237,0.10646318,0.23652706,0.42186812,0.25532347,0.40204668,0.53646657
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-11 00:00:00.000000,0.22416259,0.49399620,0.97794936,126,277,549,64,139,248,0.11463979,0.24818425,0.44137351,0.26105842,0.40213019,0.53522102
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-12 00:00:00.000000,0.22878782,0.50840099,1.02425557,128,285,575,69,147,258,0.12285569,0.26149531,0.45975456,0.26722222,0.40208823,0.53486674
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-13 00:00:00.000000,0.24236016,0.53019056,1.07448251,136,298,604,72,155,267,0.12871547,0.27573090,0.47590232,0.27273768,0.40754482,0.53692410
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-14 00:00:00.000000,0.25907636,0.55742495,1.11573644,145,313,627,75,162,275,0.13474164,0.28923143,0.48948588,0.27409676,0.40902595,0.55363764
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-10-15 00:00:00.000000,0.27693195,0.58525910,1.14704406,155,329,644,79,169,287,0.14181517,0.30180985,0.51214591,0.28231224,0.41039301,0.55904693
