FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-30 00:00:00.000000,0.23598992,0.42620362,0.67282333,48,87,137,23,47,81,0.11388416,0.23260692,0.39894600,0.08830810,0.14700621,0.27085756
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-01 00:00:00.000000,0.22861008,0.42751917,0.67560229,46,87,138,22,46,80,0.11192416,0.22856733,0.39528522,0.08833927,0.15283009,0.27818009
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-02 00:00:00.000000,0.22155944,0.42698516,0.67889214,45,87,138,22,46,80,0.10943447,0.22543649,0.39355727,0.09211945,0.15719009,0.28226097
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-03 00:00:00.000000,0.21496963,0.42546548,0.66961571,43,86,136,22,45,80,0.10976559,0.22398206,0.39318557,0.09337756,0.16025257,0.27780143
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-04 00:00:00.000000,0.22046458,0.42469040,0.67138007,45,86,137,22,45,80,0.10803362,0.22259107,0.39362749,0.09879441,0.16393439,0.27196182
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-05 00:00:00.000000,0.22320038,0.42527682,0.67473511,45,86,137,21,44,80,0.10547616,0.22019118,0.39460013,0.09925359,0.16834363,0.26785831
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-06 00:00:00.000000,0.22247119,0.43567378,0.67595876,45,89,138,21,44,79,0.10334788,0.21882987,0.39082071,0.09975246,0.16980441,0.27133533
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-07 00:00:00.000000,0.22432251,0.44125727,0.66839295,45,90,136,21,45,79,0.10364277,0.22176683,0.38851371,0.10040431,0.17448833,0.28011755
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-08 00:00:00.000000,0.23654811,0.44824923,0.67062891,48,91,137,21,46,79,0.10563163,0.22566783,0.38856565,0.10067861,0.17975721,0.28958988
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-09 00:00:00.000000,0.24629964,0.46016287,0.67143463,50,94,137,22,47,79,0.10878584,0.23131236,0.39028364,0.10224989,0.18331724,0.29751133
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-10 00:00:00.000000,0.24092916,0.46858880,0.67105041,49,95,137,22,48,80,0.10902717,0.23616874,0.39245564,0.10285287,0.18702416,0.30449808
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-11 00:00:00.000000,0.25195342,0.48383533,0.66968729,51,98,136,22,49,80,0.11246244,0.24225926,0.39538442,0.10340600,0.19474326,0.31101222
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-12 00:00:00.000000,0.25781940,0.49317452,0.67879018,52,100,138,23,50,81,0.11621875,0.24660977,0.40077844,0.10488008,0.20370012,0.31708610
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-13 00:00:00.000000,0.26602139,0.50342932,0.70474910,54,102,144,24,51,83,0.12148373,0.25013038,0.40633610,0.11188521,0.20653309,0.31676225
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-14 00:00:00.000000,0.26902078,0.51131037,0.74575773,54,104,152,25,51,84,0.12334934,0.25422843,0.41255028,0.11514073,0.21215660,0.32287190
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-15 00:00:00.000000,0.27160468,0.51778189,0.78727747,55,105,160,25,53,85,0.12462216,0.26012711,0.41929435,0.11505227,0.21584591,0.32600825
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-16 00:00:00.000000,0.27397661,0.52177192,0.82920032,55,106,169,26,54,87,0.12743267,0.26710341,0.42659900,0.11047815,0.22180825,0.33930654
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-17 00:00:00.000000,0.27633348,0.53689584,0.86553214,56,109,176,26,55,88,0.12818409,0.27163660,0.43422638,0.11299796,0.22728180,0.34653898
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-18 00:00:00.000000,0.27890285,0.54708648,0.89563599,56,111,183,26,56,90,0.12925044,0.27681984,0.44196193,0.11923154,0.22784999,0.36123315
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-19 00:00:00.000000,0.28206520,0.56502073,0.92626251,57,115,189,26,57,91,0.13096851,0.28307969,0.44978257,0.12309841,0.23420402,0.38778970
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-20 00:00:00.000000,0.28390679,0.56814909,0.95412628,58,116,194,27,58,93,0.13511155,0.28840489,0.45778482,0.14042751,0.24356108,0.39919005
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-21 00:00:00.000000,0.27967357,0.58522405,0.95570699,57,119,195,28,60,94,0.13887888,0.29551016,0.46355851,0.16004754,0.24907082,0.40497990
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-22 00:00:00.000000,0.29243333,0.60468558,0.95828760,59,123,195,29,61,95,0.14509794,0.30312895,0.46584332,0.17080817,0.25295032,0.40690194
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-23 00:00:00.000000,0.30791953,0.61636155,0.96238465,62,125,196,30,63,97,0.15046553,0.30865779,0.47804686,0.17419990,0.25943664,0.40728294
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-24 00:00:00.000000,0.31871764,0.63497248,0.96826570,65,129,197,30,64,101,0.14819243,0.31337695,0.49545091,0.18142921,0.25978572,0.40689614
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-25 00:00:00.000000,0.33011284,0.65848578,0.97934796,67,134,200,30,65,103,0.15068917,0.32060313,0.50684623,0.18468075,0.26043376,0.41469950
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-26 00:00:00.000000,0.34205794,0.67384617,1.02224983,69,137,208,31,66,106,0.15547508,0.32490305,0.52136010,0.19356890,0.26954343,0.41405978
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-27 00:00:00.000000,0.35797714,0.69641023,1.06655692,73,142,217,32,67,109,0.16073232,0.33217932,0.53759647,0.19799075,0.28028744,0.43035994
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-28 00:00:00.000000,0.37412972,0.71763257,1.11760414,76,146,228,34,69,113,0.16709446,0.34080941,0.55372897,0.19799201,0.28278811,0.45476465
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-29 00:00:00.000000,0.39059711,0.74117998,1.17137401,79,151,239,35,71,116,0.17416649,0.35079048,0.56983497,0.19800164,0.28386556,0.46191644
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-30 00:00:00.000000,0.42194187,0.77730837,1.22701994,86,158,250,38,73,119,0.18998438,0.36204075,0.58597407,0.19803085,0.28745368,0.47192072
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-07-31 00:00:00.000000,0.43383629,0.80491538,1.28409964,88,164,262,42,75,123,0.21028267,0.37172632,0.60219263,0.19811567,0.29239065,0.49310454
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-01 00:00:00.000000,0.44714842,0.82979760,1.34034102,91,169,273,44,78,126,0.21982799,0.38204054,0.61852764,0.20232927,0.30042087,0.51471021
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-02 00:00:00.000000,0.46203301,0.85450626,1.38321114,94,174,282,46,79,129,0.22882217,0.39044048,0.63501103,0.20813973,0.30308196,0.51844686
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-03 00:00:00.000000,0.51581182,0.87436137,1.41412927,105,178,288,48,81,133,0.23782907,0.39862161,0.65496877,0.20839061,0.30062858,0.52060954
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-04 00:00:00.000000,0.54908345,0.89152371,1.44657379,112,182,295,51,82,137,0.25067648,0.40500762,0.67259042,0.20882574,0.29791553,0.52151880
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-05 00:00:00.000000,0.55334084,0.91999015,1.48159089,113,188,302,54,84,140,0.26584112,0.41523369,0.68981107,0.21895802,0.30613758,0.52146371
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-06 00:00:00.000000,0.55658704,0.94318825,1.51926866,113,192,310,57,87,145,0.28017772,0.42873252,0.71177974,0.22108645,0.31107635,0.51757407
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-07 00:00:00.000000,0.55923787,0.98443213,1.55844527,114,201,318,58,90,150,0.28684421,0.44431299,0.73438471,0.22528263,0.31070134,0.51741485
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-08 00:00:00.000000,0.56164319,1.03563092,1.59866490,114,211,326,59,93,154,0.29336589,0.45615357,0.75739546,0.22545662,0.31483557,0.51614923
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-09 00:00:00.000000,0.57757984,1.06533106,1.63929784,118,217,335,61,96,159,0.30004152,0.47138894,0.78049437,0.22132514,0.31003081,0.50703196
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-10 00:00:00.000000,0.60948377,1.10367876,1.67781569,124,225,342,62,100,164,0.30700222,0.49088038,0.80326576,0.21516273,0.30163060,0.47821164
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-11 00:00:00.000000,0.64408397,1.13436967,1.69307102,131,231,345,64,104,168,0.31580477,0.51356708,0.82430607,0.21372409,0.30420427,0.47539296
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-12 00:00:00.000000,0.67544075,1.15811985,1.72142495,138,236,351,66,109,172,0.32585324,0.53670115,0.84349845,0.22329303,0.30204815,0.46059714
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-13 00:00:00.000000,0.69771692,1.18086581,1.76540928,142,241,360,68,114,175,0.33673937,0.55885281,0.86087792,0.22392700,0.30468003,0.44722086
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-14 00:00:00.000000,0.72136257,1.21131744,1.81113399,147,247,370,71,118,179,0.34817418,0.57970757,0.87664721,0.22196995,0.30277857,0.43857644
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-15 00:00:00.000000,0.73038642,1.23359368,1.84529235,149,252,377,73,120,182,0.35993450,0.59053908,0.89111059,0.21959544,0.29991337,0.42854758
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-16 00:00:00.000000,0.73746542,1.26846623,1.90004224,150,259,388,75,124,184,0.37120670,0.60957150,0.90455612,0.21813645,0.30013937,0.41962870
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-17 00:00:00.000000,0.75381044,1.31218996,1.94274935,154,268,397,77,127,187,0.37969868,0.62592867,0.91730280,0.21948149,0.29929683,0.41709061
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-18 00:00:00.000000,0.77212519,1.32784056,1.97991090,157,271,404,80,131,190,0.39303465,0.64518193,0.93270803,0.22153006,0.29729412,0.41640997
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-19 00:00:00.000000,0.79457197,1.34385586,2.00955966,162,274,410,82,135,194,0.40286138,0.66440450,0.95047623,0.22609763,0.29518204,0.41543390
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-20 00:00:00.000000,0.82266148,1.37074782,2.03114683,168,280,415,84,139,199,0.41114233,0.68505068,0.97437442,0.23417482,0.29498228,0.41163257
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-21 00:00:00.000000,0.85747968,1.39925615,2.04509684,175,285,417,85,144,204,0.41905231,0.70534848,1.00112545,0.23799347,0.29328781,0.41036673
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-22 00:00:00.000000,0.89867689,1.43321503,2.09397269,183,292,427,87,148,211,0.42602941,0.72575598,1.03494422,0.23627244,0.29412388,0.39970669
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-23 00:00:00.000000,0.93485130,1.46471664,2.16843553,191,299,443,88,152,218,0.43328806,0.74491443,1.06868518,0.23274272,0.29391477,0.39877434
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-24 00:00:00.000000,0.96599184,1.49754609,2.22959878,197,306,455,89,156,225,0.43761253,0.76556427,1.10180396,0.22637410,0.29669559,0.39809060
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-25 00:00:00.000000,0.97510327,1.52629511,2.28139974,199,311,466,90,159,231,0.44478125,0.78245033,1.13238385,0.22026747,0.29194706,0.39756826
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-26 00:00:00.000000,0.98366518,1.54540432,2.31851899,201,315,473,92,161,236,0.45246253,0.79256338,1.15953490,0.22117614,0.28882978,0.39980559
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-27 00:00:00.000000,0.99272387,1.57236289,2.38945963,202,321,488,94,163,241,0.46023841,0.80026428,1.18218915,0.22358190,0.28658163,0.41685095
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-28 00:00:00.000000,1.00301741,1.58470463,2.44281826,204,323,499,94,165,245,0.46370632,0.81147123,1.19952339,0.21881577,0.29088405,0.40373746
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-29 00:00:00.000000,1.01594039,1.61883650,2.48350279,207,330,507,95,168,250,0.46689278,0.82339431,1.22417497,0.21299215,0.29315875,0.39806801
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-30 00:00:00.000000,1.03317004,1.63875485,2.52038394,211,334,515,96,171,253,0.46994217,0.83750923,1.24196829,0.21881348,0.29798258,0.39902821
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-08-31 00:00:00.000000,1.05360934,1.67736410,2.56487850,215,342,524,96,173,257,0.47303668,0.84762499,1.25985744,0.22111698,0.29866207,0.39910912
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-01 00:00:00.000000,1.07967360,1.70306445,2.60754423,220,348,532,97,176,261,0.47723239,0.86396941,1.28107304,0.22502444,0.30055535,0.39910992
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-02 00:00:00.000000,1.10983212,1.71888097,2.64945869,226,351,541,98,179,266,0.48257116,0.87904302,1.30462267,0.21013951,0.29827945,0.40960820
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-03 00:00:00.000000,1.14156961,1.74513002,2.69100411,233,356,549,100,181,271,0.48937645,0.88883653,1.32986006,0.20818487,0.29812799,0.41479365
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-04 00:00:00.000000,1.15633289,1.76582556,2.73236189,236,360,558,101,183,277,0.49802620,0.89750663,1.35639270,0.20931927,0.31445188,0.42522374
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-05 00:00:00.000000,1.17240818,1.80919978,2.77591779,239,369,567,103,186,282,0.50881531,0.91125915,1.38403973,0.21257959,0.31557231,0.43638652
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-06 00:00:00.000000,1.18955064,1.85177115,2.82023973,243,378,576,106,189,288,0.52153894,0.92695924,1.41283298,0.22024147,0.32173772,0.43959826
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-07 00:00:00.000000,1.19992350,1.89205757,2.86919529,245,386,586,109,192,295,0.53584147,0.94287842,1.44353922,0.22239784,0.32679553,0.44042307
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-08 00:00:00.000000,1.21090865,1.92617456,2.91850743,247,393,596,113,195,302,0.55428103,0.95827881,1.48148353,0.22205791,0.32938124,0.43939152
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-09 00:00:00.000000,1.22294986,1.95992393,2.96988234,249,400,606,117,202,310,0.57520567,0.98946038,1.51907564,0.22202093,0.32884673,0.43853526
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-10 00:00:00.000000,1.23667084,1.99470507,3.00035898,252,407,613,122,206,315,0.59770522,1.01281296,1.54240168,0.22337907,0.32621609,0.43774577
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-11 00:00:00.000000,1.25314237,2.02266398,3.01840257,256,413,616,126,211,322,0.62129059,1.03560295,1.57947698,0.23752464,0.33616348,0.43195848
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-12 00:00:00.000000,1.28518414,2.06964704,3.06226720,262,422,625,131,215,330,0.64573377,1.05443437,1.61767194,0.23830464,0.33513842,0.43398388
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-13 00:00:00.000000,1.33541750,2.12888342,3.11287370,272,435,636,135,218,338,0.66511280,1.06976681,1.65491534,0.24503776,0.32816192,0.43764372
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-14 00:00:00.000000,1.37704590,2.18693625,3.16218495,281,446,646,137,223,345,0.67477414,1.09590474,1.68989885,0.25357039,0.32839856,0.44110077
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-15 00:00:00.000000,1.42083885,2.24695916,3.21593703,290,459,657,138,231,351,0.67897870,1.13145374,1.72011883,0.25111500,0.33159493,0.44825722
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-16 00:00:00.000000,1.46394189,2.30927869,3.27959432,299,471,670,139,237,356,0.68147166,1.16045396,1.74662585,0.25488801,0.33359662,0.44105762
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-17 00:00:00.000000,1.49776013,2.35488635,3.35909721,306,481,686,141,242,361,0.69083429,1.18584956,1.77091399,0.25646468,0.33875278,0.44116045
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-18 00:00:00.000000,1.53020129,2.41201853,3.45344293,312,492,705,145,247,366,0.70993067,1.21347836,1.79439484,0.25602396,0.34129228,0.45859875
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-19 00:00:00.000000,1.56457420,2.47120455,3.52330033,319,505,720,149,254,371,0.72922265,1.24535456,1.81816532,0.26159288,0.34291580,0.47544799
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-20 00:00:00.000000,1.61093688,2.52759287,3.57927620,329,516,731,153,260,376,0.74895590,1.27628701,1.84292210,0.26762020,0.34485080,0.48104643
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-21 00:00:00.000000,1.66884236,2.60269551,3.64608216,341,531,745,157,266,382,0.76955982,1.30594783,1.87261071,0.27159731,0.35154106,0.50627036
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-22 00:00:00.000000,1.73491008,2.67949483,3.71256455,354,547,758,161,275,389,0.79070238,1.34838055,1.90832183,0.26674570,0.35473780,0.52643527
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-23 00:00:00.000000,1.80667232,2.76258134,3.77921074,369,564,772,166,281,398,0.81292639,1.37738983,1.95015553,0.27140647,0.35711908,0.53988745
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-24 00:00:00.000000,1.88304211,2.87156535,3.84613588,384,586,785,170,286,414,0.83639085,1.39950010,2.02793378,0.27475860,0.35940620,0.55102350
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-25 00:00:00.000000,1.96487361,2.92058403,4.00153697,401,596,817,175,292,434,0.86102538,1.42962424,2.12549405,0.28194316,0.37275017,0.56809171
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-26 00:00:00.000000,2.05526182,2.98069588,4.17449151,420,609,853,181,299,455,0.88668093,1.46582196,2.22744118,0.28381627,0.36593029,0.58302181
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-27 00:00:00.000000,2.15747325,3.06872282,4.34643353,440,627,888,186,309,476,0.91320142,1.51209692,2.32985354,0.27983315,0.36716126,0.55294902
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-28 00:00:00.000000,2.22858582,3.14131507,4.51407672,455,641,922,192,319,495,0.94045240,1.56207178,2.42249287,0.28612591,0.37504260,0.55763749
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-29 00:00:00.000000,2.28217172,3.23045239,4.68104881,466,660,956,198,326,509,0.96895771,1.59869091,2.49413485,0.28616455,0.37738297,0.57006268
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-09-30 00:00:00.000000,2.40586361,3.33681040,4.84804216,491,681,990,203,333,524,0.99802147,1.62955741,2.56702233,0.28683453,0.38069481,0.57732735
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-01 00:00:00.000000,2.52127576,3.44574213,4.95230799,515,704,1012,210,340,539,1.02988240,1.66435454,2.63784284,0.28877107,0.39108725,0.58241759
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-02 00:00:00.000000,2.61423517,3.57015444,5.04102902,534,729,1030,217,351,550,1.06409071,1.71804056,2.69515325,0.29298012,0.39551452,0.56663803
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-03 00:00:00.000000,2.67929503,3.69386140,5.12958855,547,754,1048,224,360,561,1.10052733,1.76189513,2.74784567,0.29864554,0.40492557,0.55942951
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-04 00:00:00.000000,2.74528349,3.77180133,5.21784129,561,770,1066,232,372,571,1.13722054,1.82062993,2.79714920,0.30069632,0.40915378,0.55742354
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-05 00:00:00.000000,2.83846035,3.93099792,5.30456845,580,803,1084,239,385,581,1.17329641,1.88632430,2.84707988,0.31335486,0.41448811,0.55683130
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-06 00:00:00.000000,2.97712371,4.08596966,5.42575637,608,835,1108,247,401,592,1.21019245,1.96524007,2.89870534,0.31287972,0.41452680,0.56737371
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-07 00:00:00.000000,3.05558153,4.23698883,5.62419795,624,865,1149,255,416,604,1.24975938,2.03927379,2.95628596,0.31131295,0.42505957,0.59983854
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-08 00:00:00.000000,3.19638108,4.40532954,5.75872418,653,900,1176,263,428,615,1.28952318,2.09640325,3.01349287,0.30899426,0.43475760,0.60604598
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-09 00:00:00.000000,3.38564356,4.58278409,5.88864830,691,936,1203,272,440,627,1.33249043,2.15356710,3.06861717,0.31892491,0.44128846,0.64326525
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-10 00:00:00.000000,3.56080540,4.80049116,6.16436475,727,981,1259,282,455,639,1.38387423,2.23054306,3.12840697,0.32502255,0.47095205,0.68119996
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-11 00:00:00.000000,3.64839953,5.04838898,6.48120528,745,1031,1324,298,471,666,1.45824490,2.30963594,3.26208390,0.33561591,0.48796269,0.71416603
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-12 00:00:00.000000,3.78104036,5.24026686,6.82029148,772,1070,1393,314,491,695,1.53958993,2.40531310,3.40180365,0.34069183,0.49925450,0.72628309
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-13 00:00:00.000000,3.82190677,5.54163477,7.18812949,781,1132,1468,333,514,725,1.63063446,2.51674657,3.54958694,0.34778761,0.51170525,0.75085392
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-14 00:00:00.000000,3.91808899,5.83018223,7.63649186,800,1191,1560,354,539,747,1.73534392,2.63969188,3.65532021,0.37789490,0.52697764,0.78981440
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-15 00:00:00.000000,4.10294848,6.17421204,8.18402169,838,1261,1672,379,570,784,1.85657354,2.79189497,3.83779511,0.38376298,0.55161101,0.84436625
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-16 00:00:00.000000,4.31010749,6.50592386,8.75929014,880,1329,1790,405,603,833,1.98539917,2.95220749,4.08016979,0.41571850,0.57283895,0.90732530
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-17 00:00:00.000000,4.52750150,6.94648960,9.36554685,925,1419,1913,427,633,885,2.09360833,3.09779615,4.33496688,0.43203889,0.59361024,0.97042621
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-18 00:00:00.000000,4.75789048,7.36356280,9.99356996,972,1504,2042,449,672,938,2.19764915,3.29116395,4.59085708,0.46404529,0.60554433,1.02839240
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-19 00:00:00.000000,4.99665836,7.78230821,10.60018676,1021,1590,2166,471,711,996,2.30564722,3.48174772,4.87699501,0.48220599,0.62782585,1.05291622
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-20 00:00:00.000000,5.32045645,8.28708848,11.22955429,1087,1693,2294,500,758,1061,2.44994498,3.71215250,5.19269847,0.49122912,0.64738955,1.05735684
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-10-21 00:00:00.000000,5.75160230,8.77895652,11.88110072,1175,1794,2428,531,803,1127,2.60086844,3.92944248,5.51803567,0.50151102,0.66455958,1.05674086
