FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-27 00:00:00.000000,0.06620783,0.12499200,0.24247187,20,38,75,12,22,47,0.03993202,0.07331396,0.15220536,0.03190170,0.07168828,0.13522162
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-28 00:00:00.000000,0.06572719,0.12318198,0.23963494,20,38,74,11,22,46,0.03857070,0.07199462,0.15031223,0.03192574,0.07229112,0.13547639
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-29 00:00:00.000000,0.06908791,0.12204544,0.23620297,21,37,73,11,22,46,0.03729645,0.07144450,0.14858146,0.03198161,0.07175358,0.13593455
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-30 00:00:00.000000,0.07202942,0.12013256,0.23161673,22,37,71,11,21,45,0.03708065,0.07074205,0.14605132,0.03159187,0.07063215,0.13798091
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-01 00:00:00.000000,0.07234065,0.12014529,0.22459325,22,37,69,11,21,44,0.03736835,0.07044389,0.14297827,0.03089964,0.07138372,0.13248078
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-02 00:00:00.000000,0.07017726,0.12230873,0.21770063,21,37,67,11,21,43,0.03722935,0.07034382,0.13955484,0.02998762,0.06961730,0.12924195
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-03 00:00:00.000000,0.06729714,0.12288230,0.21097417,20,38,65,11,21,42,0.03766940,0.07004922,0.13592536,0.02903115,0.07026135,0.12986779
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-04 00:00:00.000000,0.06644210,0.12138334,0.20451219,20,37,63,11,21,40,0.03870563,0.06915030,0.13219739,0.02826126,0.07085301,0.13197702
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-05 00:00:00.000000,0.06478066,0.12082359,0.20032540,20,37,62,11,21,39,0.03843677,0.07052518,0.12845045,0.02777214,0.07052008,0.13227568
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-06 00:00:00.000000,0.06673453,0.11968298,0.19305012,20,37,59,11,21,38,0.03783000,0.06998347,0.12474363,0.02752497,0.07095631,0.13228128
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-07 00:00:00.000000,0.06488055,0.12031654,0.18841562,20,37,58,11,21,37,0.03695728,0.06851304,0.12121204,0.02767466,0.07086699,0.13224200
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-08 00:00:00.000000,0.06274438,0.11930008,0.19670449,19,36,60,11,21,36,0.03724612,0.06778928,0.11786773,0.02855257,0.07118166,0.13243600
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-09 00:00:00.000000,0.06057757,0.11789158,0.19020421,18,36,58,11,20,35,0.03797881,0.06694174,0.11472398,0.02894949,0.07048512,0.13526079
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-10 00:00:00.000000,0.05857658,0.11782409,0.19840514,18,36,61,11,20,34,0.03708698,0.06700279,0.11179814,0.03062471,0.07193995,0.14047919
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-11 00:00:00.000000,0.05673272,0.11896294,0.20963038,17,36,64,11,21,33,0.03582409,0.06783412,0.10934696,0.03132671,0.07150256,0.14159229
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-12 00:00:00.000000,0.05503562,0.11855953,0.22105105,17,36,68,10,21,35,0.03463374,0.06861147,0.11487962,0.03178582,0.07355885,0.14032737
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-13 00:00:00.000000,0.06388463,0.12441381,0.22606160,19,38,70,10,21,37,0.03351995,0.06835068,0.12159812,0.03179908,0.07420445,0.13773284
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-14 00:00:00.000000,0.06344914,0.12753172,0.23576294,19,39,73,10,21,38,0.03462998,0.06979332,0.12414580,0.03238768,0.07680015,0.13729359
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-15 00:00:00.000000,0.06320772,0.12605499,0.23583450,19,39,73,11,21,40,0.03705775,0.06943733,0.12912998,0.03287114,0.07794332,0.14025558
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-16 00:00:00.000000,0.06313239,0.12942720,0.24038461,19,40,74,11,21,40,0.03658884,0.06990982,0.13078446,0.03449411,0.07934626,0.14448311
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-17 00:00:00.000000,0.06313727,0.12845540,0.24423349,19,39,75,11,22,39,0.03630511,0.07148361,0.12793803,0.03718820,0.07987311,0.14537979
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-18 00:00:00.000000,0.06314245,0.13429955,0.24810375,19,41,76,11,22,38,0.03615385,0.07388184,0.12541584,0.03794501,0.07956200,0.14633061
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-19 00:00:00.000000,0.06312712,0.13201987,0.25483188,19,40,78,11,22,40,0.03606975,0.07412689,0.12955018,0.03813791,0.07778919,0.14754950
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-20 00:00:00.000000,0.06385071,0.13158662,0.25367018,19,40,78,11,22,41,0.03601847,0.07379220,0.13367228,0.03834588,0.07806973,0.14824546
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-21 00:00:00.000000,0.06458086,0.13027237,0.25179648,20,40,78,11,22,42,0.03615943,0.07317648,0.13614665,0.03877385,0.08004254,0.14900728
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-22 00:00:00.000000,0.06532170,0.12718884,0.24777837,20,39,76,11,22,42,0.03641996,0.07324222,0.13739032,0.03976704,0.07891608,0.15337566
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-23 00:00:00.000000,0.06604958,0.12897389,0.24378456,20,39,75,11,22,42,0.03675057,0.07176325,0.13778551,0.04116586,0.07845212,0.15905230
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-24 00:00:00.000000,0.06674961,0.12766228,0.23984774,20,39,74,11,22,42,0.03711754,0.07195842,0.13759684,0.04132010,0.07850101,0.16044576
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-25 00:00:00.000000,0.06741355,0.12648999,0.23598774,20,39,73,11,22,41,0.03749815,0.07252283,0.13458613,0.04112521,0.08060993,0.15331642
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-26 00:00:00.000000,0.06803763,0.12509428,0.23395467,21,38,72,11,22,40,0.03787755,0.07308562,0.13042038,0.04142195,0.08306991,0.15696626
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-27 00:00:00.000000,0.07188832,0.12251717,0.23246874,22,37,72,11,22,39,0.03824641,0.07187816,0.12602069,0.04020778,0.08486054,0.16781337
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-28 00:00:00.000000,0.06997376,0.12053772,0.22614401,21,37,70,12,22,38,0.03974362,0.07235264,0.12389706,0.03998733,0.08532514,0.16795834
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-29 00:00:00.000000,0.06793774,0.12193477,0.22339112,21,37,69,12,22,38,0.03982096,0.07197916,0.12276208,0.03986721,0.08516847,0.16895812
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-30 00:00:00.000000,0.06758546,0.12249985,0.23604397,20,37,73,12,22,37,0.03900568,0.07177001,0.12045101,0.03981424,0.08552233,0.17187332
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-07-31 00:00:00.000000,0.06434527,0.12213228,0.25417788,19,37,78,11,22,37,0.03804057,0.07125075,0.12080402,0.04002598,0.08516734,0.17756203
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-01 00:00:00.000000,0.06592569,0.11908325,0.24601687,20,36,76,11,21,37,0.03708483,0.07061508,0.11978840,0.04037783,0.08545053,0.18353249
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-02 00:00:00.000000,0.06344509,0.11917208,0.23810916,19,36,73,11,21,37,0.03823378,0.07087400,0.12240922,0.04012501,0.08965664,0.18421646
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-03 00:00:00.000000,0.05765606,0.11342286,0.22688386,17,35,70,11,21,38,0.03601751,0.07080877,0.12477217,0.04106312,0.08957459,0.18410965
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-04 00:00:00.000000,0.05211808,0.10712607,0.21588576,16,33,66,10,21,38,0.03507952,0.06895724,0.12468318,0.04175396,0.09034660,0.18398665
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-05 00:00:00.000000,0.04758737,0.10086828,0.20508278,14,31,63,10,20,38,0.03373770,0.06651380,0.12400739,0.04344582,0.08967329,0.18397510
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-06 00:00:00.000000,0.04348774,0.09462671,0.19453492,13,29,60,9,19,37,0.03065558,0.06426981,0.12247487,0.04278264,0.08881726,0.18384195
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-07 00:00:00.000000,0.03962838,0.08937321,0.18427100,12,27,57,8,19,37,0.02754647,0.06148875,0.12031246,0.04285951,0.08921066,0.18346771
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-08 00:00:00.000000,0.03603536,0.08361513,0.17433125,11,25,54,7,18,36,0.02483282,0.05858737,0.11769609,0.04334225,0.09196173,0.18162559
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-09 00:00:00.000000,0.03271592,0.07855818,0.16773642,10,24,51,7,17,35,0.02270605,0.05494522,0.11476178,0.04463520,0.09471553,0.18249974
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-10 00:00:00.000000,0.02966881,0.07444310,0.16289718,9,23,50,6,15,34,0.02070057,0.05145547,0.10973120,0.04525859,0.10165958,0.18247493
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-11 00:00:00.000000,0.02689874,0.07046275,0.15811254,8,21,49,5,15,32,0.01883120,0.04847167,0.10598715,0.04560605,0.10443863,0.19335386
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-12 00:00:00.000000,0.02442354,0.06675126,0.15350001,7,20,47,5,14,31,0.01710687,0.04576131,0.10299567,0.04579913,0.10948235,0.19654959
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-13 00:00:00.000000,0.02220335,0.06343101,0.14911519,6,19,46,4,13,31,0.01553671,0.04285624,0.10007611,0.04603769,0.11264568,0.20113085
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-14 00:00:00.000000,0.02019241,0.06030294,0.14499451,6,18,44,4,12,30,0.01411604,0.04030951,0.09725933,0.04644373,0.11263029,0.20776771
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-15 00:00:00.000000,0.01836866,0.05731534,0.14114530,5,17,43,3,11,29,0.01283045,0.03817963,0.09457288,0.04713795,0.11678221,0.20134042
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-16 00:00:00.000000,0.01672598,0.05446862,0.13753856,5,16,42,3,11,28,0.01166607,0.03611675,0.09195714,0.04778027,0.11782721,0.19487243
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-17 00:00:00.000000,0.02013216,0.05733324,0.13653888,6,17,42,3,10,27,0.01061370,0.03363951,0.08884056,0.04918951,0.11481337,0.19670325
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-18 00:00:00.000000,0.02616059,0.06361532,0.14102240,8,19,43,3,10,26,0.01118472,0.03357743,0.08637071,0.04998007,0.11766740,0.19780629
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-19 00:00:00.000000,0.02670311,0.06773851,0.14417659,8,20,44,4,11,26,0.01305647,0.03548820,0.08443281,0.05047086,0.11696164,0.20351353
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-20 00:00:00.000000,0.02883279,0.07230233,0.16381063,8,22,50,4,11,26,0.01466791,0.03792591,0.08645021,0.05074080,0.11731096,0.20898383
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-21 00:00:00.000000,0.02993391,0.07707826,0.16430031,9,23,50,5,12,26,0.01650727,0.03959889,0.08509739,0.05088942,0.12014495,0.20842455
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-22 00:00:00.000000,0.03109253,0.08226422,0.16927692,9,25,52,5,12,25,0.01660576,0.04184948,0.08261614,0.05098140,0.11985354,0.21903646
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-23 00:00:00.000000,0.03226271,0.08881516,0.18786939,10,27,58,5,13,28,0.01672817,0.04482811,0.09130939,0.05130816,0.12124244,0.22535594
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-24 00:00:00.000000,0.03999238,0.09457274,0.20347134,12,29,63,5,14,31,0.01660711,0.04755622,0.10180276,0.05135687,0.12681425,0.22761223
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-25 00:00:00.000000,0.04961633,0.09970977,0.22017034,15,30,68,5,15,33,0.01911211,0.05026930,0.10892383,0.05134267,0.12854996,0.22836053
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-26 00:00:00.000000,0.05251144,0.10373727,0.22685721,16,32,70,6,16,35,0.02159771,0.05367033,0.11365738,0.05151766,0.13069657,0.22854661
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-27 00:00:00.000000,0.05330690,0.10859007,0.22626579,16,33,70,7,17,36,0.02339169,0.05727404,0.11673899,0.05204840,0.13487016,0.23087688
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-28 00:00:00.000000,0.05327293,0.11446808,0.22831440,16,35,70,8,18,38,0.02671907,0.06112524,0.12319532,0.05296496,0.13637661,0.23271681
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-29 00:00:00.000000,0.05329762,0.11965256,0.23237189,16,37,72,9,19,40,0.03020105,0.06290461,0.13182875,0.05380720,0.14315159,0.23269257
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-30 00:00:00.000000,0.05340652,0.12144028,0.24167230,16,37,74,10,19,43,0.03266722,0.06437422,0.14024623,0.05428181,0.14405168,0.23913679
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-08-31 00:00:00.000000,0.06493742,0.13502147,0.24647127,20,41,76,10,20,44,0.03270566,0.06588024,0.14202132,0.05456428,0.14691576,0.24571696
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-01 00:00:00.000000,0.07393794,0.14604865,0.25159031,22,45,77,10,21,46,0.03388170,0.07023441,0.15046200,0.05485534,0.14985219,0.25386056
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-02 00:00:00.000000,0.08274850,0.15576940,0.25666751,25,48,79,12,23,47,0.03883755,0.07578638,0.15473428,0.05541893,0.15175462,0.25415353
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-03 00:00:00.000000,0.09185770,0.16317402,0.27100925,28,50,84,12,25,48,0.04120271,0.08099994,0.15498199,0.05660981,0.15392946,0.25991608
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-04 00:00:00.000000,0.09413987,0.17102735,0.28001756,29,53,86,13,26,47,0.04378198,0.08538513,0.15414990,0.05801243,0.15619931,0.26308618
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-05 00:00:00.000000,0.09627015,0.17727399,0.29122155,29,54,90,14,29,47,0.04625885,0.09476017,0.15329508,0.05903884,0.15951649,0.26132089
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-06 00:00:00.000000,0.09824430,0.18468686,0.31254933,30,57,96,15,30,51,0.04869819,0.09798767,0.16600483,0.05993507,0.16053715,0.26407943
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-07 00:00:00.000000,0.09858741,0.18723736,0.32006351,30,58,99,15,31,53,0.05111239,0.10286927,0.17242326,0.06024835,0.15850637,0.26424194
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-08 00:00:00.000000,0.10225196,0.19691587,0.32674555,31,61,101,16,33,55,0.05304083,0.10667839,0.17987142,0.06048996,0.15776769,0.26431447
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-09 00:00:00.000000,0.10331043,0.20345494,0.33245661,32,63,103,16,34,57,0.05449049,0.10985940,0.18555680,0.06114377,0.15642008,0.26432178
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-10 00:00:00.000000,0.10451655,0.20654037,0.34487203,32,64,106,17,35,58,0.05622337,0.11324756,0.18922670,0.06328809,0.16176363,0.26418917
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-11 00:00:00.000000,0.10576424,0.21112561,0.35384001,32,65,109,18,35,61,0.06081434,0.11509130,0.19678643,0.06915493,0.16327017,0.27149323
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-12 00:00:00.000000,0.10701184,0.21810802,0.36175388,33,67,112,19,36,62,0.06383609,0.11788228,0.20221388,0.07303443,0.16654646,0.28333072
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-13 00:00:00.000000,0.10823673,0.22583387,0.36387145,33,70,112,19,37,63,0.06355229,0.12136588,0.20527086,0.07263482,0.16808525,0.29158188
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-14 00:00:00.000000,0.11131442,0.22448807,0.36119257,34,69,111,19,39,64,0.06324605,0.12615722,0.20770219,0.07198781,0.16929265,0.30288589
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-15 00:00:00.000000,0.11432772,0.22375118,0.35947308,35,69,111,19,39,64,0.06351446,0.12851625,0.20810439,0.07135439,0.17319338,0.30669322
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-16 00:00:00.000000,0.11734638,0.22334685,0.35797722,36,69,110,19,40,64,0.06413601,0.13216416,0.20784328,0.07180193,0.17260426,0.30266644
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-17 00:00:00.000000,0.12037210,0.22417146,0.35615467,37,69,110,20,41,65,0.06494003,0.13360412,0.21074891,0.07194694,0.17337153,0.29701960
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-18 00:00:00.000000,0.12327520,0.22656663,0.35412985,38,70,109,20,41,64,0.06581608,0.13466788,0.20913735,0.07204003,0.17911878,0.29662933
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-19 00:00:00.000000,0.12600001,0.22879162,0.36210601,39,70,112,20,41,64,0.06671138,0.13452738,0.20721065,0.07273072,0.18236818,0.29588940
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-20 00:00:00.000000,0.12728506,0.23154483,0.37821437,39,71,117,20,42,63,0.06760773,0.13730394,0.20482378,0.07752404,0.18512381,0.30259782
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-21 00:00:00.000000,0.13012912,0.23650645,0.38963079,40,73,120,21,43,62,0.06853263,0.13895466,0.20193468,0.08670894,0.18936260,0.31058687
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-22 00:00:00.000000,0.13299346,0.24240768,0.40128911,41,75,124,21,43,63,0.07067529,0.14043944,0.20500284,0.09666242,0.19215620,0.31899169
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-23 00:00:00.000000,0.13598648,0.24447262,0.41296084,42,75,128,22,44,64,0.07151596,0.14242697,0.20941569,0.10079986,0.19573413,0.31965706
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-24 00:00:00.000000,0.13901141,0.24743986,0.42467179,43,76,131,22,43,66,0.07290729,0.14159171,0.21427102,0.10209051,0.19614748,0.32617756
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-25 00:00:00.000000,0.14201025,0.25326192,0.43636481,44,78,135,23,44,68,0.07460217,0.14233605,0.21970319,0.10263299,0.19973381,0.33481243
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-26 00:00:00.000000,0.14460609,0.25636265,0.44771077,44,79,138,23,44,70,0.07630167,0.14371236,0.22618831,0.10415839,0.20344231,0.34042780
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-27 00:00:00.000000,0.14140449,0.26243862,0.45749600,43,81,141,24,45,71,0.07798000,0.14639216,0.23138882,0.11166431,0.20545130,0.34212161
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-28 00:00:00.000000,0.14101655,0.26350997,0.47263429,43,81,146,24,46,74,0.07972046,0.14879703,0.23897639,0.11837131,0.20861703,0.34573889
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-29 00:00:00.000000,0.14083903,0.26644710,0.48621592,43,82,150,25,46,77,0.08189009,0.15139351,0.25036637,0.12333675,0.21299160,0.34840191
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-09-30 00:00:00.000000,0.14128509,0.27136341,0.49736582,43,84,154,26,48,80,0.08440306,0.15521843,0.25950878,0.12842344,0.21694385,0.35236600
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-01 00:00:00.000000,0.14246716,0.28095796,0.50171679,44,87,155,26,48,81,0.08664018,0.15787643,0.26399186,0.12900830,0.21876790,0.34659310
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-02 00:00:00.000000,0.14451428,0.29147307,0.50980640,44,90,158,27,49,83,0.08976206,0.15905829,0.26836992,0.13333314,0.22304313,0.34649362
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-03 00:00:00.000000,0.14829198,0.30173127,0.52131682,45,93,161,28,49,84,0.09247022,0.16125806,0.27182977,0.13657612,0.23024524,0.34813788
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-04 00:00:00.000000,0.15256925,0.30966001,0.54003647,47,95,167,29,51,85,0.09519826,0.16755850,0.27732831,0.13932593,0.23735827,0.35221868
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-05 00:00:00.000000,0.17436651,0.32501486,0.53992435,54,100,167,30,53,89,0.09797354,0.17409872,0.28715283,0.14225251,0.24190007,0.35607309
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-06 00:00:00.000000,0.18545878,0.33859347,0.54070875,57,104,167,32,55,92,0.10645097,0.18023846,0.29832419,0.14437130,0.24669242,0.35575353
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-07 00:00:00.000000,0.18695638,0.34991729,0.55286850,57,108,171,33,57,96,0.10874695,0.18525342,0.31051554,0.14601228,0.25206833,0.35076035
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-08 00:00:00.000000,0.18924471,0.36476736,0.56753661,58,113,175,34,58,99,0.11019188,0.18994524,0.32216250,0.14714659,0.25052976,0.34382864
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-09 00:00:00.000000,0.19878968,0.37782397,0.58253798,61,117,180,34,59,100,0.11167151,0.19298937,0.32526446,0.14962033,0.25099911,0.35284372
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-10 00:00:00.000000,0.20815026,0.38983493,0.59859675,64,120,185,36,60,101,0.11672592,0.19549522,0.32788909,0.15318275,0.25785392,0.35821109
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-11 00:00:00.000000,0.21727633,0.39795602,0.61574705,67,123,190,37,62,102,0.12246126,0.20213533,0.33041118,0.16384888,0.25923687,0.37178326
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-12 00:00:00.000000,0.22242738,0.40438576,0.63156693,68,125,195,39,65,103,0.12809833,0.21058803,0.33308822,0.16960623,0.26862129,0.38392324
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-13 00:00:00.000000,0.22730491,0.40454935,0.64807908,70,125,200,41,67,104,0.13229614,0.21708919,0.33714071,0.17073261,0.27567753,0.40123283
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-14 00:00:00.000000,0.23174610,0.41592640,0.65936161,71,128,204,42,68,106,0.13570237,0.22092748,0.34377925,0.17114177,0.27807472,0.40788464
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-15 00:00:00.000000,0.23589923,0.43072182,0.66991157,73,133,207,42,69,109,0.13865316,0.22366852,0.35184934,0.18053778,0.28084929,0.41023138
