FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-29 00:00:00.000000,0.37592397,0.69987253,1.34792830,85,159,306,46,86,191,0.20558184,0.37828373,0.84282447,0.21989608,0.33999824,0.51040906
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-30 00:00:00.000000,0.38963012,0.72424070,1.37145616,88,164,312,47,90,193,0.20757245,0.39622452,0.84836287,0.22231109,0.35117329,0.50956633
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-01 00:00:00.000000,0.39166466,0.76354856,1.39980742,89,173,318,47,93,194,0.20922193,0.41124272,0.85523231,0.22317187,0.36089289,0.50760757
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-02 00:00:00.000000,0.39446349,0.79350940,1.43235647,89,180,326,47,96,196,0.21082478,0.42530978,0.86546350,0.22632187,0.36894624,0.50426155
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-03 00:00:00.000000,0.39848360,0.81989202,1.46889061,90,186,334,48,98,200,0.21251657,0.43303462,0.87883202,0.23683647,0.37582427,0.50872535
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-04 00:00:00.000000,0.40405216,0.86941411,1.50910483,91,197,343,49,104,203,0.21596181,0.45804507,0.89514238,0.25564309,0.37833990,0.52544797
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-05 00:00:00.000000,0.41117617,0.91436906,1.55243113,93,208,353,51,109,208,0.22610157,0.48003908,0.91420119,0.26263761,0.38677737,0.54134339
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-06 00:00:00.000000,0.44077300,0.96361389,1.60174327,100,219,364,52,113,216,0.23200348,0.49697806,0.95308951,0.26692759,0.39090824,0.57548130
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-07 00:00:00.000000,0.48115754,1.02402298,1.65948015,109,233,377,55,117,225,0.24213217,0.51673778,0.99052258,0.26809091,0.39593565,0.57660455
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-08 00:00:00.000000,0.53191839,1.07833887,1.71890364,121,245,391,58,121,233,0.25621218,0.53437446,1.02596885,0.26854048,0.39802246,0.54430459
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-09 00:00:00.000000,0.57925530,1.12413290,1.77643347,131,255,404,62,128,241,0.27460451,0.56647738,1.06005510,0.26981536,0.39875215,0.54262367
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-10 00:00:00.000000,0.60179476,1.18272582,1.85588848,136,269,422,66,137,248,0.29340983,0.60568182,1.09352655,0.27519140,0.40819918,0.54616712
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-11 00:00:00.000000,0.65173936,1.23198234,1.93222558,148,280,439,70,145,256,0.30775401,0.63999541,1.12700866,0.28677627,0.41500852,0.54667000
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-12 00:00:00.000000,0.70119083,1.27571894,2.04745648,159,290,466,74,152,264,0.32587942,0.66937054,1.16157641,0.28725953,0.41365141,0.54533276
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-13 00:00:00.000000,0.72961376,1.33824213,2.14491738,166,304,488,78,158,272,0.34398963,0.69625940,1.19888702,0.28803696,0.41210385,0.54974871
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-14 00:00:00.000000,0.75270240,1.40211784,2.24962758,171,319,512,81,164,281,0.35885645,0.72458913,1.23861819,0.28624037,0.41157490,0.55370494
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-15 00:00:00.000000,0.77556121,1.44201396,2.39183054,176,328,544,84,172,291,0.37175472,0.75836355,1.28045851,0.28429972,0.40711038,0.53522434
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-16 00:00:00.000000,0.81482382,1.49288604,2.50973409,185,339,571,87,181,301,0.38343675,0.79956845,1.32428456,0.27282825,0.40845649,0.52599289
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-17 00:00:00.000000,0.86079169,1.54340201,2.58926917,195,351,589,90,188,311,0.39965345,0.82781419,1.36997629,0.26937929,0.40191280,0.52474777
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-18 00:00:00.000000,0.90801782,1.61411682,2.64326785,206,367,601,96,195,322,0.42181548,0.85907458,1.41734651,0.26576151,0.40206735,0.54663082
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-19 00:00:00.000000,0.93714298,1.68126412,2.68626063,213,382,611,101,204,333,0.44514638,0.89953446,1.46623273,0.26555027,0.39468812,0.55454288
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-20 00:00:00.000000,0.95821273,1.74149391,2.73454276,218,396,622,106,213,345,0.46944496,0.93740065,1.51652818,0.25791401,0.38413663,0.54767206
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-21 00:00:00.000000,0.97858411,1.80790895,2.77970755,222,411,632,111,221,362,0.48991051,0.97146131,1.59361553,0.26004122,0.37409556,0.53917599
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-22 00:00:00.000000,0.99835198,1.86835027,2.82364175,227,425,642,113,229,382,0.49946680,1.00691364,1.68149541,0.26418102,0.36983314,0.54241835
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-23 00:00:00.000000,1.01714068,1.91099151,2.93298846,231,434,667,115,233,402,0.50931955,1.02806361,1.76902794,0.26531133,0.36483654,0.52833879
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-24 00:00:00.000000,1.03467680,1.96255659,3.06577974,235,446,697,118,240,422,0.51913430,1.05724262,1.85645857,0.26505527,0.36406539,0.52051344
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-25 00:00:00.000000,1.05087543,2.01910528,3.20059975,239,459,728,120,246,442,0.52865601,1.08501064,1.94479835,0.25955271,0.35753996,0.52273491
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-26 00:00:00.000000,1.07169341,2.08460625,3.32602557,243,474,757,122,253,463,0.53771680,1.11414957,2.03426371,0.26476696,0.35698583,0.53071215
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-27 00:00:00.000000,1.11032681,2.12571070,3.42005848,252,483,778,124,261,482,0.54626102,1.14776148,2.12179143,0.26470431,0.34606362,0.51455504
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-28 00:00:00.000000,1.14892634,2.16295880,3.49258620,261,492,794,125,267,500,0.55203487,1.17388528,2.19936947,0.25354697,0.33923282,0.51223627
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-29 00:00:00.000000,1.18796691,2.17783065,3.56199849,270,495,810,126,271,515,0.55591595,1.19180729,2.26492517,0.25301653,0.33913680,0.50145918
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-30 00:00:00.000000,1.20161139,2.22224842,3.63056008,273,505,826,127,276,528,0.56187982,1.21434579,2.32252946,0.25271179,0.33821748,0.48022616
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-07-31 00:00:00.000000,1.20082508,2.22687973,3.69872702,273,506,841,132,280,540,0.58054449,1.23313513,2.37536210,0.25317807,0.33868604,0.47224595
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-01 00:00:00.000000,1.20139453,2.27557129,3.76660781,273,517,857,136,286,552,0.60018280,1.25857719,2.42537312,0.25142234,0.34272054,0.48595838
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-02 00:00:00.000000,1.20568664,2.31609542,3.90055707,274,527,887,141,296,563,0.62045047,1.30103406,2.47369300,0.24943188,0.34163761,0.50669272
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-03 00:00:00.000000,1.22379379,2.32926713,4.07004841,278,530,926,145,302,573,0.64044068,1.32832852,2.52095226,0.24559847,0.33750130,0.50944319
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-04 00:00:00.000000,1.24347579,2.33987151,4.22874040,283,532,962,150,303,583,0.66019983,1.33358293,2.56363685,0.23982359,0.33458632,0.45706899
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-05 00:00:00.000000,1.26432767,2.36008422,4.32292766,287,537,983,154,312,592,0.67917724,1.37152180,2.60322411,0.23881097,0.33392779,0.44232864
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-06 00:00:00.000000,1.27470635,2.38781061,4.33325428,290,543,986,158,319,601,0.69711010,1.40514869,2.64097902,0.23614603,0.32444650,0.43736118
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-07 00:00:00.000000,1.26791947,2.41541024,4.33994123,288,549,987,162,324,609,0.71348343,1.42763756,2.67739797,0.23257976,0.31593115,0.42934008
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-08 00:00:00.000000,1.26103911,2.44016318,4.34033028,287,555,987,161,326,617,0.71028142,1.43582999,2.71271369,0.23426725,0.31351507,0.42072512
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-09 00:00:00.000000,1.28681844,2.49186885,4.32602000,292,567,984,160,326,625,0.70654547,1.43439733,2.74679220,0.21751139,0.31590105,0.41321569
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-10 00:00:00.000000,1.31000420,2.51948186,4.30179465,298,573,979,163,326,627,0.71636224,1.43368747,2.75668986,0.21711742,0.31012535,0.41432754
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-11 00:00:00.000000,1.33941649,2.53413792,4.32514892,304,576,984,166,328,625,0.73270268,1.44110777,2.75010254,0.21697564,0.30798620,0.41008428
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-12 00:00:00.000000,1.37105234,2.54699247,4.38745299,312,579,998,170,327,623,0.74767893,1.43882571,2.73747233,0.21555642,0.30209449,0.40387689
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-13 00:00:00.000000,1.40304306,2.55791595,4.44071711,319,582,1010,171,323,619,0.75331561,1.42332192,2.72024864,0.20597127,0.29889947,0.39997593
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-14 00:00:00.000000,1.42828494,2.55998568,4.34796773,325,582,989,171,327,614,0.75225492,1.43671307,2.69988941,0.19860138,0.29906181,0.39853280
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-15 00:00:00.000000,1.43559882,2.53707333,4.25185956,326,577,967,170,330,610,0.74920340,1.45254889,2.68218146,0.21590649,0.30076352,0.40071664
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-16 00:00:00.000000,1.45620320,2.50896929,4.22434048,331,571,961,169,333,608,0.74404527,1.46358139,2.67205998,0.21539215,0.30387391,0.40306184
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-17 00:00:00.000000,1.47617943,2.49080336,4.32495699,335,566,984,172,329,605,0.75627762,1.44967353,2.65984134,0.21560902,0.30234303,0.40362001
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-18 00:00:00.000000,1.46246347,2.45899958,4.39114625,332,559,999,175,329,603,0.76910163,1.44651034,2.64928270,0.21369413,0.30664003,0.40066551
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-19 00:00:00.000000,1.44064842,2.45470189,4.42574368,327,558,1007,177,330,606,0.78182036,1.45037679,2.66538084,0.21911186,0.30611666,0.39862264
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-20 00:00:00.000000,1.44286104,2.45743816,4.42111670,328,559,1006,180,330,610,0.79431803,1.45122839,2.68168133,0.21832251,0.30571755,0.39916356
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-21 00:00:00.000000,1.45386810,2.44252800,4.38944479,330,555,999,183,329,614,0.80666216,1.44643858,2.69796543,0.21031487,0.30579710,0.39965460
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-22 00:00:00.000000,1.47122767,2.43197878,4.35928321,334,553,992,186,328,617,0.81895000,1.44485364,2.71399841,0.21073241,0.30419058,0.40142048
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-23 00:00:00.000000,1.49391729,2.43564098,4.33339847,340,554,986,189,328,621,0.83125973,1.44374257,2.72934888,0.21016085,0.30698513,0.40375251
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-24 00:00:00.000000,1.51775234,2.45913878,4.31833379,345,559,982,192,327,624,0.84363926,1.43935917,2.74301737,0.21025673,0.30359906,0.40807802
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-25 00:00:00.000000,1.53006950,2.48059526,4.30719491,348,564,980,192,326,626,0.84787946,1.43431028,2.75421742,0.21104436,0.30346625,0.42124842
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-26 00:00:00.000000,1.53313488,2.50029864,4.34468012,348,569,988,191,327,628,0.84086503,1.43946598,2.76264619,0.21351861,0.30358561,0.42108197
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-27 00:00:00.000000,1.53564596,2.51817894,4.39302530,349,573,999,190,329,631,0.83603686,1.44897930,2.77496436,0.22418995,0.31255140,0.43889826
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-28 00:00:00.000000,1.53738781,2.54104749,4.37951947,349,578,996,189,332,637,0.83347182,1.45904293,2.79946664,0.23145559,0.31500554,0.43786884
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-29 00:00:00.000000,1.53807810,2.57331340,4.33856560,350,585,987,189,335,643,0.83279821,1.47237813,2.82775459,0.23136704,0.31761917,0.44796881
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-30 00:00:00.000000,1.53735212,2.57379351,4.31876640,349,585,982,189,341,643,0.83409286,1.49873435,2.82544518,0.22865332,0.32578554,0.44799235
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-08-31 00:00:00.000000,1.55699791,2.58925435,4.33299267,354,589,986,190,345,637,0.83797429,1.51603193,2.80191485,0.22822389,0.33428756,0.45897917
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-01 00:00:00.000000,1.57507426,2.59229722,4.35068037,358,590,990,192,344,635,0.84553285,1.51296148,2.79405317,0.23200033,0.34422438,0.47739824
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-02 00:00:00.000000,1.59335121,2.61644128,4.41181559,362,595,1004,194,340,637,0.85567476,1.49399762,2.80282721,0.23352688,0.34859504,0.49803851
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-03 00:00:00.000000,1.61245754,2.61961545,4.49101711,367,596,1022,197,340,640,0.86760043,1.49618891,2.81276901,0.23428653,0.36062313,0.50686003
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-04 00:00:00.000000,1.63329971,2.64108233,4.51324226,371,601,1027,200,345,647,0.88086472,1.51704497,2.84554124,0.23747560,0.37345240,0.52105199
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-05 00:00:00.000000,1.65651847,2.67534751,4.53934674,377,608,1033,203,350,660,0.89537063,1.53854034,2.90260117,0.23942392,0.37703237,0.52326297
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-06 00:00:00.000000,1.71374082,2.72996459,4.57977112,390,621,1042,207,355,675,0.91104511,1.56303725,2.96877499,0.25184780,0.37698254,0.54779497
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-07 00:00:00.000000,1.73379412,2.80036619,4.63585510,394,637,1055,211,361,682,0.92763018,1.58968196,3.00055676,0.27351460,0.38319741,0.56201642
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-08 00:00:00.000000,1.74185528,2.83757711,4.71986682,396,645,1074,215,367,688,0.94637794,1.61642632,3.02587869,0.27447122,0.39282918,0.56516457
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-09 00:00:00.000000,1.75082523,2.89995004,4.81603881,398,660,1096,220,372,695,0.96661367,1.63531980,3.05594497,0.28211470,0.39688000,0.56566119
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-10 00:00:00.000000,1.76651786,2.98168708,4.93306859,402,678,1122,222,378,703,0.97656080,1.66253066,3.08915964,0.28834271,0.40437157,0.56560380
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-11 00:00:00.000000,1.79755783,3.06416788,5.06710132,409,697,1153,223,386,711,0.98316488,1.69636939,3.12448638,0.29171303,0.41118514,0.56481008
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-12 00:00:00.000000,1.83453650,3.14550980,5.20857013,417,715,1185,223,397,719,0.98365819,1.74603252,3.16124042,0.30091502,0.42304384,0.56028302
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-13 00:00:00.000000,1.87763822,3.22862983,5.36353966,427,734,1220,224,410,728,0.98716683,1.80250580,3.19899392,0.31748457,0.42837358,0.55868842
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-14 00:00:00.000000,1.92230973,3.31902489,5.53386515,437,755,1259,231,423,748,1.01900933,1.86054792,3.28921944,0.31270199,0.43112192,0.56756474
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-15 00:00:00.000000,1.95928052,3.40242497,5.71482390,445,774,1300,236,432,771,1.04057243,1.90085910,3.38862227,0.30964072,0.44169145,0.57784853
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-16 00:00:00.000000,2.02386833,3.49342879,5.90063909,460,795,1343,242,445,795,1.06655863,1.95886875,3.49386735,0.30731678,0.44020889,0.57582038
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-17 00:00:00.000000,2.07417497,3.59526142,6.08819997,472,818,1385,250,457,820,1.09875435,2.00851401,3.60446916,0.30303143,0.43510858,0.57919090
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-18 00:00:00.000000,2.12389748,3.68705953,6.27572006,483,839,1428,260,464,846,1.14460739,2.04042936,3.71881251,0.31280593,0.43497298,0.57860564
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-19 00:00:00.000000,2.17860935,3.78191112,6.35433895,495,860,1446,266,471,872,1.17222532,2.07285388,3.83533458,0.31966318,0.42851559,0.56709323
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-20 00:00:00.000000,2.22067485,3.87261791,6.42557870,505,881,1462,272,480,899,1.19575346,2.11266886,3.95266823,0.31783426,0.41961425,0.58693590
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-21 00:00:00.000000,2.27377438,3.94824891,6.48902853,517,898,1476,278,496,926,1.22330659,2.17981516,4.06934771,0.31606596,0.41580194,0.58908917
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-22 00:00:00.000000,2.31673149,4.02214989,6.54747677,527,915,1490,282,508,938,1.24238351,2.23443963,4.12174523,0.28276179,0.41543388,0.59029098
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-23 00:00:00.000000,2.35355562,4.09148116,6.67830845,535,931,1520,286,517,947,1.25694090,2.27269023,4.16347587,0.26249948,0.41531684,0.59071277
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-24 00:00:00.000000,2.38542803,4.14601628,6.84431026,542,943,1557,289,527,956,1.27033737,2.31582437,4.20175787,0.25819053,0.41313283,0.59090454
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-25 00:00:00.000000,2.41346876,4.16946767,7.00923797,549,949,1595,291,533,964,1.28273660,2.34567737,4.23633050,0.26048439,0.40790173,0.58653252
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-26 00:00:00.000000,2.43905239,4.17475529,7.17280245,555,950,1632,294,532,971,1.29385692,2.33944841,4.26700024,0.26578946,0.39571540,0.56951039
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-27 00:00:00.000000,2.46302511,4.19969431,7.33433803,560,955,1669,296,541,980,1.30289126,2.37705272,4.30815792,0.26769060,0.38651529,0.55323154
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-28 00:00:00.000000,2.46931993,4.22762954,7.48213490,562,962,1703,297,545,1003,1.30902382,2.39592607,4.41023333,0.27595492,0.38636363,0.55707678
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-29 00:00:00.000000,2.49448593,4.25345983,7.60562753,567,968,1731,299,551,1026,1.31500681,2.42226110,4.50958751,0.26964826,0.38063313,0.56123451
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-09-30 00:00:00.000000,2.53897510,4.29120481,7.61586701,577,976,1733,300,560,1047,1.31875732,2.46428945,4.60297043,0.26612812,0.37518434,0.55897914
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-01 00:00:00.000000,2.58318528,4.29921608,7.57807176,587,978,1724,300,564,1066,1.31929974,2.48129924,4.68680481,0.26612929,0.37079619,0.57495262
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-02 00:00:00.000000,2.62507181,4.31955259,7.50856572,597,983,1709,301,572,1083,1.32318220,2.51696962,4.76171054,0.26219218,0.37335673,0.56188814
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-03 00:00:00.000000,2.65779151,4.31265983,7.42704252,604,981,1690,306,576,1094,1.34544626,2.53196124,4.80678926,0.25033308,0.36689263,0.55649302
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-04 00:00:00.000000,2.66823248,4.33158213,7.33891569,607,985,1670,310,582,1087,1.36548871,2.56096090,4.77626074,0.24558846,0.36696505,0.55141951
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-05 00:00:00.000000,2.65030684,4.31883355,7.24277955,603,983,1648,313,581,1077,1.37944295,2.55601266,4.73507988,0.24677850,0.35885110,0.54301946
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-06 00:00:00.000000,2.61983912,4.28998021,7.14556742,596,976,1626,314,576,1066,1.38356638,2.53183486,4.68645184,0.25182711,0.35816689,0.54073901
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-07 00:00:00.000000,2.58421717,4.25543448,7.05215012,588,968,1605,313,572,1054,1.37951588,2.51590113,4.63324839,0.25519566,0.36128757,0.53643117
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-08 00:00:00.000000,2.54633539,4.22430723,6.96864372,579,961,1586,311,570,1041,1.36926235,2.50654566,4.57799052,0.24576750,0.36270983,0.54355323
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-09 00:00:00.000000,2.51079928,4.21262179,6.90038154,571,958,1570,308,568,1029,1.35493096,2.49553557,4.52229139,0.24590769,0.36598234,0.56678039
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-10 00:00:00.000000,2.50802065,4.19730564,6.84785589,570,955,1558,304,566,1017,1.33808815,2.48974018,4.47154101,0.24724046,0.37740583,0.57084432
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-11 00:00:00.000000,2.50517803,4.17536237,6.80627748,570,950,1549,300,565,1007,1.31985842,2.48255494,4.42786887,0.24761668,0.38534460,0.58123507
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-12 00:00:00.000000,2.50662979,4.16624201,6.76723386,570,948,1540,296,565,1006,1.30105041,2.48594061,4.42180917,0.24564230,0.39831550,0.59568924
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-13 00:00:00.000000,2.51617769,4.15659483,6.75581593,572,946,1537,294,563,1009,1.29600028,2.47353358,4.43455219,0.24905718,0.40729537,0.61104887
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-14 00:00:00.000000,2.51879248,4.17149910,6.80930583,573,949,1549,297,562,1011,1.30885482,2.47230457,4.44244331,0.26314144,0.41904588,0.63017054
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-15 00:00:00.000000,2.51509012,4.22914265,6.86436432,572,962,1562,301,564,1014,1.32467233,2.47940292,4.45509048,0.28811378,0.43692039,0.63694416
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-16 00:00:00.000000,2.52452741,4.28371111,6.90952111,574,975,1572,306,567,1021,1.34508223,2.49226540,4.48804469,0.29857934,0.46372752,0.76706435
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-17 00:00:00.000000,2.58370904,4.32430711,7.00753729,588,984,1594,311,575,1034,1.36975133,2.52805857,4.54661987,0.31116009,0.47468052,0.81396107
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-18 00:00:00.000000,2.61194928,4.36616035,7.16727802,594,993,1631,318,582,1052,1.39819013,2.56055165,4.62448453,0.33636484,0.48035060,0.85020239
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-10-19 00:00:00.000000,2.65002722,4.42770264,7.32918525,603,1007,1668,325,591,1073,1.43102845,2.59776957,4.71499482,0.34364322,0.49188937,0.86486600
