FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-14 00:00:00.000000,0.04272703,0.07177923,0.12516052,19,32,56,5,9,21,0.01161430,0.02189681,0.04744012,0.53865419,0.80198999,1.62652097
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-15 00:00:00.000000,0.05609846,0.08996890,0.14521664,25,40,65,8,13,25,0.01816891,0.02997729,0.05599688,0.53729409,0.82741603,1.68385019
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-16 00:00:00.000000,0.06651607,0.11195360,0.17291074,29,50,77,10,17,30,0.02328989,0.03886094,0.06830113,0.53963238,0.84967357,1.76930904
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-17 00:00:00.000000,0.07745707,0.13353388,0.20172519,34,59,90,12,22,36,0.02839834,0.04966047,0.08125459,0.54584575,0.86574368,1.79692213
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-18 00:00:00.000000,0.09339580,0.15837405,0.24015495,41,71,107,15,27,43,0.03433290,0.06125595,0.09619451,0.55165013,0.88057960,1.79147466
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-19 00:00:00.000000,0.10254333,0.17472167,0.27021318,46,78,121,18,33,50,0.04159954,0.07411684,0.11334810,0.51544033,0.89229903,1.78452475
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-20 00:00:00.000000,0.11760013,0.19656836,0.31198218,52,88,140,21,38,57,0.04832863,0.08490244,0.12733141,0.51000658,0.88880354,1.81820187
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-21 00:00:00.000000,0.13395298,0.21951535,0.34554018,60,98,155,24,43,65,0.05477601,0.09608350,0.14495378,0.50709766,0.89142693,1.83762685
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-22 00:00:00.000000,0.15287139,0.24620033,0.39222030,68,110,176,27,48,73,0.06150617,0.10880551,0.16271176,0.50564198,0.89250795,1.84803598
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-23 00:00:00.000000,0.17447281,0.28156046,0.44523119,78,126,199,31,54,81,0.06941810,0.12204931,0.18065713,0.50493957,0.89301232,1.85351176
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-24 00:00:00.000000,0.19067343,0.31591851,0.50540800,85,141,226,35,59,91,0.07829188,0.13142308,0.20437572,0.49934259,0.89328484,1.85636441
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-25 00:00:00.000000,0.20297190,0.34318462,0.57366761,91,154,257,39,66,104,0.08816290,0.14760939,0.23212716,0.49541845,0.89345117,1.85784301
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-26 00:00:00.000000,0.21604525,0.38204318,0.65105863,97,171,292,42,74,118,0.09395963,0.16640684,0.26329605,0.49364510,0.89356098,1.85860742
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-27 00:00:00.000000,0.22994638,0.42063836,0.73876850,103,188,331,44,83,134,0.10006547,0.18698073,0.29879763,0.49286396,0.89363667,1.85900206
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-28 00:00:00.000000,0.24472896,0.46291938,0.83813522,109,207,376,47,92,152,0.10653078,0.20697031,0.33899332,0.49252376,0.89368996,1.85920568
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-29 00:00:00.000000,0.25971098,0.51805394,0.94927531,116,232,426,50,103,173,0.11340705,0.22950576,0.38560608,0.49237634,0.89372786,1.85931069
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-30 00:00:00.000000,0.27416362,0.57274903,1.07026321,123,257,480,54,115,196,0.12071020,0.25650887,0.43788600,0.49231258,0.89375494,1.85936485
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-31 00:00:00.000000,0.28940446,0.62971884,1.20638881,129,282,541,57,125,223,0.12847137,0.27944415,0.49715255,0.49228504,0.89377434,1.85939277
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-11-01 00:00:00.000000,0.30547589,0.69721019,1.35946942,137,313,610,61,136,257,0.13672159,0.30476064,0.57310042,0.49227315,0.89378824,1.85940717
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-11-02 00:00:00.000000,0.32242219,0.78455951,1.53151989,144,352,687,65,151,298,0.14549260,0.33726173,0.66484823,0.49226801,0.89379820,1.85941459
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-11-03 00:00:00.000000,0.34028964,0.86840786,1.72476821,152,389,774,69,170,346,0.15481740,0.37974976,0.77101861,0.49226580,0.89380535,1.85941842
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-11-04 00:00:00.000000,0.35912668,0.96296630,1.98461928,161,432,891,73,189,401,0.16473058,0.42101646,0.89378716,0.49226484,0.89381048,1.85942040
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-11-05 00:00:00.000000,0.37870243,1.08451383,2.27906154,170,486,1023,78,208,465,0.17506028,0.46402984,1.03562566,0.49226443,0.89381416,1.85942142
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-11-06 00:00:00.000000,0.39885083,1.23242805,2.62249738,179,553,1177,82,234,538,0.18439447,0.52118477,1.19933128,0.49226425,0.89381679,1.85942194
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-11-07 00:00:00.000000,0.42004810,1.38459307,3.01752779,188,621,1354,87,265,623,0.19421545,0.59022396,1.38805440,0.49226417,0.89381868,1.85942221
