FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-28 00:00:00.000000,0.30782123,0.77260060,1.46744999,15,37,71,9,22,44,0.19135243,0.45168427,0.91670365,0.05380115,0.12744069,0.25939925
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-29 00:00:00.000000,0.29024888,0.74687956,1.48065371,14,36,72,8,21,43,0.17669864,0.43433067,0.89019371,0.05400368,0.12568804,0.25955336
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-30 00:00:00.000000,0.27351474,0.72708823,1.49038925,13,35,73,8,20,42,0.16731936,0.41455840,0.86511381,0.05410004,0.12476388,0.25563993
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-01 00:00:00.000000,0.25767093,0.70220733,1.49574216,12,34,73,7,19,41,0.15822413,0.39427867,0.84098426,0.05414540,0.12951438,0.24952050
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-02 00:00:00.000000,0.24258582,0.66725635,1.49831912,11,32,73,7,18,40,0.14941626,0.37630882,0.81718682,0.05416826,0.12949364,0.25034359
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-03 00:00:00.000000,0.22823721,0.63544713,1.49956061,11,31,73,6,17,38,0.14094256,0.36189593,0.79516642,0.05418789,0.13333182,0.25555873
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-04 00:00:00.000000,0.21458993,0.61185539,1.49991005,10,29,73,6,16,39,0.13282588,0.34343323,0.79900000,0.05424279,0.13529453,0.25610272
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-05 00:00:00.000000,0.20161368,0.58880185,1.49923264,9,28,73,6,15,39,0.12507199,0.32603149,0.80178107,0.05450138,0.13590448,0.25627478
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-06 00:00:00.000000,0.18927342,0.57015823,1.49699782,9,27,73,5,15,39,0.11767731,0.31002550,0.80365520,0.05551747,0.13596912,0.25704697
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-07 00:00:00.000000,0.17755249,0.54996935,1.46075699,8,26,71,5,14,39,0.11063230,0.29860950,0.80464348,0.05762897,0.13698066,0.25939689
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-08 00:00:00.000000,0.16684058,0.52500592,1.41411833,8,25,69,5,14,39,0.10412648,0.28975525,0.80461816,0.06209158,0.13658077,0.26067241
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-09 00:00:00.000000,0.15892580,0.49968442,1.36867277,7,24,67,4,13,39,0.09926241,0.28149490,0.80330053,0.06354328,0.13785626,0.24103710
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-10 00:00:00.000000,0.15222349,0.47618350,1.32454210,7,23,64,4,13,39,0.09476144,0.27309955,0.80032360,0.06402931,0.14276373,0.23215026
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-11 00:00:00.000000,0.14574052,0.46145574,1.28171230,7,22,62,4,12,38,0.09055866,0.26266863,0.79429987,0.06496115,0.14378242,0.23671243
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-12 00:00:00.000000,0.13944296,0.44469847,1.24017768,6,21,60,4,12,37,0.08659231,0.25296533,0.76970232,0.06738541,0.14670760,0.24172328
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-13 00:00:00.000000,0.16700651,0.46730228,1.22145286,8,22,59,4,12,36,0.08281544,0.24563865,0.74567532,0.06802679,0.15076059,0.24354976
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-14 00:00:00.000000,0.17916259,0.49893037,1.20408575,8,24,59,4,11,35,0.08444663,0.24392511,0.72507586,0.06799586,0.14763007,0.24332776
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-15 00:00:00.000000,0.19226057,0.52146842,1.18835143,9,25,58,4,12,34,0.08870227,0.24712690,0.70739526,0.06803008,0.14726630,0.25348453
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-16 00:00:00.000000,0.20451683,0.55657123,1.22018799,10,27,59,4,12,33,0.09541852,0.25639884,0.69213627,0.06816362,0.15275346,0.26286051
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-17 00:00:00.000000,0.21429543,0.57987267,1.22009857,10,28,59,5,13,33,0.10347234,0.27361045,0.67887751,0.06937195,0.15315301,0.27230927
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-18 00:00:00.000000,0.22907691,0.60265108,1.26030419,11,29,61,5,14,32,0.11213368,0.29072555,0.66732291,0.07145753,0.15251316,0.27657102
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-19 00:00:00.000000,0.24213893,0.65757988,1.29885655,11,32,63,5,14,32,0.11166989,0.30090136,0.65727768,0.07242414,0.15019159,0.27935144
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-20 00:00:00.000000,0.29677902,0.69514542,1.31710329,14,34,64,5,14,31,0.11767293,0.30316900,0.64861980,0.07549076,0.15248248,0.28122272
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-21 00:00:00.000000,0.34265978,0.72805402,1.33491774,16,35,65,6,15,32,0.13210273,0.32473307,0.66216699,0.08168981,0.15542324,0.28306053
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-22 00:00:00.000000,0.37627859,0.77783839,1.35240496,18,38,66,7,17,33,0.15616638,0.35064909,0.67631711,0.08677651,0.15518386,0.28622920
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-23 00:00:00.000000,0.40079830,0.81282262,1.37051654,19,39,67,8,18,33,0.17380318,0.37001082,0.69309878,0.08560094,0.15667761,0.29183188
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-24 00:00:00.000000,0.41795016,0.85945982,1.43602100,20,42,70,9,19,34,0.19119956,0.39320620,0.70216431,0.08409472,0.15591342,0.29995860
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-25 00:00:00.000000,0.43921391,0.91421152,1.50597580,21,44,73,9,19,34,0.20145206,0.40564219,0.71355822,0.08315736,0.15823357,0.30794476
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-26 00:00:00.000000,0.46064401,0.94570003,1.54471060,22,46,75,10,21,35,0.21598900,0.43133547,0.72533339,0.08284233,0.16132274,0.31184679
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-27 00:00:00.000000,0.49765300,0.96222588,1.58512332,24,47,77,10,22,37,0.22219510,0.44940498,0.75487371,0.08269819,0.16163321,0.31196457
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-28 00:00:00.000000,0.53029718,1.02264084,1.65527115,25,50,81,11,22,38,0.23805412,0.46232394,0.78736359,0.08322469,0.16211758,0.31200805
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-29 00:00:00.000000,0.53154048,1.05503853,1.70015475,26,51,83,12,23,40,0.25397188,0.47525911,0.81613879,0.08421151,0.16432906,0.31201245
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-30 00:00:00.000000,0.55072804,1.11347015,1.73973779,26,54,85,12,24,42,0.25945825,0.50156234,0.85683831,0.08569829,0.16844780,0.31720443
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-07-31 00:00:00.000000,0.54243699,1.14117745,1.78785441,26,55,87,13,25,45,0.28479261,0.52985324,0.91903255,0.08782427,0.17180909,0.31459590
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-01 00:00:00.000000,0.54780408,1.16435692,1.88511281,26,57,92,15,27,48,0.31055732,0.55190217,0.98262399,0.09075117,0.17167883,0.31096044
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-02 00:00:00.000000,0.55605398,1.20033568,1.99207371,27,58,97,16,28,51,0.32743857,0.57145220,1.05081674,0.09454738,0.17281624,0.29864239
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-03 00:00:00.000000,0.61701719,1.24038460,1.97262758,30,60,96,15,29,54,0.32269434,0.59383507,1.10993544,0.09870709,0.17308849,0.29028438
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-04 00:00:00.000000,0.68600957,1.27809489,1.95659628,33,62,95,16,29,55,0.33826779,0.61180793,1.14058163,0.09874199,0.17418778,0.28783620
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-05 00:00:00.000000,0.70451774,1.32609189,2.01339161,34,65,98,17,31,56,0.36534627,0.63811069,1.15050756,0.09881083,0.17722614,0.28527138
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-06 00:00:00.000000,0.75880392,1.36139444,2.06966709,37,66,101,18,31,56,0.37548644,0.64839587,1.14770910,0.09924337,0.17942165,0.28385427
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-07 00:00:00.000000,0.77827735,1.38994878,2.12495509,38,68,104,18,32,56,0.38023005,0.65953392,1.14808261,0.10154688,0.17992493,0.28171570
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-08 00:00:00.000000,0.79900872,1.41716991,2.17835794,39,69,106,19,32,57,0.39025632,0.66983170,1.16499631,0.10652376,0.18422048,0.28576103
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-09 00:00:00.000000,0.82026115,1.43663971,2.26510553,40,70,111,19,33,57,0.39558168,0.67877217,1.18144903,0.11078840,0.18594964,0.29164074
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-10 00:00:00.000000,0.82935714,1.46641775,2.30211098,40,71,112,19,33,58,0.39820820,0.68054800,1.19772509,0.11066044,0.18652852,0.29516353
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-11 00:00:00.000000,0.83876975,1.48542101,2.33711282,41,72,114,19,34,59,0.40040085,0.69849017,1.22071877,0.11122510,0.18685501,0.29841801
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-12 00:00:00.000000,0.84938802,1.50035017,2.38358652,41,73,116,19,34,61,0.40338795,0.71138754,1.24879847,0.10962071,0.18830121,0.30028718
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-13 00:00:00.000000,0.84510421,1.52286124,2.43080405,41,74,119,20,36,62,0.40891181,0.73902208,1.28064296,0.11015002,0.18810090,0.30236672
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-14 00:00:00.000000,0.83161752,1.52613762,2.48622890,40,74,121,20,37,64,0.41764701,0.76677817,1.31513643,0.11192543,0.19185318,0.30627925
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-15 00:00:00.000000,0.81949618,1.55732910,2.58177117,40,76,126,20,38,66,0.42144691,0.78079344,1.35139691,0.11233927,0.19427269,0.31488115
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-16 00:00:00.000000,0.80825229,1.58338429,2.67558367,39,77,131,20,38,68,0.42508798,0.79161094,1.38879993,0.11219362,0.19512394,0.33130246
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-17 00:00:00.000000,0.79454399,1.59480599,2.67459625,38,78,131,21,39,70,0.42862385,0.80487746,1.43910729,0.11154610,0.19886148,0.35336160
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-18 00:00:00.000000,0.78160745,1.60498067,2.67217178,38,78,130,20,40,72,0.42827608,0.81677257,1.48083670,0.11105132,0.20622240,0.35377981
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-19 00:00:00.000000,0.80952224,1.63387367,2.66761388,39,80,130,20,39,73,0.42642851,0.81193444,1.49463795,0.11025536,0.20970309,0.35382474
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-20 00:00:00.000000,0.78447892,1.62776692,2.66154169,38,79,130,21,40,73,0.42951645,0.81699610,1.50417228,0.11042457,0.21388841,0.35321464
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-21 00:00:00.000000,0.76036810,1.65633926,2.66360252,37,81,130,21,40,74,0.43258400,0.83287097,1.51799351,0.11343603,0.21569007,0.34221493
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-22 00:00:00.000000,0.73740666,1.66357334,2.77941459,36,81,136,21,41,75,0.43556937,0.84496650,1.53363379,0.11670758,0.22159244,0.34080238
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-23 00:00:00.000000,0.72596041,1.65570107,2.84149547,35,81,139,21,41,75,0.43646179,0.85280245,1.54837185,0.11697482,0.22527652,0.34297484
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-24 00:00:00.000000,0.77158670,1.65196356,2.84642205,37,80,139,21,42,76,0.42994699,0.86788883,1.56303328,0.11723277,0.22932047,0.34486539
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-25 00:00:00.000000,0.81782266,1.65122617,2.85068993,40,80,139,21,43,77,0.43179083,0.88217245,1.58718044,0.12834120,0.23412101,0.34235399
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-26 00:00:00.000000,0.86510791,1.68178265,2.90034167,42,82,142,22,43,81,0.45363989,0.89002475,1.66143523,0.13089016,0.23569900,0.34045917
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-27 00:00:00.000000,0.91266835,1.73944660,3.08702179,44,85,151,22,44,85,0.46545953,0.90154483,1.73726000,0.13195296,0.24209510,0.33910579
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-28 00:00:00.000000,0.95980161,1.78623724,3.28504360,47,87,161,23,45,87,0.47969242,0.92683793,1.78277493,0.13412995,0.24643666,0.33799314
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-29 00:00:00.000000,1.00591897,1.83418984,3.32103533,49,89,162,24,46,88,0.49647196,0.94569252,1.79890826,0.14024333,0.24934350,0.34933675
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-30 00:00:00.000000,1.00792950,1.84639256,3.35620224,49,90,164,25,46,88,0.51607625,0.95479545,1.81532996,0.14423423,0.25050864,0.37082449
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-08-31 00:00:00.000000,0.99411988,1.89373764,3.42265765,48,92,167,26,47,89,0.53799911,0.96837955,1.83226210,0.14462990,0.25362957,0.37988843
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-01 00:00:00.000000,0.98297016,1.93955054,3.49241538,48,95,171,27,48,90,0.55230771,0.98560840,1.85476396,0.14460919,0.25601771,0.38302694
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-02 00:00:00.000000,0.97563509,2.00567479,3.56664408,47,98,174,27,49,92,0.56283111,1.00977594,1.88188496,0.14477170,0.26172165,0.38418239
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-03 00:00:00.000000,1.02224142,2.06307564,3.64609890,50,101,178,27,50,93,0.57086311,1.03826522,1.91302196,0.14536618,0.26486282,0.38501355
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-04 00:00:00.000000,1.04102572,2.11860533,3.73173184,51,103,182,28,51,95,0.57742903,1.05594095,1.94784320,0.14734245,0.27126524,0.38689651
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-05 00:00:00.000000,1.04097054,2.18063971,3.82472003,51,106,187,28,52,97,0.58300560,1.08103430,1.98623369,0.16744846,0.27932156,0.39706064
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-06 00:00:00.000000,1.04442653,2.23771481,3.92630414,51,109,192,28,53,99,0.58749780,1.09746855,2.02825639,0.16973571,0.28166129,0.40533793
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-07 00:00:00.000000,1.14987582,2.29340299,4.08235708,56,112,200,29,54,101,0.59166809,1.11769551,2.07412932,0.17118544,0.29127853,0.43196903
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-08 00:00:00.000000,1.20811045,2.35187510,4.24864973,59,115,208,29,55,104,0.60949084,1.14131994,2.13083768,0.16953764,0.29548567,0.47465724
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-09 00:00:00.000000,1.23768144,2.44471192,4.42613158,60,119,216,31,58,107,0.63465251,1.18557575,2.19706111,0.17426230,0.30104687,0.49062447
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-10 00:00:00.000000,1.27171053,2.55884360,4.51514095,62,125,221,31,60,111,0.64890408,1.23316983,2.27186710,0.18569001,0.30375514,0.50267184
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-11 00:00:00.000000,1.30875066,2.71184368,4.56878100,64,132,223,32,62,115,0.66211153,1.26818066,2.35451638,0.19714782,0.31900205,0.51107131
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-12 00:00:00.000000,1.34945199,2.83052804,4.63095757,66,138,227,35,64,119,0.72903522,1.30576835,2.44435342,0.19935285,0.32404087,0.51675152
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-13 00:00:00.000000,1.39753091,2.92600698,4.79393967,68,143,234,37,66,124,0.76323063,1.34670907,2.54077442,0.20893509,0.33249556,0.52503225
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-14 00:00:00.000000,1.46322019,3.03218463,4.97531881,71,148,243,39,68,128,0.79766083,1.39974802,2.62217977,0.22142944,0.33830170,0.52532657
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-15 00:00:00.000000,1.54144265,3.19891689,5.16266808,75,156,253,40,70,129,0.81694892,1.43453460,2.63850214,0.22167158,0.34149923,0.52898133
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-16 00:00:00.000000,1.63368019,3.30135904,5.35639529,80,161,262,40,72,130,0.82793289,1.48616729,2.65695666,0.22095741,0.35148872,0.53220246
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-17 00:00:00.000000,1.71299549,3.39059682,5.55542452,83,166,272,40,76,133,0.83447086,1.55469163,2.73345427,0.22147448,0.35276594,0.53342922
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-18 00:00:00.000000,1.80049852,3.50479772,5.76698372,88,171,282,43,80,140,0.88163568,1.63632081,2.85808276,0.22375088,0.35562324,0.53052782
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-19 00:00:00.000000,1.88896291,3.67588271,6.02990224,92,180,295,44,83,146,0.90848095,1.70533997,2.99104807,0.23441848,0.35751137,0.53795480
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-20 00:00:00.000000,1.96905904,3.75836151,6.31922408,96,184,309,46,88,153,0.94893781,1.79708237,3.12761256,0.23798018,0.36427179,0.53896159
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-21 00:00:00.000000,2.04868256,3.91131088,6.54036902,100,191,320,48,92,160,0.99507699,1.89305029,3.26731931,0.23770609,0.36346557,0.53882310
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-22 00:00:00.000000,2.13340211,4.15621150,6.76717592,104,203,331,51,96,166,1.04960328,1.97248635,3.40215567,0.24488545,0.36409244,0.53807544
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-23 00:00:00.000000,2.25830478,4.41337261,6.99358155,110,216,342,54,100,173,1.10924368,2.04564181,3.53375895,0.24695247,0.36312552,0.54507942
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-24 00:00:00.000000,2.39611515,4.61740516,7.21768292,117,226,353,57,104,179,1.17245086,2.12543960,3.66338651,0.24657240,0.36626570,0.55638185
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-25 00:00:00.000000,2.53672928,4.74697904,7.43381827,124,232,364,60,108,185,1.23899095,2.20368997,3.79197104,0.24992213,0.36932689,0.57589815
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-26 00:00:00.000000,2.68207777,4.89969357,7.63163289,131,240,374,64,111,192,1.32564199,2.28369770,3.92019318,0.25395080,0.36887896,0.56868967
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-27 00:00:00.000000,2.90328227,5.05866817,7.79977872,142,247,382,67,117,198,1.38282063,2.40155850,4.04855757,0.25172418,0.36939535,0.54381243
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-28 00:00:00.000000,2.99912743,5.26837942,7.94474249,147,258,389,71,123,204,1.46113464,2.52353904,4.17744171,0.23557487,0.36778536,0.53813756
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-29 00:00:00.000000,3.17017296,5.45415247,8.06213533,155,267,395,76,129,211,1.55703850,2.64893751,4.30554667,0.22769164,0.36893041,0.54169400
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-09-30 00:00:00.000000,3.34192091,5.59900353,8.26872326,163,274,405,79,134,217,1.61664589,2.75275240,4.43339970,0.23015923,0.36270964,0.54251256
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-01 00:00:00.000000,3.51375575,5.71490578,8.53092953,172,280,418,82,139,223,1.67350157,2.84992027,4.56132680,0.23732545,0.35793519,0.54082841
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-02 00:00:00.000000,3.62628165,5.87295320,8.81723705,177,287,432,84,142,229,1.72618119,2.90403529,4.68943944,0.22954532,0.35061050,0.53666904
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-03 00:00:00.000000,3.66442848,6.02982059,9.06428831,179,295,444,88,144,236,1.80237883,2.95731206,4.81842023,0.23961509,0.33907490,0.54481056
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-04 00:00:00.000000,3.71326805,6.22780344,9.17642235,182,305,449,92,148,242,1.89290422,3.03151353,4.94935009,0.24813368,0.33865015,0.54542047
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-05 00:00:00.000000,3.73859820,6.35288531,9.25197428,183,311,453,94,153,248,1.93391897,3.13171257,5.07784102,0.24654217,0.32638730,0.54314504
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-06 00:00:00.000000,3.76786975,6.52359724,9.41898723,184,319,461,96,159,255,1.97065434,3.25397620,5.20306083,0.23592614,0.32615325,0.55271235
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-07 00:00:00.000000,3.79660831,6.70239302,9.46793616,186,328,464,99,165,260,2.03617898,3.37638313,5.32234490,0.22564137,0.33126180,0.55276061
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-08 00:00:00.000000,3.81608044,6.79334526,9.69059384,187,333,475,100,166,266,2.05159799,3.40427079,5.43368219,0.21831594,0.32905417,0.56437569
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-09 00:00:00.000000,3.81663762,6.85210298,9.80556689,187,335,480,101,167,271,2.06305892,3.40801189,5.53627231,0.21400918,0.32665110,0.56746126
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-10 00:00:00.000000,3.80659638,6.93684807,10.15307855,186,340,497,101,168,276,2.07405051,3.44105328,5.63047517,0.21301783,0.32571646,0.56902760
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-11 00:00:00.000000,3.79513127,7.06871599,10.51090385,186,346,515,102,169,278,2.09322548,3.45911473,5.67455524,0.21300126,0.32430452,0.56987771
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-12 00:00:00.000000,3.79417841,7.12089365,10.90066423,185,349,534,102,172,280,2.09414301,3.51154323,5.71863300,0.21299134,0.32367664,0.57304230
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-13 00:00:00.000000,3.70878337,7.13703464,11.31765940,181,349,554,101,175,287,2.07356700,3.57406146,5.87245973,0.21298697,0.32166865,0.58503666
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-14 00:00:00.000000,3.64229798,7.18846599,11.73856950,178,352,575,101,178,291,2.07284322,3.64118780,5.93931069,0.21225295,0.31956934,0.58536225
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-15 00:00:00.000000,3.58742336,7.18410828,12.16239081,175,352,596,100,179,309,2.05469317,3.65634562,6.31217678,0.21189405,0.31851274,0.58537001
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-16 00:00:00.000000,3.53180138,7.30313823,12.58811313,173,357,617,97,182,319,1.99092409,3.71351124,6.52781410,0.21173464,0.31784967,0.58537034
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-17 00:00:00.000000,3.39957415,7.37914126,13.01459238,166,361,637,95,186,330,1.94901885,3.80416842,6.73387985,0.21166423,0.31772005,0.58537044
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-18 00:00:00.000000,3.28242733,7.48999116,13.46054894,160,367,659,92,187,339,1.87685287,3.82041532,6.93293740,0.21163321,0.31774081,0.58537050
