FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-09 00:00:00.000000,0.00945425,0.03671422,0.10043905,1,5,13,0,2,6,0.00263497,0.01630353,0.04618061,0.36988103,0.51902180,0.70822853
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-10 00:00:00.000000,0.01348807,0.04711828,0.11389344,1,6,15,0,2,6,0.00417199,0.01723014,0.04668575,0.36901247,0.51901992,0.70822488
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-11 00:00:00.000000,0.01839165,0.05952205,0.13968574,2,8,19,0,2,7,0.00591789,0.01968183,0.05046783,0.36755727,0.51901621,0.70821535
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-12 00:00:00.000000,0.02459334,0.07015753,0.15182660,3,9,21,1,3,7,0.00737720,0.02331228,0.05685350,0.36580613,0.51900856,0.70819041
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-13 00:00:00.000000,0.03148414,0.08097210,0.16474368,4,11,22,1,3,9,0.01037702,0.02749658,0.06588605,0.36485992,0.51899178,0.70812528
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-14 00:00:00.000000,0.03913505,0.09547231,0.18272819,5,13,25,1,4,10,0.01387760,0.03216947,0.07667241,0.36335322,0.51610074,0.70723376
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-15 00:00:00.000000,0.04755821,0.10803368,0.21386641,6,15,29,2,5,11,0.01782190,0.03706020,0.08357761,0.36099852,0.51572603,0.69677722
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-16 00:00:00.000000,0.04992484,0.11514007,0.22294804,6,15,30,2,5,12,0.02148382,0.04301342,0.09124829,0.35742181,0.51269974,0.69662807
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-17 00:00:00.000000,0.05012923,0.12375687,0.23112662,6,17,32,3,6,14,0.02373446,0.04890467,0.10345609,0.34872121,0.51080073,0.69624571
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-18 00:00:00.000000,0.05004080,0.13107688,0.24742529,6,18,34,3,7,15,0.02465249,0.05319703,0.11384900,0.32374987,0.49656616,0.68124239
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-19 00:00:00.000000,0.05143547,0.14140865,0.27422607,7,19,38,3,8,16,0.02575226,0.05775174,0.12039041,0.29853271,0.48828324,0.68052292
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-20 00:00:00.000000,0.05394335,0.15029974,0.30401547,7,20,42,3,8,17,0.02759347,0.06273573,0.12703331,0.26341450,0.46911083,0.67647328
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-21 00:00:00.000000,0.05644774,0.15751450,0.32360407,7,21,44,4,9,19,0.02931412,0.06621196,0.14085368,0.24960636,0.45350245,0.65244806
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-22 00:00:00.000000,0.05898591,0.16238604,0.32302772,8,22,44,4,9,20,0.03095768,0.06939210,0.14924660,0.23956433,0.43622321,0.63916271
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-23 00:00:00.000000,0.07137597,0.17879343,0.32649534,9,24,45,4,10,21,0.03255982,0.07270891,0.15704500,0.23397079,0.40940570,0.61771947
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-24 00:00:00.000000,0.09432593,0.19539866,0.33713182,13,27,46,4,10,22,0.03594204,0.07781263,0.16554768,0.23057141,0.38978925,0.59326397
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-25 00:00:00.000000,0.11243153,0.21396901,0.35710913,15,29,49,5,11,24,0.04052748,0.08483745,0.17402592,0.23044913,0.37628653,0.53689473
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-26 00:00:00.000000,0.11898982,0.23260537,0.37604045,16,32,52,6,12,25,0.04592201,0.09343485,0.18237079,0.22658356,0.35311889,0.52066678
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-27 00:00:00.000000,0.12479883,0.25357224,0.40701138,17,35,56,7,14,26,0.05182714,0.10211042,0.19052444,0.21791973,0.34537083,0.51579565
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-28 00:00:00.000000,0.13006014,0.27279248,0.43750162,18,37,60,7,15,27,0.05619553,0.11257916,0.19849790,0.21270402,0.33004458,0.48946363
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-29 00:00:00.000000,0.14337100,0.28670993,0.46819878,19,39,65,8,16,29,0.06221253,0.12010772,0.21555406,0.22056634,0.31970042,0.42835722
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-30 00:00:00.000000,0.16062681,0.30496210,0.49069862,22,42,68,9,17,32,0.06850503,0.12816385,0.23627557,0.21470195,0.30710388,0.41096254
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-03-31 00:00:00.000000,0.16713076,0.32554192,0.51318238,23,45,71,10,19,35,0.07600195,0.13708751,0.25492807,0.20837202,0.29967710,0.39401414
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-01 00:00:00.000000,0.17097400,0.34159079,0.53509111,23,47,74,11,19,37,0.08389183,0.14318644,0.27251793,0.20371117,0.28908730,0.38551386
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-02 00:00:00.000000,0.17466966,0.35618889,0.55601697,24,49,77,12,21,40,0.08958778,0.15156075,0.28945201,0.18963901,0.28022618,0.38116349
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-03 00:00:00.000000,0.17507449,0.36969182,0.57548311,24,51,79,12,22,42,0.09187880,0.16125283,0.30399665,0.17249333,0.26749952,0.38026474
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-04 00:00:00.000000,0.18105070,0.38524207,0.59304934,25,53,82,12,24,43,0.09316171,0.17408626,0.31668434,0.15902185,0.25847820,0.35632966
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-05 00:00:00.000000,0.18482699,0.40045434,0.60840703,25,55,84,13,25,45,0.09474666,0.18603124,0.32820811,0.15334105,0.25089047,0.34752089
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-06 00:00:00.000000,0.20535687,0.41864180,0.61478124,28,58,85,13,26,47,0.09518366,0.19409239,0.33900773,0.14936282,0.24135093,0.34375757
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-07 00:00:00.000000,0.21525016,0.43740982,0.61855109,29,60,85,13,27,49,0.09617492,0.20078607,0.35458031,0.14032099,0.23650779,0.33646862
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-08 00:00:00.000000,0.22156263,0.45444497,0.65090768,30,63,90,13,29,51,0.09720556,0.21038199,0.37316032,0.12810633,0.22908391,0.32210773
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-09 00:00:00.000000,0.22786989,0.46893201,0.68483841,31,65,95,13,30,53,0.09824431,0.21910253,0.38788754,0.12570379,0.22140126,0.31446147
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-10 00:00:00.000000,0.23178475,0.47449807,0.71779068,32,65,99,13,31,54,0.09927248,0.22698189,0.39285921,0.11577686,0.21150073,0.31014757
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-11 00:00:00.000000,0.23466881,0.48006568,0.74314471,32,66,103,13,32,55,0.10027750,0.23460753,0.39616761,0.11447485,0.20762110,0.30640903
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-12 00:00:00.000000,0.23729188,0.49028172,0.73595517,32,68,102,14,33,55,0.10124922,0.24027563,0.39786022,0.11443239,0.20098612,0.30589355
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-13 00:00:00.000000,0.23666658,0.49476825,0.72551306,32,68,100,14,34,55,0.10217890,0.24897160,0.39781809,0.11440065,0.19879807,0.29315154
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-14 00:00:00.000000,0.23596955,0.49809072,0.75631050,32,69,105,14,35,55,0.10748827,0.25526231,0.39608198,0.11437413,0.19093676,0.28595199
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-15 00:00:00.000000,0.23522592,0.49925101,0.79313376,32,69,110,15,35,55,0.10931834,0.25787564,0.39920358,0.11303254,0.18614138,0.28040664
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-16 00:00:00.000000,0.23694669,0.50093603,0.82824176,32,69,115,15,36,57,0.11145346,0.26072341,0.41689684,0.10863256,0.18318136,0.27544814
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-17 00:00:00.000000,0.23426493,0.50574852,0.83191169,32,70,115,15,36,60,0.11394423,0.26321680,0.43540797,0.10473912,0.18144246,0.26221403
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-18 00:00:00.000000,0.23070970,0.51258764,0.83078563,32,71,115,16,36,63,0.11704035,0.26468283,0.45387306,0.10167559,0.17471728,0.25580636
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-19 00:00:00.000000,0.22896372,0.50815040,0.85991708,31,70,119,16,36,65,0.11950350,0.26483691,0.47169929,0.10067621,0.17196558,0.25035772
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-20 00:00:00.000000,0.22691097,0.51565890,0.85594326,31,71,118,16,37,67,0.12147675,0.26822874,0.48859556,0.09920104,0.16965838,0.25038548
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-21 00:00:00.000000,0.22478043,0.52222090,0.85123373,31,72,118,16,37,69,0.12167155,0.27093576,0.49699294,0.09645279,0.16654985,0.24683501
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-22 00:00:00.000000,0.22219918,0.52604996,0.87422192,30,73,121,16,37,69,0.12021869,0.27307864,0.49950911,0.09488078,0.16023908,0.23342659
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-23 00:00:00.000000,0.22006326,0.53796954,0.86512563,30,74,120,16,38,69,0.11852512,0.27371450,0.49769350,0.09395751,0.16015787,0.23223197
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-24 00:00:00.000000,0.22098281,0.54324099,0.84985204,30,75,118,16,38,68,0.11670372,0.27579588,0.49311374,0.09161865,0.15960496,0.22522281
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-25 00:00:00.000000,0.22060771,0.54433158,0.85190961,30,75,118,16,38,67,0.11547474,0.27933297,0.48679841,0.08931042,0.15368446,0.22003873
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-26 00:00:00.000000,0.22027815,0.54963270,0.86671954,30,76,120,16,39,66,0.11875899,0.28268122,0.47949528,0.08860429,0.15042725,0.21162755
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-27 00:00:00.000000,0.24106013,0.55063265,0.86481508,33,76,120,16,39,67,0.12189821,0.28274594,0.48525187,0.08842015,0.14628052,0.20897001
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-28 00:00:00.000000,0.24364750,0.55294929,0.86240450,33,76,119,17,39,68,0.12542659,0.28151687,0.49221207,0.08851261,0.14275144,0.20751810
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-29 00:00:00.000000,0.25581412,0.55231039,0.87028837,35,76,120,17,39,68,0.12918254,0.28141976,0.49568889,0.08818626,0.14154004,0.20648922
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-04-30 00:00:00.000000,0.26261448,0.54060082,0.88893674,36,75,123,17,39,68,0.12926133,0.28389973,0.49670705,0.08893674,0.13897277,0.20489568
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-01 00:00:00.000000,0.26575272,0.52927268,0.90630208,36,73,125,18,39,68,0.13264201,0.28640138,0.49606929,0.09074163,0.13614189,0.20716311
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-02 00:00:00.000000,0.26039938,0.52893249,0.89087109,36,73,123,19,40,68,0.14023555,0.28874601,0.49417340,0.09277340,0.13508003,0.21131950
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-03 00:00:00.000000,0.25517243,0.52935979,0.91293092,35,73,126,19,39,68,0.13806710,0.28692873,0.49093915,0.09268505,0.13297321,0.21512636
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-04 00:00:00.000000,0.24868302,0.51936455,0.90534347,34,72,125,18,39,67,0.13587938,0.28609038,0.48610522,0.09133439,0.13076193,0.21633151
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-05 00:00:00.000000,0.24245068,0.51200073,0.89233501,33,71,123,18,39,66,0.13567442,0.28375775,0.48046079,0.09060728,0.12831190,0.21581972
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-06 00:00:00.000000,0.23647564,0.50615486,0.87933050,32,70,122,18,39,65,0.13658922,0.28167640,0.47419996,0.09063222,0.12350705,0.21294926
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-07 00:00:00.000000,0.23743100,0.49727608,0.86650577,32,69,120,18,38,64,0.13625170,0.27891861,0.46777190,0.09135621,0.12209234,0.21283514
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-08 00:00:00.000000,0.23970370,0.48923903,0.85395428,33,67,118,18,37,64,0.13388217,0.27358164,0.46144157,0.08423090,0.12494442,0.21174900
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-09 00:00:00.000000,0.24116005,0.48586796,0.84176675,33,67,116,18,37,64,0.13203172,0.27129513,0.46509304,0.07676666,0.12336831,0.21083671
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-10 00:00:00.000000,0.24173091,0.48466219,0.83062227,33,67,115,18,37,65,0.12997723,0.26764534,0.46850722,0.07443001,0.12149641,0.21279239
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-11 00:00:00.000000,0.23944879,0.48306184,0.82577898,33,67,114,17,36,65,0.12799827,0.26262752,0.47141867,0.07383996,0.11697469,0.21319240
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-12 00:00:00.000000,0.23660767,0.47679386,0.82030484,32,66,113,17,36,65,0.12592584,0.26004730,0.47311396,0.07373256,0.11661581,0.21115169
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-13 00:00:00.000000,0.23339414,0.46722141,0.81409758,32,64,113,17,36,65,0.12381907,0.26009743,0.47383237,0.07374316,0.11881632,0.20841201
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-14 00:00:00.000000,0.23007951,0.46369978,0.80742458,31,64,112,16,35,65,0.12172619,0.25533434,0.47059356,0.07504927,0.11798179,0.20732921
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-15 00:00:00.000000,0.22687942,0.45971342,0.80191294,31,63,111,16,34,64,0.11879404,0.25047490,0.46720973,0.07641782,0.12063170,0.20076724
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-16 00:00:00.000000,0.22394019,0.45084199,0.79347085,31,62,110,16,34,64,0.11770315,0.24843074,0.46386784,0.07348642,0.12094569,0.20939161
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-17 00:00:00.000000,0.22098960,0.44550611,0.78665492,30,61,109,16,34,63,0.11585276,0.24552890,0.46062386,0.07086232,0.12217272,0.21329615
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-18 00:00:00.000000,0.21291450,0.43730802,0.82970081,29,60,115,15,33,63,0.11420270,0.24158647,0.45750838,0.07077820,0.12470732,0.22182487
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-19 00:00:00.000000,0.20475212,0.43194991,0.83636778,28,59,116,15,32,63,0.11245987,0.23689187,0.45548927,0.07096112,0.12921486,0.22539627
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-20 00:00:00.000000,0.19670187,0.43439634,0.82376971,27,60,114,15,32,63,0.11073319,0.23334536,0.45435528,0.07142463,0.13149660,0.22857361
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-21 00:00:00.000000,0.18902764,0.42963419,0.80960948,26,59,112,15,32,62,0.10907813,0.23170020,0.45170740,0.07243261,0.13004812,0.23235270
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-22 00:00:00.000000,0.18205034,0.42902656,0.80681723,25,59,112,14,31,63,0.10751670,0.23028978,0.45463500,0.07375716,0.12919630,0.23206255
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-23 00:00:00.000000,0.17615562,0.43457365,0.82176444,24,60,114,14,31,63,0.10599178,0.22870245,0.45572762,0.07615057,0.13221790,0.23425476
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-24 00:00:00.000000,0.17142861,0.42804967,0.86975562,23,59,120,14,31,63,0.10453934,0.22364611,0.45719233,0.07741434,0.13236743,0.23622175
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-25 00:00:00.000000,0.17082322,0.42943380,0.88703420,23,59,123,14,31,63,0.10320299,0.22375848,0.45901162,0.07703962,0.13373281,0.23802053
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-26 00:00:00.000000,0.17065639,0.42912058,0.90305779,23,59,125,14,30,64,0.10246550,0.21854952,0.46092381,0.07925053,0.13494113,0.23972281
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-27 00:00:00.000000,0.17074286,0.42727773,0.91746814,23,59,127,14,30,64,0.10229358,0.21608520,0.46288778,0.08221896,0.13705900,0.24129564
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-28 00:00:00.000000,0.17074239,0.42433927,0.93046356,23,58,129,14,29,64,0.10199703,0.21524525,0.46485546,0.08610092,0.13733695,0.24254637
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-29 00:00:00.000000,0.17117675,0.42137093,0.94218342,23,58,130,14,29,64,0.10177813,0.21490249,0.46675818,0.08781391,0.13992123,0.24110475
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-30 00:00:00.000000,0.17251080,0.41566994,0.95274060,23,57,132,14,30,65,0.10157077,0.21616487,0.46849045,0.09377850,0.14093716,0.23844477
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-05-31 00:00:00.000000,0.17375003,0.41080889,0.96224194,24,57,133,14,30,65,0.10124439,0.21619108,0.46990993,0.09761274,0.14207673,0.23965179
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-01 00:00:00.000000,0.16716921,0.40042608,0.93800134,23,55,130,13,29,65,0.10077454,0.21502309,0.47088212,0.10040644,0.14645306,0.24046223
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-02 00:00:00.000000,0.16059904,0.38994120,0.91294813,22,54,126,13,29,65,0.09824807,0.21180485,0.46913511,0.09805797,0.14852410,0.24213859
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-03 00:00:00.000000,0.15401322,0.37974307,0.90299564,21,52,125,13,28,64,0.09461094,0.20721624,0.46523324,0.09739997,0.15221304,0.24344700
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-04 00:00:00.000000,0.14773479,0.36931616,0.90367394,20,51,125,12,28,63,0.09050204,0.20203490,0.45968471,0.09830906,0.15596774,0.24373856
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-05 00:00:00.000000,0.14218545,0.35899209,0.90410524,19,49,125,12,27,62,0.08659948,0.20121768,0.45293777,0.10647911,0.15891971,0.25280623
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-06 00:00:00.000000,0.13779048,0.34894752,0.90450469,19,48,125,11,27,62,0.08357409,0.19957970,0.45108387,0.10620262,0.16540857,0.26067156
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-07 00:00:00.000000,0.13461355,0.33931965,0.90539128,18,47,125,11,26,62,0.08076872,0.19398396,0.45007971,0.10938559,0.17004398,0.27812496
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-08 00:00:00.000000,0.13233060,0.33136999,0.89317059,18,46,124,10,26,62,0.07835835,0.18836102,0.44979647,0.10943015,0.17454321,0.28683060
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-09 00:00:00.000000,0.13062942,0.32482877,0.86974730,18,45,120,10,25,62,0.07638417,0.18282036,0.45022275,0.10982571,0.17480518,0.29288806
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-10 00:00:00.000000,0.12934118,0.31879790,0.87324505,17,44,121,10,24,62,0.07333575,0.17651103,0.45118973,0.11847808,0.17872116,0.29709597
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-11 00:00:00.000000,0.12835213,0.32043637,0.87744895,17,44,121,9,23,61,0.06992367,0.17170042,0.44577754,0.12159070,0.18185724,0.30000429
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-12 00:00:00.000000,0.12755994,0.32436047,0.88062028,17,45,122,9,23,60,0.06693810,0.16773940,0.43545275,0.12497893,0.18613103,0.30192955
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-13 00:00:00.000000,0.12627106,0.31461290,0.88248224,17,43,122,8,22,59,0.06452633,0.16158248,0.42521605,0.12473028,0.19314216,0.34089715
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-14 00:00:00.000000,0.12348516,0.30541095,0.88281224,17,42,122,8,21,57,0.06254109,0.15607782,0.41524904,0.12128449,0.19567660,0.40723328
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-15 00:00:00.000000,0.13109135,0.32028053,0.89569203,18,44,124,8,20,57,0.06086043,0.15117744,0.41505260,0.12705331,0.19990889,0.44162389
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-16 00:00:00.000000,0.13595145,0.33558735,0.90695607,18,46,125,8,21,58,0.06163720,0.15194739,0.41813579,0.12716850,0.20647531,0.44396529
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-17 00:00:00.000000,0.14108333,0.34082879,0.91696440,19,47,127,8,21,58,0.06397323,0.15646683,0.42183957,0.14414853,0.21261027,0.44662734
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-18 00:00:00.000000,0.14663733,0.36330625,0.94058285,20,50,130,9,22,59,0.06738711,0.16296777,0.42599055,0.14817631,0.21900549,0.45125670
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-19 00:00:00.000000,0.15282276,0.38031153,0.97476159,21,52,135,9,23,59,0.07165008,0.16877205,0.43053490,0.14977237,0.22617800,0.45680922
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-20 00:00:00.000000,0.15952169,0.39779175,1.00955431,22,55,140,10,24,60,0.07659944,0.17549082,0.43563296,0.15159806,0.23552663,0.45583073
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-21 00:00:00.000000,0.16224936,0.41569251,1.04454422,22,57,145,11,25,61,0.08206229,0.18290080,0.44189058,0.15732153,0.25103565,0.46876483
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-22 00:00:00.000000,0.19253516,0.43792615,1.07178266,26,60,148,12,27,62,0.08657966,0.19522047,0.45011698,0.15973680,0.25540320,0.47628780
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-23 00:00:00.000000,0.21068796,0.46975535,1.09813481,29,65,152,13,28,64,0.09663505,0.20767131,0.46156658,0.16382799,0.25999398,0.48271316
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-24 00:00:00.000000,0.22912335,0.48893381,1.12428382,31,67,156,14,30,66,0.10377538,0.21987319,0.47574895,0.16387229,0.26884013,0.49097579
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-25 00:00:00.000000,0.24759097,0.50959315,1.15081105,34,70,159,15,32,68,0.11207380,0.23209137,0.49215766,0.16413053,0.27660452,0.46921525
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-26 00:00:00.000000,0.26611180,0.54013502,1.17805754,36,75,163,16,34,70,0.12107073,0.24879937,0.51038323,0.17484182,0.28017362,0.44765348
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-27 00:00:00.000000,0.27720339,0.56529401,1.20630720,38,78,167,17,36,74,0.12851577,0.26450279,0.53606179,0.17615542,0.28272969,0.50598600
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-28 00:00:00.000000,0.28765271,0.59227549,1.23719014,39,82,171,18,38,79,0.13500933,0.27745270,0.57010453,0.17767035,0.29114874,0.51351311
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-29 00:00:00.000000,0.29334447,0.61814560,1.28561145,40,85,178,19,39,82,0.14183623,0.28803543,0.59642330,0.18692957,0.30098141,0.52315900
