FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-19 00:00:00.000000,0.10600476,0.17519758,0.27785994,161,266,422,67,119,202,0.04460307,0.07886212,0.13313418,0.41294063,0.55725101,0.78089049
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-20 00:00:00.000000,0.11615013,0.18985019,0.30040125,176,288,457,73,129,221,0.04822298,0.08521009,0.14547741,0.43195845,0.56624938,0.78797999
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-21 00:00:00.000000,0.12612033,0.20444439,0.32373574,191,311,492,80,140,242,0.05268792,0.09216243,0.15923303,0.43909339,0.58022066,0.78887959
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-22 00:00:00.000000,0.13860444,0.21944654,0.34697292,210,333,527,88,150,265,0.05793146,0.09905898,0.17425602,0.44067150,0.58853118,0.80760264
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-23 00:00:00.000000,0.15090900,0.23572497,0.37682870,229,358,573,97,163,289,0.06386268,0.10721381,0.19040176,0.44408090,0.60059544,0.88808332
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-24 00:00:00.000000,0.16460835,0.25379109,0.40638106,250,386,618,104,178,315,0.06862079,0.11739419,0.20736205,0.44835480,0.60718217,0.89281065
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-25 00:00:00.000000,0.17864886,0.27906080,0.44075102,271,424,670,111,194,341,0.07349870,0.12802657,0.22459215,0.46205743,0.61697493,0.92006084
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-26 00:00:00.000000,0.19343069,0.30651881,0.47670125,294,466,725,122,215,367,0.08061486,0.14145230,0.24151625,0.47819504,0.63357611,0.94998597
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-27 00:00:00.000000,0.21022399,0.33737730,0.51590126,319,513,784,137,239,391,0.09047646,0.15709455,0.25755037,0.47963783,0.64752359,0.96105281
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-28 00:00:00.000000,0.22766934,0.37113509,0.55817733,346,564,849,154,263,415,0.10171161,0.17335510,0.27327143,0.48324079,0.65493848,0.96240726
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-29 00:00:00.000000,0.24950371,0.40483029,0.60341996,379,615,918,174,289,440,0.11438858,0.19052619,0.28952424,0.50577263,0.67012683,0.97221854
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-30 00:00:00.000000,0.27884425,0.44396489,0.65196004,424,675,991,191,319,467,0.12590079,0.21018999,0.30755067,0.51455238,0.67148678,0.95728703
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-31 00:00:00.000000,0.31272824,0.49290862,0.69539596,475,749,1058,211,348,500,0.13918218,0.22897803,0.32920695,0.51772385,0.69126547,0.93768551
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-01 00:00:00.000000,0.34349359,0.53778842,0.75786712,522,818,1153,237,379,541,0.15633114,0.24946562,0.35602036,0.52934491,0.69540449,0.98554480
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-02 00:00:00.000000,0.38111691,0.59106032,0.82326321,579,899,1252,265,417,590,0.17465829,0.27466549,0.38812997,0.52019551,0.69110906,1.02875056
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-03 00:00:00.000000,0.42261112,0.64807597,0.89823914,642,986,1366,292,459,639,0.19213966,0.30233401,0.42050646,0.52073264,0.69122037,1.01266906
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-04 00:00:00.000000,0.46866931,0.71316302,0.98861255,713,1085,1504,320,505,693,0.21093460,0.33228036,0.45549924,0.52147817,0.69028804,1.00156006
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-05 00:00:00.000000,0.51897015,0.77564152,1.08715161,789,1180,1654,351,556,769,0.23128556,0.36601862,0.50605883,0.52390519,0.69263592,0.97115085
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-06 00:00:00.000000,0.56375573,0.85198080,1.18979245,857,1296,1810,385,610,845,0.25335930,0.40133210,0.55569775,0.53156262,0.68168209,0.94043992
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-07 00:00:00.000000,0.60556398,0.94241053,1.30213899,921,1433,1981,421,667,940,0.27727402,0.43877765,0.61817278,0.54326741,0.67183779,0.91572181
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-08 00:00:00.000000,0.65022571,1.02962734,1.42112868,989,1566,2162,461,725,1027,0.30312534,0.47685616,0.67520504,0.54141788,0.66127616,0.88943667
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-09 00:00:00.000000,0.69473598,1.12580529,1.54874965,1057,1712,2356,503,794,1120,0.33103942,0.52215180,0.73658659,0.52919490,0.65132125,0.89620752
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-10 00:00:00.000000,0.76409897,1.21817732,1.70136646,1162,1853,2588,550,875,1221,0.36179007,0.57559081,0.80268666,0.53628568,0.63719996,0.88626003
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-11 00:00:00.000000,0.84279470,1.31853908,1.86606995,1282,2006,2839,593,956,1329,0.38992363,0.62882468,0.87387344,0.53128223,0.63550615,0.87285484
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-12 00:00:00.000000,0.92855125,1.42896041,2.02647803,1412,2174,3083,637,1043,1459,0.41891312,0.68593122,0.95913302,0.53752136,0.63247552,0.85709077
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-13 00:00:00.000000,1.02394949,1.55278596,2.19591300,1557,2362,3341,684,1141,1603,0.44971097,0.75025267,1.05373990,0.53835648,0.63286493,0.85219014
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-14 00:00:00.000000,1.13044101,1.68936768,2.38626254,1719,2570,3630,734,1238,1725,0.48253236,0.81392743,1.13423940,0.53755995,0.62564105,0.87810835
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-15 00:00:00.000000,1.24592075,1.84005869,2.64523204,1895,2799,4024,787,1340,1848,0.51767659,0.88096954,1.21497098,0.53672109,0.63145029,0.90604350
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-16 00:00:00.000000,1.36476786,1.99798338,2.92908735,2076,3039,4456,845,1456,1977,0.55572632,0.95761096,1.29985332,0.53424748,0.63574138,0.92031443
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-17 00:00:00.000000,1.49612067,2.16312564,3.23775256,2276,3291,4926,910,1602,2128,0.59827691,1.05342210,1.39877603,0.52567764,0.64823343,0.92495188
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-18 00:00:00.000000,1.65726488,2.33160442,3.51737209,2521,3547,5351,999,1730,2326,0.65672949,1.13760795,1.52916307,0.51973182,0.64471129,0.92639496
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-19 00:00:00.000000,1.81241244,2.55597282,3.80080872,2757,3888,5782,1099,1881,2549,0.72297315,1.23687171,1.67565692,0.50343901,0.66433008,0.92725756
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-20 00:00:00.000000,1.97222228,2.79265913,4.08631112,3000,4248,6217,1209,2037,2728,0.79510686,1.33902426,1.79353902,0.46380171,0.68019243,0.92828001
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-21 00:00:00.000000,2.13200766,3.03153412,4.37440494,3243,4612,6655,1313,2233,3009,0.86336514,1.46784992,1.97807026,0.46935080,0.68262825,0.92918696
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-22 00:00:00.000000,2.25144341,3.30621868,4.83718667,3425,5030,7359,1369,2419,3329,0.90017978,1.58997054,2.18854762,0.47657908,0.68639084,0.93016294
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-23 00:00:00.000000,2.36337604,3.57566081,5.38300415,3595,5440,8190,1493,2636,3680,0.98130276,1.73280224,2.41912793,0.45204941,0.70041752,0.96225392
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-24 00:00:00.000000,2.48343207,3.89510302,5.98142891,3778,5926,9100,1631,2849,3967,1.07202486,1.87305128,2.60769731,0.44410275,0.71066827,0.99736259
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-25 00:00:00.000000,2.60974160,4.17862718,6.63508283,3970,6357,10095,1786,3092,4384,1.17414857,2.03223812,2.88193158,0.44219474,0.71781982,1.03786314
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-26 00:00:00.000000,2.74157758,4.49148062,7.27206314,4171,6833,11064,1963,3339,4883,1.29059662,2.19482910,3.20950331,0.44177043,0.72666495,1.06104101
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-27 00:00:00.000000,2.87910200,4.92107329,7.88707730,4380,7487,12000,2124,3562,5418,1.39608817,2.34147026,3.56138084,0.44167715,0.72581028,1.06137693
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-28 00:00:00.000000,3.04409795,5.36956152,8.54229041,4631,8169,12996,2231,3846,5980,1.46673385,2.52831239,3.93062477,0.44165650,0.72581686,1.06146965
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-29 00:00:00.000000,3.39573964,5.92186559,9.25538415,5166,9010,14081,2343,4128,6604,1.54039751,2.71351526,4.34106842,0.44165185,0.72581779,1.06149504
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-11-30 00:00:00.000000,3.72621362,6.28948796,10.27269792,5669,9569,15629,2499,4500,7279,1.64305905,2.95798022,4.78444272,0.44165077,0.72581788,1.06150217
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-12-01 00:00:00.000000,3.91591866,6.75207559,11.36445352,5957,10273,17290,2787,4859,8032,1.83216336,3.19400156,5.27924616,0.44165051,0.72581794,1.06150429
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-12-02 00:00:00.000000,4.11177660,7.25407000,12.53075279,6255,11036,19065,3105,5265,8907,2.04108212,3.46070342,5.85465988,0.44165044,0.72581804,1.06150499
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-12-03 00:00:00.000000,4.27956937,7.84255439,13.79774604,6511,11932,20992,3307,5643,9864,2.17410324,3.70932259,6.48335597,0.44165042,0.72581816,1.06150526
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-12-04 00:00:00.000000,4.41752956,8.47902566,15.12048079,6721,12900,23005,3471,6110,10851,2.28185364,4.01634169,7.13240703,0.44165042,0.72581826,1.06150538
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-12-05 00:00:00.000000,4.55665849,9.23257037,16.42436487,6932,14047,24989,3640,6603,11913,2.39270614,4.33998169,7.83021545,0.44165042,0.72581834,1.06150544
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-12-06 00:00:00.000000,4.69676592,9.88102409,17.80830628,7146,15033,27094,3813,7066,13022,2.50646472,4.64458862,8.55930163,0.44165042,0.72581841,1.06150547
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-12-07 00:00:00.000000,4.83762334,10.47350535,19.20468618,7360,15935,29219,3940,7538,14168,2.58965077,4.95478058,9.31241102,0.44165042,0.72581846,1.06150549
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-12-08 00:00:00.000000,4.97897059,11.13856481,20.58902236,7575,16947,31325,4060,8081,15336,2.66900223,5.31142534,10.08030256,0.44165042,0.72581850,1.06150550
