FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-28 00:00:00.000000,6.97502086,7.98869431,8.89320241,4027,4612,5134,2455,2787,3379,4.25359501,4.82861237,5.85300709,0.19079198,0.20323471,0.26285301
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-29 00:00:00.000000,6.65184091,7.60906412,8.42667491,3840,4393,4865,2397,2703,3245,4.15177656,4.68195051,5.62189654,0.16786696,0.18131285,0.22376796
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-30 00:00:00.000000,6.31148397,7.23079161,7.94979781,3643,4174,4589,2319,2611,3094,4.01803312,4.52337435,5.36055167,0.16133420,0.17082488,0.18884304
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-01 00:00:00.000000,5.97088354,6.88312853,7.57303321,3447,3973,4372,2228,2515,2935,3.85971233,4.35686540,5.08466314,0.16025308,0.16851001,0.18060604
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-02 00:00:00.000000,5.63458889,6.54736385,7.23536052,3253,3780,4177,2120,2413,2773,3.67264039,4.18026551,4.80466344,0.16018498,0.16688990,0.17729893
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-03 00:00:00.000000,5.29277509,6.25475271,6.90668721,3055,3611,3987,2010,2300,2613,3.48146348,3.98419924,4.52642191,0.15975947,0.16395092,0.17326995
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-04 00:00:00.000000,4.95760571,5.97071508,6.58315206,2862,3447,3800,1899,2179,2455,3.29003357,3.77562288,4.25294205,0.15532759,0.16082712,0.16769042
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-05 00:00:00.000000,4.64324137,5.67444445,6.25090173,2680,3276,3608,1790,2078,2303,3.10049939,3.60004852,3.98915956,0.14284859,0.15381579,0.16109145
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-06 00:00:00.000000,4.34027163,5.32432152,5.92151051,2505,3073,3418,1679,1977,2178,2.90982646,3.42473158,3.77389539,0.13757787,0.14745431,0.15527324
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-07 00:00:00.000000,4.04979239,4.98012290,5.60529074,2338,2875,3236,1570,1877,2073,2.71969872,3.25124838,3.59175570,0.13772678,0.14483449,0.15040634
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-08 00:00:00.000000,3.77533030,4.61882103,5.30677328,2179,2666,3063,1469,1785,1970,2.54456414,3.09323521,3.41214308,0.14116599,0.14440303,0.15007262
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-09 00:00:00.000000,3.51496727,4.34491053,5.03603274,2029,2508,2907,1372,1693,1869,2.37685764,2.93314976,3.23779037,0.13961932,0.15171935,0.16143279
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-10 00:00:00.000000,3.26181360,4.09172000,4.79339275,1883,2362,2767,1280,1603,1773,2.21829114,2.77709693,3.07247259,0.14004383,0.16136435,0.17233938
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-11 00:00:00.000000,3.03658264,3.85628564,4.56748478,1753,2226,2637,1195,1498,1685,2.07122038,2.59493293,2.91867131,0.14512943,0.16840088,0.17453714
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-12 00:00:00.000000,2.84603066,3.64025649,4.35368506,1643,2101,2513,1118,1390,1602,1.93735464,2.40763377,2.77560976,0.15706794,0.17238468,0.18214509
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-13 00:00:00.000000,2.66648189,3.44654977,4.15386115,1539,1989,2398,1048,1309,1525,1.81563455,2.26885066,2.64177075,0.16889361,0.17489723,0.19306195
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-14 00:00:00.000000,2.50449768,3.27129271,3.96377882,1445,1888,2288,980,1236,1452,1.69773380,2.14253048,2.51655890,0.16891214,0.18003937,0.19974038
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-15 00:00:00.000000,2.35796285,3.10996364,3.78283531,1361,1795,2184,919,1170,1384,1.59265976,2.02785573,2.39876563,0.16891590,0.18213791,0.20382598
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-16 00:00:00.000000,2.22686030,2.96042539,3.61043494,1285,1709,2084,865,1110,1320,1.49950752,1.92319511,2.28749002,0.16891818,0.18550992,0.20934231
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-17 00:00:00.000000,2.10945119,2.82262608,3.44613882,1217,1629,1989,814,1054,1259,1.41153919,1.82702926,2.18205188,0.16893104,0.19105055,0.21581400
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-18 00:00:00.000000,2.00283596,2.69638860,3.29023657,1156,1556,1899,769,1003,1202,1.33273544,1.73856304,2.08193928,0.16952259,0.19547121,0.22792716
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-19 00:00:00.000000,1.90389910,2.58495317,3.14881908,1099,1492,1817,728,956,1147,1.26192081,1.65733933,1.98689287,0.17573256,0.20433957,0.23703380
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-20 00:00:00.000000,1.80964229,2.49166150,3.03258108,1044,1438,1750,691,914,1095,1.19739499,1.58360670,1.89799039,0.20733340,0.21955935,0.24047726
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-21 00:00:00.000000,1.72058857,2.40501832,2.93030712,993,1388,1691,656,876,1049,1.13726169,1.51805421,1.81812788,0.21593158,0.22186117,0.24154015
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-22 00:00:00.000000,1.63614955,2.31720078,2.83419570,944,1337,1636,624,842,1008,1.08080844,1.45890602,1.74689748,0.21652226,0.22283418,0.24184271
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-23 00:00:00.000000,1.55610056,2.23013233,2.74382689,898,1287,1584,593,810,971,1.02755522,1.40469188,1.68237176,0.21772518,0.22510602,0.24193133
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-24 00:00:00.000000,1.48122939,2.14775471,2.66190972,855,1240,1536,564,780,937,0.97720339,1.35270570,1.62352334,0.21855952,0.22931361,0.25079305
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-25 00:00:00.000000,1.41353210,2.07158315,2.59544541,816,1196,1498,536,750,906,0.92971200,1.30068499,1.57049003,0.22203317,0.23898609,0.27709098
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-26 00:00:00.000000,1.35884995,2.00634292,2.55259703,784,1158,1473,511,722,879,0.88581899,1.25198192,1.52345293,0.23979612,0.25807041,0.31449469
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-27 00:00:00.000000,1.31611608,1.95987503,2.53898333,759,1131,1465,489,697,857,0.84769569,1.20779476,1.48470639,0.27608168,0.28677075,0.34326144
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-28 00:00:00.000000,1.28040844,1.92658291,2.53495868,739,1112,1463,471,675,841,0.81614203,1.17069361,1.45672603,0.28839223,0.31236661,0.35984491
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-29 00:00:00.000000,1.25371082,1.90214097,2.53743531,723,1098,1464,455,658,830,0.78973754,1.14078743,1.43844699,0.29473987,0.32910986,0.36913716
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-30 00:00:00.000000,1.23739088,1.88585993,2.55842101,714,1088,1477,443,644,823,0.76748350,1.11711374,1.42605254,0.30842818,0.35110727,0.38420463
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-07-31 00:00:00.000000,1.22878005,1.89157308,2.58682849,709,1092,1493,434,634,821,0.75202131,1.09906358,1.42278105,0.34306524,0.38524680,0.41173739
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-01 00:00:00.000000,1.24007955,1.91651911,2.63718116,715,1106,1522,430,627,825,0.74529891,1.08736137,1.42902174,0.39640794,0.41849762,0.47426430
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-02 00:00:00.000000,1.27179339,1.95225680,2.69059040,734,1127,1553,430,625,832,0.74619339,1.08388920,1.44209309,0.40816577,0.45667306,0.52133994
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-03 00:00:00.000000,1.31303090,1.99247563,2.75078787,758,1150,1588,435,631,843,0.75412166,1.09417762,1.46058725,0.41449879,0.47478097,0.54200510
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-04 00:00:00.000000,1.35856223,2.03597883,2.81022905,784,1175,1622,444,641,858,0.77052119,1.11042141,1.48670402,0.41882282,0.48114914,0.54886012
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-05 00:00:00.000000,1.40761816,2.08244417,2.87518570,812,1202,1659,457,652,874,0.79250822,1.13049041,1.51541214,0.42406800,0.48543079,0.55208109
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-06 00:00:00.000000,1.46600397,2.13286044,2.95251172,846,1231,1704,472,665,892,0.81855854,1.15336847,1.54644623,0.43251627,0.49219730,0.55706813
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-07 00:00:00.000000,1.53126617,2.19010390,3.03848385,884,1264,1754,488,680,912,0.84639788,1.17875376,1.58003837,0.44559938,0.50565430,0.57045884
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-08 00:00:00.000000,1.60824165,2.26309286,3.13708589,928,1306,1811,505,698,933,0.87560876,1.20927931,1.61698373,0.46444319,0.52925740,0.60117655
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-09 00:00:00.000000,1.68335539,2.35787952,3.25220336,971,1361,1877,524,719,958,0.90852298,1.24698851,1.66045936,0.48971811,0.56109187,0.64887748
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-10 00:00:00.000000,1.77864714,2.47159698,3.38478955,1026,1426,1954,546,745,989,0.94707119,1.29189837,1.71337399,0.51944275,0.59844835,0.69725656
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-11 00:00:00.000000,1.89048566,2.60272902,3.53601081,1091,1502,2041,574,777,1024,0.99481398,1.34638487,1.77397620,0.54964341,0.62694652,0.73047781
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-12 00:00:00.000000,2.01429606,2.75060859,3.70455031,1162,1588,2138,607,814,1064,1.05197984,1.41047004,1.84395844,0.57724103,0.64716515,0.74597104
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-13 00:00:00.000000,2.15245472,2.91655649,3.89165635,1242,1683,2246,645,856,1110,1.11741998,1.48352439,1.92403761,0.60183465,0.66592552,0.76053141
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-14 00:00:00.000000,2.30543446,3.10781791,4.10700817,1331,1794,2371,687,904,1162,1.19031737,1.56591227,2.01407668,0.63014773,0.69015246,0.78566460
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-15 00:00:00.000000,2.49219598,3.35447069,4.37455799,1438,1936,2525,734,958,1220,1.27196928,1.65950727,2.11442601,0.68095271,0.74576823,0.85153063
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-16 00:00:00.000000,2.73999961,3.65330674,4.74417717,1581,2109,2739,790,1013,1289,1.36903298,1.75529333,2.23328421,0.75594838,0.84194623,0.95401923
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-17 00:00:00.000000,3.00288044,3.98844833,5.17620260,1733,2302,2988,860,1083,1373,1.49122135,1.87718642,2.37886940,0.82395247,0.92998725,1.05463396
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-18 00:00:00.000000,3.29052388,4.35927544,5.64188086,1899,2516,3257,941,1167,1474,1.63112832,2.02221970,2.55433715,0.86018479,0.96752008,1.12373150
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-19 00:00:00.000000,3.60535263,4.74275065,6.14239477,2081,2738,3546,1031,1265,1596,1.78636905,2.19241834,2.76546419,0.86744546,0.98468889,1.16133666
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-20 00:00:00.000000,3.94557629,5.16671439,6.67969185,2277,2983,3856,1129,1376,1736,1.95627567,2.38361710,3.00779974,0.86040059,0.98889384,1.16318788
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-21 00:00:00.000000,4.31215946,5.60612087,7.25247871,2489,3236,4187,1236,1504,1888,2.14091272,2.60654905,3.27113172,0.85693051,0.98527388,1.14056387
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-22 00:00:00.000000,4.70589652,6.07400030,7.86133748,2716,3506,4538,1351,1643,2047,2.34062430,2.84655851,3.54600225,0.85859529,0.97555191,1.09818984
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-23 00:00:00.000000,5.12734832,6.58660278,8.50751421,2960,3802,4911,1475,1785,2219,2.55585295,3.09268495,3.84398314,0.86211376,0.95752006,1.04607242
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-24 00:00:00.000000,5.57733933,7.12191636,9.19129298,3220,4111,5306,1609,1941,2404,2.78701172,3.36260426,4.16535786,0.86856933,0.94124882,1.00869343
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-25 00:00:00.000000,6.05519504,7.67218522,9.91958191,3495,4429,5727,1752,2107,2602,3.03464547,3.65032091,4.50725548,0.88034653,0.93336812,0.98565598
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-26 00:00:00.000000,6.56041311,8.27564331,10.67788126,3787,4777,6164,1904,2283,2812,3.29881101,3.95557852,4.87150326,0.90068936,0.93698281,0.96837593
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-27 00:00:00.000000,7.06147695,8.89434269,11.46194648,4076,5135,6617,2066,2469,3036,3.57942132,4.27790503,5.25863079,0.91535438,0.94363785,0.97979051
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-28 00:00:00.000000,7.57489345,9.54477064,12.26704885,4373,5510,7082,2237,2663,3271,3.87616953,4.61346495,5.66556837,0.90948518,0.96216412,1.01903410
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-29 00:00:00.000000,8.09964273,10.20981242,13.08726885,4676,5894,7555,2418,2860,3515,4.18847040,4.95476859,6.08948994,0.90851502,0.97939138,1.05963338
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-30 00:00:00.000000,8.65438839,10.88646708,13.91558464,4996,6285,8034,2606,3065,3768,4.51541040,5.30894786,6.52744349,0.91250725,0.99864330,1.08685171
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-08-31 00:00:00.000000,9.20170511,11.57496207,14.74426807,5312,6682,8512,2803,3274,4026,4.85570392,5.67243775,6.97353264,0.92703704,1.02521191,1.10206377
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-01 00:00:00.000000,9.75396643,12.27094991,15.56396590,5631,7084,8985,3006,3495,4285,5.20784580,6.05470576,7.42202699,0.94795624,1.05664662,1.11085002
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-02 00:00:00.000000,10.30620479,12.97930090,16.36487793,5950,7493,9448,3215,3723,4545,5.56961806,6.44969251,7.87243738,0.97963879,1.07754438,1.11893296
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-03 00:00:00.000000,10.85294930,13.68985606,17.13658034,6265,7903,9893,3416,3952,4803,5.91828312,6.84675930,8.32011092,1.01819980,1.08718683,1.12600669
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-04 00:00:00.000000,11.38824758,14.37435615,17.86829028,6575,8299,10316,3608,4181,5057,6.25095124,7.24177794,8.75997300,1.01525097,1.08395638,1.13240978
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-05 00:00:00.000000,11.90576875,15.03735154,18.54915918,6873,8681,10709,3799,4405,5303,6.58016313,7.63019415,9.18661154,0.93589740,1.05188470,1.13818732
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-06 00:00:00.000000,12.39893438,15.67233578,19.16859983,7158,9048,11066,3987,4614,5539,6.90582068,7.99182247,9.59439098,0.87957543,1.02021444,1.14322958
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-07 00:00:00.000000,12.85976939,16.25584260,19.71693595,7424,9385,11383,4165,4821,5760,7.21541183,8.35041507,9.97759170,0.87206946,1.01326438,1.14795739
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-08 00:00:00.000000,13.28299594,16.76695908,20.18483658,7668,9680,11653,4347,5013,5964,7.53057167,8.68419934,10.33063162,0.87228175,1.01297638,1.15121539
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-09 00:00:00.000000,13.65453927,17.24444579,20.56456376,7883,9956,11872,4506,5187,6147,7.80578259,8.98530202,10.64809113,0.87162212,1.01316874,1.15621128
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-10 00:00:00.000000,13.96889169,17.66545444,20.84992722,8064,10199,12037,4650,5354,6307,8.05556920,9.27362579,10.92497971,0.86828193,1.01286903,1.15933164
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-11 00:00:00.000000,14.22507139,17.97018298,21.03652350,8212,10375,12145,4777,5487,6441,8.27511873,9.50522721,11.15690063,0.86314129,1.01446485,1.15895884
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-12 00:00:00.000000,14.41901264,18.20498390,21.12188663,8324,10510,12194,4885,5611,6547,8.46177231,9.71994948,11.34020053,0.86136101,1.00707832,1.15379090
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-13 00:00:00.000000,14.54509146,18.33036736,21.10555547,8397,10583,12185,4972,5721,6623,8.61305046,9.91079473,11.47209387,0.85882097,0.96692394,1.11995913
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-14 00:00:00.000000,14.60403894,18.36343581,20.98821754,8431,10602,12117,5037,5810,6668,8.72598858,10.06416652,11.55075432,0.85337759,0.91430563,1.01961189
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-15 00:00:00.000000,14.57747756,18.35782830,20.77401515,8416,10598,11993,5080,5858,6682,8.79929809,10.14719719,11.57519533,0.84269309,0.89040087,0.94939860
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-16 00:00:00.000000,14.45566551,18.33501916,20.45263301,8345,10585,11808,5096,5892,6665,8.82684018,10.20610787,11.54566386,0.82393545,0.87253379,0.92688739
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-17 00:00:00.000000,14.23551669,18.02752607,20.01197178,8218,10408,11553,5082,5906,6616,8.80237500,10.23019423,11.46021933,0.79594265,0.84705909,0.90136944
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-18 00:00:00.000000,13.92690506,17.59008234,19.45002557,8040,10155,11229,5035,5875,6532,8.72185464,10.17682980,11.31508818,0.76442302,0.81170724,0.86216224
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-19 00:00:00.000000,13.54719762,17.05703232,18.77364766,7821,9847,10838,4957,5792,6412,8.58635571,10.03364336,11.10743613,0.73286829,0.77683585,0.81307205
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-20 00:00:00.000000,13.11456466,16.43682329,18.14726008,7571,9489,10477,4850,5711,6256,8.40190252,9.89264815,10.83663412,0.70281300,0.73925398,0.76253310
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-21 00:00:00.000000,12.63360489,15.73468521,17.51499220,7294,9084,10112,4720,5581,6066,8.17629875,9.66819377,10.50667153,0.66086460,0.70145191,0.72799967
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-22 00:00:00.000000,12.10271007,14.96381270,16.72437841,6987,8639,9655,4569,5391,5855,7.91391146,9.33907607,10.14262277,0.59766311,0.66820010,0.69594447
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-23 00:00:00.000000,11.51612393,14.13880427,15.82617569,6648,8163,9137,4400,5175,5632,7.62106932,8.96458401,9.75499019,0.52575501,0.63701046,0.66203801
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-24 00:00:00.000000,10.87616203,13.28506165,15.05168265,6279,7670,8690,4213,4936,5430,7.29803006,8.55032322,9.40650780,0.47531578,0.61001929,0.64232413
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-25 00:00:00.000000,10.20106219,12.42810148,14.27838296,5889,7175,8243,4008,4680,5188,6.94207295,8.10610649,8.98608070,0.45128359,0.58265646,0.62850021
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-26 00:00:00.000000,9.51732766,11.58582915,13.48805586,5494,6689,7787,3786,4413,4913,6.55891972,7.64431171,8.51028266,0.43856548,0.55198517,0.61658793
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-27 00:00:00.000000,8.84242323,10.77146940,12.69262068,5105,6218,7328,3554,4143,4660,6.15734334,7.17657801,8.07275214,0.43223349,0.53054168,0.60725669
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-28 00:00:00.000000,8.19263119,9.99893447,11.91524869,4730,5772,6879,3321,3875,4421,5.75289541,6.71237323,7.65884338,0.42998827,0.51878923,0.60100532
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-29 00:00:00.000000,7.57423908,9.26576561,11.17688879,4372,5349,6452,3090,3613,4180,5.35320924,6.25942572,7.24011008,0.42949725,0.52300365,0.59613963
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-09-30 00:00:00.000000,6.99089932,8.55622356,10.48050772,4036,4939,6050,2864,3361,3941,4.96183564,5.82304218,6.82650846,0.43046324,0.54001168,0.59882017
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-01 00:00:00.000000,6.41022321,7.89240158,9.81621110,3700,4556,5667,2629,3123,3709,4.55408572,5.41072864,6.42473607,0.43466400,0.53965473,0.59883732
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-02 00:00:00.000000,5.85506254,7.27744647,9.18254496,3380,4201,5301,2409,2899,3485,4.17360627,5.02202967,6.03699145,0.44193864,0.54018874,0.60201443
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-03 00:00:00.000000,5.34538798,6.70754613,8.57972651,3086,3872,4953,2205,2685,3270,3.82073190,4.65134422,5.66439020,0.46178976,0.54310022,0.60243185
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-04 00:00:00.000000,4.88981877,6.18129992,8.00767353,2823,3568,4623,2018,2480,3064,3.49579585,4.29683839,5.30757089,0.48071962,0.54820289,0.60143937
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-05 00:00:00.000000,4.47875109,5.69284895,7.46111305,2585,3286,4307,1844,2292,2867,3.19536515,3.97101801,4.96691792,0.49178935,0.55464047,0.59925813
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-06 00:00:00.000000,4.10278175,5.24518082,6.94475805,2368,3028,4009,1688,2117,2679,2.92504622,3.66769473,4.64160292,0.49544283,0.55618913,0.59538647
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-07 00:00:00.000000,3.75647965,4.82985733,6.46861896,2168,2788,3734,1546,1954,2500,2.67924641,3.38551804,4.33182978,0.49576675,0.55173851,0.58864887
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-08 00:00:00.000000,3.43028035,4.44296769,6.01694423,1980,2565,3473,1415,1803,2333,2.45235811,3.12294523,4.04158414,0.49438830,0.53974280,0.57931948
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-09 00:00:00.000000,3.12224046,4.08298327,5.58906180,1802,2357,3226,1295,1662,2176,2.24395359,2.87963887,3.76940850,0.48917986,0.52413724,0.56959513
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-10 00:00:00.000000,2.84532409,3.74505089,5.18495030,1642,2162,2993,1184,1530,2027,2.05232042,2.65066423,3.51094379,0.46167474,0.51294677,0.56172297
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-11 00:00:00.000000,2.60077505,3.43056271,4.80478440,1501,1980,2774,1082,1407,1885,1.87577058,2.43862705,3.26594517,0.43557332,0.50781441,0.55640347
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-12 00:00:00.000000,2.37884660,3.14097621,4.44727841,1373,1813,2567,989,1293,1751,1.71301621,2.24064395,3.03430039,0.42011870,0.50592229,0.55338489
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-13 00:00:00.000000,2.17032240,2.87501019,4.11311463,1253,1659,2374,900,1187,1625,1.55886689,2.05650233,2.81568181,0.41291544,0.50480858,0.55163434
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-10-14 00:00:00.000000,1.96163064,2.63039253,3.80150911,1132,1518,2194,823,1088,1506,1.42569051,1.88573405,2.61001797,0.41032436,0.50353023,0.55010914
