FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-18 00:00:00.000000,1.52595136,2.80629648,5.10273659,326,601,1093,173,340,619,0.80792123,1.58988360,2.89039961,0.17288267,0.27836555,0.46062462
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-19 00:00:00.000000,1.51139371,2.77344177,5.08844237,323,594,1090,170,336,606,0.79679917,1.57166906,2.82913401,0.17545402,0.28373423,0.46688140
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-20 00:00:00.000000,1.49835660,2.75625466,5.07289434,321,590,1087,168,331,602,0.78820353,1.54754761,2.81146709,0.17932262,0.29630940,0.46968245
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-21 00:00:00.000000,1.49115880,2.71740447,5.05566890,319,582,1083,167,325,598,0.78228408,1.51784558,2.79447667,0.19102958,0.30004851,0.47165115
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-22 00:00:00.000000,1.50090439,2.70173508,5.03710731,321,578,1079,166,320,595,0.77877623,1.49625967,2.77709008,0.19932597,0.30804562,0.47468065
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-23 00:00:00.000000,1.51149397,2.70108690,5.01740415,323,578,1075,166,316,591,0.77731913,1.47915992,2.75943054,0.20239663,0.31202193,0.48113847
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-24 00:00:00.000000,1.52879834,2.71449069,4.99723311,327,581,1070,166,313,587,0.77768917,1.46327641,2.74163379,0.20318531,0.32988897,0.50158432
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-25 00:00:00.000000,1.56170192,2.73147177,4.97942751,334,585,1066,167,310,584,0.77989165,1.44843253,2.72550028,0.20632562,0.34574943,0.51600453
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-26 00:00:00.000000,1.59791329,2.74593924,4.97039850,342,588,1065,168,309,586,0.78403545,1.44217934,2.73653966,0.21013585,0.35494127,0.51966910
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-27 00:00:00.000000,1.59090563,2.76692159,4.96204010,340,592,1063,169,313,589,0.79167384,1.46076861,2.75064019,0.21140478,0.36330201,0.55068351
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-28 00:00:00.000000,1.58516399,2.80121329,4.95530591,339,600,1061,171,316,592,0.79886998,1.47572783,2.76654344,0.21231859,0.36778671,0.55146797
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-29 00:00:00.000000,1.58129688,2.81855498,4.95158542,338,603,1061,171,317,596,0.80016836,1.48030992,2.78329900,0.21282030,0.37339057,0.55095600
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-30 00:00:00.000000,1.58000355,2.87622877,4.95308761,338,616,1061,171,318,600,0.80227080,1.48741218,2.80020156,0.21559597,0.37919769,0.60037778
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-31 00:00:00.000000,1.58178804,2.88715205,4.96207938,338,618,1063,172,321,603,0.80527705,1.50250291,2.81673527,0.23865817,0.39029393,0.61673956
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-01 00:00:00.000000,1.58670314,2.91509647,4.97950719,339,624,1067,173,327,606,0.80990766,1.52656940,2.83252966,0.25608354,0.40003119,0.64139535
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-02 00:00:00.000000,1.58141347,2.97747047,5.00190953,338,638,1071,175,334,610,0.81713957,1.56297417,2.84732280,0.28729141,0.40728252,0.67601314
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-03 00:00:00.000000,1.62427923,3.01914979,5.02931773,348,646,1077,176,338,613,0.82283617,1.58028388,2.86085772,0.29470953,0.41951875,0.72260508
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-04 00:00:00.000000,1.69577937,3.05804439,5.10106314,363,655,1093,177,342,615,0.82850023,1.60008601,2.87306838,0.29560621,0.43944572,0.76085986
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-05 00:00:00.000000,1.77498136,3.08802953,5.25089574,380,661,1125,178,346,618,0.83502886,1.61625371,2.88423681,0.29715089,0.45241315,0.77882087
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-06 00:00:00.000000,1.85613694,3.13102113,5.40012699,397,670,1157,180,352,620,0.84376645,1.64605284,2.89702347,0.30087018,0.45829603,0.77818272
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-07 00:00:00.000000,1.88789446,3.19556347,5.54575057,404,684,1188,183,363,625,0.85627457,1.69865613,2.91872182,0.30794199,0.47697646,0.77374592
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-08 00:00:00.000000,1.92714183,3.30518124,5.68922392,412,708,1219,186,370,632,0.87268834,1.72893436,2.95024561,0.30899941,0.48160801,0.79634197
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-09 00:00:00.000000,1.95806357,3.40374228,5.79302254,419,729,1241,191,373,640,0.89211053,1.74245554,2.98891500,0.30847131,0.49262848,0.82497036
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-10 00:00:00.000000,1.99406852,3.51139299,5.89830708,427,752,1263,198,385,649,0.92709914,1.80004989,3.03096552,0.30811584,0.50805245,0.85323056
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-11 00:00:00.000000,2.03475655,3.62761654,6.02066756,436,777,1290,207,399,658,0.96967198,1.86298759,3.07514440,0.30769684,0.53013901,0.88217506
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-12 00:00:00.000000,2.08273993,3.73244999,6.16655856,446,799,1321,217,407,668,1.01305394,1.90053120,3.12056582,0.30684222,0.53815288,0.87890696
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-13 00:00:00.000000,2.14174939,3.82051090,6.34545980,458,818,1359,222,414,678,1.03863610,1.93432098,3.16665278,0.30479942,0.55374874,0.87212891
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-14 00:00:00.000000,2.21428229,3.92593094,6.56294133,474,841,1406,227,426,688,1.06066951,1.99068935,3.21337030,0.30054957,0.57559635,0.89862189
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-15 00:00:00.000000,2.29916842,4.07827925,6.81399349,492,873,1460,232,441,710,1.08624985,2.05888802,3.31418037,0.29441245,0.59625903,0.90234121
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-16 00:00:00.000000,2.37276108,4.21621008,7.05780382,508,903,1512,239,460,738,1.11642488,2.14827879,3.44462334,0.29253457,0.59808017,0.90311903
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-17 00:00:00.000000,2.45309238,4.32552670,7.31315403,525,926,1567,246,472,775,1.14950186,2.20500024,3.62104216,0.29290793,0.59940522,0.89037463
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-18 00:00:00.000000,2.53850363,4.48078220,7.57251416,543,960,1622,254,486,826,1.18557665,2.26923960,3.85604922,0.29373669,0.60587013,0.89443361
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-19 00:00:00.000000,2.62850550,4.62724686,7.82691364,563,991,1677,262,501,873,1.22444824,2.33826912,4.07750020,0.29532733,0.60156225,0.89523554
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-20 00:00:00.000000,2.72266634,4.78009535,8.18554132,583,1024,1753,271,511,924,1.26587968,2.38850789,4.31438907,0.29822555,0.60393865,0.89064217
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-21 00:00:00.000000,2.82022509,5.04046221,8.65947186,604,1080,1855,280,531,978,1.30961785,2.48106706,4.56414424,0.29433871,0.61648734,0.90921214
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-22 00:00:00.000000,2.91948009,5.31517346,8.87639732,625,1138,1902,290,557,1033,1.35532617,2.60132949,4.82309595,0.30383625,0.61436044,0.91242969
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-23 00:00:00.000000,2.97812473,5.52012947,9.04035357,638,1182,1937,300,581,1089,1.40245068,2.71141538,5.08438460,0.31580053,0.60798624,0.91439632
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-24 00:00:00.000000,2.99143601,5.72196729,9.20163896,641,1226,1971,310,604,1143,1.45016489,2.82021376,5.33869294,0.32524273,0.60977682,0.98026673
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-25 00:00:00.000000,3.00059699,5.88874266,9.38974549,642,1261,2012,321,625,1196,1.49869105,2.91838406,5.58415724,0.32218147,0.61959597,1.06480688
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-26 00:00:00.000000,3.12997111,6.05362875,9.69068756,670,1297,2076,322,655,1223,1.50717814,3.05909557,5.70937569,0.31293581,0.61851620,1.09227914
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-27 00:00:00.000000,3.11674943,6.24336173,10.02360867,667,1337,2147,318,677,1244,1.48590188,3.16258499,5.80779668,0.30130953,0.62168066,1.11424379
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-28 00:00:00.000000,3.07845645,6.54598411,10.37689492,659,1402,2223,313,687,1265,1.46355243,3.21025416,5.90503936,0.29214300,0.62761057,1.13551646
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-29 00:00:00.000000,3.01919951,6.77729161,10.73724556,646,1452,2300,308,712,1285,1.44039628,3.32625954,6.00083107,0.27830513,0.62806818,1.13891078
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-11-30 00:00:00.000000,2.94654413,6.93120645,11.08804658,631,1485,2375,303,725,1306,1.41719239,3.38607371,6.09490659,0.27748075,0.63025082,1.07394119
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-01 00:00:00.000000,2.87260175,7.19933077,11.84762046,615,1542,2538,305,745,1366,1.42685442,3.47826891,6.37651350,0.27714363,0.63124300,1.07183380
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-02 00:00:00.000000,2.79842238,7.32094676,12.63399441,599,1568,2707,317,763,1460,1.48351467,3.56423395,6.81810853,0.27699796,0.63255824,1.07063241
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-03 00:00:00.000000,2.72460073,7.54321695,13.44379330,583,1616,2880,324,787,1557,1.51482924,3.67343496,7.26991153,0.27693464,0.63308197,1.06995938
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-04 00:00:00.000000,2.65151804,7.68978913,14.27296652,568,1647,3058,317,793,1656,1.48004697,3.70258713,7.72900144,0.27690732,0.63328438,1.06958645
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-05 00:00:00.000000,2.57943745,7.80026898,15.00257110,552,1671,3214,309,806,1727,1.44416853,3.76342492,8.06263129,0.27689561,0.63336300,1.06938170
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-06 00:00:00.000000,2.50854169,7.98214011,15.30484087,537,1710,3279,301,822,1778,1.40775686,3.83671194,8.29998557,0.27689060,0.63339440,1.06927044
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-07 00:00:00.000000,2.43895617,8.08307090,16.07574086,522,1732,3444,293,837,1826,1.37121142,3.91063277,8.52506352,0.27688847,0.63340756,1.06921080
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-08 00:00:00.000000,2.37076505,8.15687842,16.83067881,508,1747,3606,286,845,1906,1.33481499,3.94426571,8.89729546,0.27688755,0.63341345,1.06917947
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-09 00:00:00.000000,2.30402262,8.18299538,17.13767683,493,1753,3672,278,851,2006,1.29876696,3.97336759,9.36588046,0.27688717,0.63341630,1.06916354
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-10 00:00:00.000000,2.23876157,8.13646424,17.33383426,479,1743,3714,270,860,2106,1.26320708,4.01643204,9.83211968,0.27688700,0.63341779,1.06915589
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-11 00:00:00.000000,2.17499881,8.07924300,17.48670642,466,1731,3747,263,873,2175,1.22823237,4.07768296,10.15448298,0.27688693,0.63341862,1.06915259
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-12 00:00:00.000000,2.11273972,8.01589517,17.59510087,452,1717,3770,255,885,2199,1.19390915,4.13219955,10.26409189,0.27688690,0.63341911,1.06915154
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-13 00:00:00.000000,2.05198125,8.11637170,17.65828763,439,1739,3783,248,897,2217,1.16028173,4.18946460,10.34658079,0.27688689,0.63341940,1.06915157
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-12-14 00:00:00.000000,1.99271411,8.23955200,17.67600929,426,1765,3787,241,908,2228,1.12737850,4.24180448,10.40141663,0.27688688,0.63341957,1.06915209
