FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-23 00:00:00.000000,0.20644626,0.37618325,0.88787513,117,214,507,66,128,349,0.11573277,0.22549017,0.61127084,0.07751750,0.13486952,0.27012377
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-24 00:00:00.000000,0.20307851,0.36424905,0.86295474,116,208,493,66,126,335,0.11627276,0.22056318,0.58727699,0.07693186,0.13770501,0.26651675
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-25 00:00:00.000000,0.19492523,0.36122871,0.83889603,111,206,479,63,123,322,0.11102268,0.21646324,0.56373607,0.07709422,0.13937218,0.25902174
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-26 00:00:00.000000,0.18750321,0.35887364,0.81562476,107,205,466,60,121,309,0.10619389,0.21267263,0.54112853,0.07846230,0.13909052,0.24907538
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-27 00:00:00.000000,0.18065469,0.35811430,0.79637758,103,204,455,58,119,300,0.10176340,0.20958596,0.52547640,0.08150150,0.14022856,0.24303770
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-28 00:00:00.000000,0.17426898,0.35417368,0.77899329,99,202,445,55,118,300,0.09768927,0.20656104,0.52652164,0.08298955,0.14147447,0.24331144
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-29 00:00:00.000000,0.17301303,0.34144847,0.75470569,98,195,431,53,116,301,0.09392448,0.20432681,0.52826167,0.08540000,0.14502334,0.24320534
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-30 00:00:00.000000,0.16575311,0.33879979,0.73134317,94,193,417,52,114,302,0.09203678,0.20080595,0.52915531,0.08904990,0.14556221,0.24272849
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-01 00:00:00.000000,0.16246002,0.33109600,0.72499885,92,189,414,52,113,302,0.09144531,0.19851699,0.52949464,0.09032065,0.14307673,0.24157546
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-02 00:00:00.000000,0.16684511,0.32614890,0.72861982,95,186,416,52,112,302,0.09174832,0.19705465,0.52933242,0.08995217,0.14377946,0.23914942
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-03 00:00:00.000000,0.17166699,0.32468358,0.73226035,98,185,418,51,111,298,0.08969349,0.19570436,0.52305526,0.08733540,0.14998103,0.24669483
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-04 00:00:00.000000,0.17622764,0.32437943,0.73634984,100,185,420,50,109,289,0.08780785,0.19169841,0.50651807,0.08817067,0.15079321,0.26999609
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-05 00:00:00.000000,0.17275974,0.31847499,0.70451250,98,181,402,51,107,279,0.08965010,0.18759630,0.48935179,0.08874490,0.15418686,0.27456621
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-06 00:00:00.000000,0.17679699,0.31263763,0.70523542,101,178,403,52,106,268,0.09189919,0.18552338,0.46977662,0.08930822,0.15745116,0.27387855
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-07 00:00:00.000000,0.17600892,0.30849917,0.71700454,100,176,409,52,105,261,0.09251179,0.18536452,0.45785351,0.08619375,0.15361877,0.27409927
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-08 00:00:00.000000,0.17537166,0.30450311,0.72391234,100,174,413,52,105,257,0.09207587,0.18423862,0.45039903,0.08628705,0.15241852,0.27655195
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-09 00:00:00.000000,0.17195911,0.29807604,0.71892123,98,170,410,51,104,251,0.09097345,0.18265886,0.43975677,0.09246474,0.15139189,0.28065188
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-10 00:00:00.000000,0.16287574,0.29170492,0.71393570,93,166,407,52,103,245,0.09200068,0.18117121,0.43000837,0.09176464,0.15326544,0.28069201
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-11 00:00:00.000000,0.15435178,0.28801327,0.70856244,88,164,404,53,102,243,0.09337433,0.17869436,0.42688903,0.09215756,0.15702817,0.28045974
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-12 00:00:00.000000,0.14641844,0.28176394,0.70170983,83,161,400,50,100,247,0.08850258,0.17553122,0.43335963,0.09105105,0.15595874,0.27862114
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-13 00:00:00.000000,0.13949558,0.28342326,0.70568216,79,161,403,47,98,251,0.08391829,0.17270519,0.43994908,0.09093484,0.15607483,0.28225297
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-14 00:00:00.000000,0.13711133,0.28421522,0.70673218,78,162,403,46,97,251,0.08150801,0.17119973,0.44004463,0.09088724,0.15725275,0.29294117
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-15 00:00:00.000000,0.13512750,0.28456741,0.70710751,77,162,404,45,95,251,0.07993543,0.16719947,0.43932322,0.09085461,0.15816629,0.30416728
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-16 00:00:00.000000,0.13328588,0.28624007,0.70869857,76,163,404,44,93,250,0.07855379,0.16333514,0.43891142,0.09083103,0.16184343,0.31394346
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-17 00:00:00.000000,0.13155809,0.28745040,0.71318391,75,164,407,44,91,250,0.07731620,0.16088582,0.43895249,0.09141280,0.15961673,0.31399658
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-18 00:00:00.000000,0.12992422,0.28584590,0.71993774,74,163,411,43,91,251,0.07618873,0.16002125,0.43989507,0.09692642,0.16626767,0.31091580
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-19 00:00:00.000000,0.12852648,0.28679090,0.72756139,73,163,415,42,91,252,0.07514703,0.15943681,0.44191402,0.09400066,0.17061828,0.30351146
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-20 00:00:00.000000,0.12780700,0.28356427,0.71371860,73,162,407,42,91,248,0.07420252,0.15926348,0.43521023,0.09097760,0.17360509,0.30461998
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-21 00:00:00.000000,0.12720727,0.28312029,0.69861761,72,161,399,41,89,244,0.07348960,0.15707214,0.42772834,0.09088616,0.17559893,0.31224880
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-22 00:00:00.000000,0.12664836,0.28398230,0.68400014,72,162,390,41,88,239,0.07293722,0.15546913,0.41982620,0.09100611,0.18560573,0.31396681
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-23 00:00:00.000000,0.12608949,0.28171687,0.67128660,72,160,383,41,89,235,0.07248593,0.15719596,0.41174927,0.09134250,0.18799752,0.31526361
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-24 00:00:00.000000,0.12548759,0.28266440,0.66201109,71,161,378,41,91,230,0.07209204,0.15925068,0.40394642,0.09434256,0.19172487,0.31577174
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-25 00:00:00.000000,0.12930085,0.27758374,0.66631500,73,158,380,40,91,226,0.07172062,0.15929194,0.39702578,0.09742309,0.19862614,0.31601240
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-26 00:00:00.000000,0.13392474,0.27546335,0.67458679,76,157,385,40,89,223,0.07134246,0.15706209,0.39097147,0.10949357,0.20113949,0.31632699
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-27 00:00:00.000000,0.13331252,0.27715779,0.67250190,76,158,384,40,89,223,0.07093589,0.15646404,0.39103680,0.11012729,0.20137263,0.31734468
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-28 00:00:00.000000,0.13289512,0.27988288,0.66581661,75,159,380,40,90,225,0.07088433,0.15856785,0.39478983,0.10542088,0.20343502,0.32490248
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-29 00:00:00.000000,0.13252326,0.27885896,0.65968037,75,159,376,40,91,227,0.07128812,0.16004725,0.39847220,0.10280476,0.20368659,0.33282544
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-30 00:00:00.000000,0.13267790,0.27728911,0.65466372,75,158,374,40,92,229,0.07137640,0.16115662,0.40211364,0.11043022,0.20741012,0.33304383
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-07-31 00:00:00.000000,0.13344592,0.27906673,0.65166611,76,159,372,40,92,231,0.07138620,0.16246590,0.40573432,0.11803221,0.21601841,0.37228334
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-01 00:00:00.000000,0.14146822,0.28073918,0.65169004,80,160,372,40,93,233,0.07151784,0.16398166,0.40935168,0.11899505,0.23104185,0.40005277
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-02 00:00:00.000000,0.15019294,0.28384246,0.65513599,85,162,374,41,94,236,0.07199582,0.16570047,0.41298359,0.12465205,0.23671724,0.40089648
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-03 00:00:00.000000,0.15328630,0.28669922,0.66242046,87,163,378,41,95,238,0.07278735,0.16742307,0.41698762,0.13199100,0.24229869,0.40091999
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-04 00:00:00.000000,0.15645501,0.28855308,0.67160321,89,164,383,42,96,240,0.07495219,0.16961681,0.42076047,0.13750276,0.25182284,0.40088402
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-05 00:00:00.000000,0.15950579,0.29055142,0.68192315,91,166,389,44,97,242,0.07756985,0.17130308,0.42487591,0.14313275,0.25693995,0.40065561
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-06 00:00:00.000000,0.16247829,0.29740607,0.69297769,92,169,396,45,98,245,0.07983948,0.17239770,0.42954876,0.14105647,0.25932649,0.39930959
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-07 00:00:00.000000,0.16541341,0.30449585,0.70498121,94,174,402,46,98,248,0.08187492,0.17316863,0.43466270,0.13932313,0.25913552,0.39284672
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-08 00:00:00.000000,0.16835968,0.31395872,0.71929422,96,179,411,47,101,251,0.08375461,0.17752790,0.44009646,0.13876001,0.25885496,0.39334709
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-09 00:00:00.000000,0.17138325,0.31869357,0.73745424,97,182,421,48,103,254,0.08553674,0.18074868,0.44575880,0.13901575,0.26041348,0.40208301
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-10 00:00:00.000000,0.17902476,0.32664267,0.75895162,102,186,433,49,105,258,0.08726933,0.18416505,0.45157167,0.14930909,0.26556149,0.40631273
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-11 00:00:00.000000,0.18763229,0.33861470,0.78082339,107,193,446,51,107,261,0.08979696,0.18735130,0.45756786,0.15974545,0.26860510,0.40814776
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-12 00:00:00.000000,0.19783165,0.34939005,0.80202333,113,199,458,53,110,266,0.09302817,0.19288232,0.46569807,0.15979179,0.27401280,0.41250455
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-13 00:00:00.000000,0.20898794,0.35959278,0.82373054,119,205,470,55,114,274,0.09699447,0.20075013,0.48121870,0.15951778,0.27355174,0.41474991
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-14 00:00:00.000000,0.22067213,0.36831418,0.84150835,126,210,480,58,117,284,0.10161156,0.20596855,0.49698644,0.16414086,0.28076795,0.41572014
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-15 00:00:00.000000,0.23052608,0.37867701,0.86016534,131,216,491,61,120,293,0.10678729,0.21172835,0.51308478,0.15706903,0.28360114,0.43538990
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-16 00:00:00.000000,0.24132106,0.39232178,0.87834456,137,224,501,64,125,302,0.11242488,0.21956851,0.52952267,0.15562920,0.28558218,0.44868278
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-17 00:00:00.000000,0.24757187,0.40343525,0.90556637,141,230,517,67,130,312,0.11843653,0.22759500,0.54617601,0.15485524,0.28997630,0.45956200
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-18 00:00:00.000000,0.26441990,0.41742944,0.93269494,151,238,532,70,134,322,0.12406433,0.23458182,0.56401903,0.15450559,0.28752265,0.46999703
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-19 00:00:00.000000,0.27361871,0.43302836,0.96002656,156,247,548,76,137,332,0.13347319,0.24103706,0.58206892,0.15436462,0.28631945,0.47234467
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-20 00:00:00.000000,0.28290649,0.44954974,0.98743334,161,256,564,80,141,340,0.14100390,0.24725115,0.59546040,0.15615873,0.28764617,0.47012524
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-21 00:00:00.000000,0.29222219,0.46288538,1.01462239,166,264,579,82,144,345,0.14491357,0.25348141,0.60478420,0.16378882,0.29064954,0.46285258
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-22 00:00:00.000000,0.30138707,0.47503361,1.04104914,172,271,594,85,148,350,0.14880636,0.25974096,0.61408654,0.17546041,0.28986504,0.45182980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-23 00:00:00.000000,0.30983034,0.48860299,1.06590979,177,279,609,87,152,356,0.15267824,0.26643030,0.62340936,0.17201268,0.28916585,0.44232627
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-24 00:00:00.000000,0.32047508,0.50022235,1.07741502,183,285,615,89,156,361,0.15647243,0.27405752,0.63279770,0.16307500,0.28031642,0.43592896
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-25 00:00:00.000000,0.32689960,0.51034216,1.08636351,186,291,620,92,160,367,0.16099787,0.28071642,0.64290445,0.15259182,0.26997277,0.43109336
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-26 00:00:00.000000,0.32922180,0.51876348,1.09293790,188,296,624,95,164,373,0.16718464,0.28770438,0.65357424,0.14649329,0.26289212,0.42503860
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-27 00:00:00.000000,0.32727495,0.53507311,1.09778986,187,305,627,97,167,379,0.17104146,0.29233865,0.66476089,0.14283428,0.26073273,0.41448843
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-28 00:00:00.000000,0.32698611,0.54445893,1.09948299,186,311,628,100,169,386,0.17618139,0.29719271,0.67657032,0.14216502,0.25598288,0.39609686
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-29 00:00:00.000000,0.32539273,0.54972135,1.10875356,185,314,633,103,172,393,0.18139312,0.30224726,0.68919749,0.13882080,0.24846252,0.37033123
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-30 00:00:00.000000,0.32373013,0.56195038,1.15051139,184,321,657,106,176,401,0.18672520,0.30818826,0.70287928,0.13574509,0.24045777,0.36224538
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-08-31 00:00:00.000000,0.32186493,0.57319041,1.19503982,183,327,682,109,177,410,0.19184382,0.31148020,0.71782286,0.13447440,0.23113205,0.34833142
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-01 00:00:00.000000,0.31985315,0.58236537,1.21008311,182,332,691,110,179,419,0.19358910,0.31457159,0.73342763,0.13420911,0.22907497,0.33196325
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-02 00:00:00.000000,0.31464407,0.58913307,1.22133722,179,336,697,109,181,428,0.19084555,0.31690927,0.75052306,0.13424035,0.22261037,0.32836231
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-03 00:00:00.000000,0.30890023,0.58620883,1.23132896,176,334,703,105,181,439,0.18402955,0.31704733,0.76882347,0.13447064,0.21583131,0.32736417
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-04 00:00:00.000000,0.30344531,0.58014032,1.23774584,173,331,707,101,181,450,0.17744895,0.31753027,0.78814772,0.13488723,0.21472556,0.31251378
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-05 00:00:00.000000,0.30179835,0.57122886,1.23925883,172,326,708,98,177,461,0.17154498,0.31041996,0.80833230,0.13540698,0.20997811,0.30697724
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-06 00:00:00.000000,0.30672364,0.56345161,1.25934219,175,321,719,97,176,473,0.16993835,0.30922973,0.82925650,0.13518572,0.20663439,0.31527429
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-07 00:00:00.000000,0.30480915,0.56027887,1.29178808,174,320,738,98,178,486,0.17163560,0.31188131,0.85084924,0.13652646,0.20893112,0.32060451
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-08 00:00:00.000000,0.30314185,0.55168707,1.32427414,173,315,756,98,178,492,0.17172857,0.31222719,0.86163935,0.13707818,0.20912116,0.32134888
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-09 00:00:00.000000,0.29859218,0.54176910,1.32164007,170,309,755,95,176,495,0.16737004,0.30853235,0.86651812,0.13761176,0.20922722,0.32167788
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-10 00:00:00.000000,0.29472925,0.53104950,1.31901443,168,303,753,93,174,497,0.16316526,0.30475223,0.87000180,0.13812028,0.21003899,0.32777789
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-11 00:00:00.000000,0.29278531,0.52711453,1.31995523,167,301,754,91,173,500,0.15925119,0.30302082,0.87515263,0.13871439,0.21088380,0.32962173
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-12 00:00:00.000000,0.29206976,0.52581207,1.32273117,166,300,755,89,173,501,0.15583204,0.30384156,0.87810923,0.14115141,0.21446681,0.32995231
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-13 00:00:00.000000,0.29191477,0.52760554,1.32582580,166,301,757,87,174,501,0.15304388,0.30486461,0.87696023,0.14165799,0.21357162,0.33061437
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-14 00:00:00.000000,0.29469291,0.52551603,1.32968610,168,300,759,86,176,501,0.15085199,0.30878520,0.87718676,0.14529210,0.21580185,0.33068041
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-15 00:00:00.000000,0.29574290,0.52939191,1.33368057,169,302,762,85,178,502,0.14962484,0.31151309,0.87851095,0.14573541,0.21651297,0.33550310
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-16 00:00:00.000000,0.29727896,0.53252717,1.33776996,169,304,764,85,178,503,0.14907506,0.31202573,0.88055395,0.14525628,0.22114912,0.35989955
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-17 00:00:00.000000,0.30013488,0.53018038,1.34200320,171,302,766,85,178,504,0.14903557,0.31165388,0.88306414,0.14445928,0.22267835,0.36044604
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-18 00:00:00.000000,0.29946098,0.52882145,1.34665747,171,302,769,85,175,506,0.14955688,0.30625721,0.88589810,0.14868156,0.22453380,0.36067430
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-19 00:00:00.000000,0.29963855,0.54025155,1.35251291,171,308,772,86,172,507,0.15097468,0.30153402,0.88877792,0.15232803,0.22941717,0.36068289
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-20 00:00:00.000000,0.30082989,0.55707028,1.36095126,171,318,777,87,170,509,0.15341334,0.29867452,0.89188786,0.15767780,0.23754126,0.35988003
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-21 00:00:00.000000,0.30671477,0.56901601,1.37922029,175,325,788,89,171,511,0.15708414,0.29932704,0.89593823,0.16146711,0.24797322,0.36278338
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-22 00:00:00.000000,0.31310667,0.58023743,1.39999532,178,331,800,91,172,516,0.16081650,0.30218332,0.90304600,0.17105693,0.25384491,0.35800106
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-23 00:00:00.000000,0.32003369,0.58658499,1.42241070,182,335,812,94,174,521,0.16458298,0.30483372,0.91273448,0.17478220,0.25789953,0.38546924
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-24 00:00:00.000000,0.32742096,0.59061896,1.44643973,187,337,826,96,174,528,0.16853926,0.30611245,0.92442562,0.17716362,0.26311740,0.41909330
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-25 00:00:00.000000,0.33549470,0.59027571,1.47364136,191,337,842,99,176,535,0.17390221,0.30805272,0.93775192,0.18409211,0.27437908,0.44284109
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-26 00:00:00.000000,0.34583076,0.59441456,1.50543592,197,339,860,103,178,544,0.18049227,0.31182180,0.95288126,0.18874476,0.28445436,0.44355307
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-27 00:00:00.000000,0.36372721,0.60300745,1.54036603,207,344,880,107,180,554,0.18797964,0.31581137,0.97028697,0.18925159,0.29899872,0.47136097
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-28 00:00:00.000000,0.37570003,0.61085798,1.57308130,214,349,898,112,184,565,0.19616202,0.32332614,0.98990470,0.19105724,0.31666474,0.47786257
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-29 00:00:00.000000,0.38806068,0.63246007,1.60663065,221,361,918,116,188,577,0.20443535,0.33008120,1.01033966,0.19401251,0.32071724,0.48129246
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-09-30 00:00:00.000000,0.39321458,0.65830574,1.63994023,224,376,937,118,195,589,0.20809278,0.34241035,1.03158779,0.19511375,0.32532957,0.48471297
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-01 00:00:00.000000,0.39868123,0.67157426,1.67503603,227,383,957,120,200,602,0.21150250,0.35072338,1.05374518,0.19652896,0.33112373,0.49662961
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-02 00:00:00.000000,0.40551915,0.68450551,1.71168773,231,391,978,122,207,615,0.21487207,0.36301795,1.07712893,0.20516236,0.33486950,0.51739709
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-03 00:00:00.000000,0.41859743,0.70765069,1.74973865,239,404,999,124,217,629,0.21835402,0.38048076,1.10241200,0.21076229,0.33548486,0.51637854
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-04 00:00:00.000000,0.43336033,0.73072912,1.81431157,247,417,1036,126,226,646,0.22209185,0.39603474,1.13074765,0.21783704,0.34252591,0.51853317
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-05 00:00:00.000000,0.44777748,0.75150806,1.88902926,255,429,1079,132,235,665,0.23105168,0.41165514,1.16370166,0.22521835,0.35364418,0.51902147
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-06 00:00:00.000000,0.46331315,0.78530025,1.96372714,264,448,1122,138,244,687,0.24187150,0.42847020,1.20228754,0.22700833,0.36089623,0.51874751
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-07 00:00:00.000000,0.47994097,0.82189972,2.01415735,274,469,1151,143,254,712,0.25178343,0.44545050,1.24730983,0.23416068,0.36332676,0.51746088
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-08 00:00:00.000000,0.49809192,0.86150065,2.04403439,284,492,1168,148,265,738,0.26045207,0.46481761,1.29313398,0.23402183,0.36382276,0.51781185
