FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-25 00:00:00.000000,0.55289497,0.99538176,1.93051407,190,342,663,80,150,262,0.23454264,0.43870771,0.76439287,0.27676728,0.47019402,0.69811179
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-26 00:00:00.000000,0.58481993,1.05609127,2.04097490,200,362,701,86,158,275,0.25081966,0.46105995,0.80132592,0.27763673,0.49609875,0.71836453
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-27 00:00:00.000000,0.62396514,1.12239623,2.15787767,214,385,741,92,167,289,0.26866111,0.48721561,0.84105989,0.27856367,0.50614201,0.75183607
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-28 00:00:00.000000,0.67493782,1.19492146,2.26800476,231,410,779,99,179,303,0.28864722,0.52175285,0.88412465,0.28049340,0.51070681,0.77557939
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-29 00:00:00.000000,0.73970795,1.27402706,2.37641818,254,437,816,106,192,319,0.31000205,0.56086745,0.93095219,0.29456786,0.51099423,0.78326217
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-30 00:00:00.000000,0.81834455,1.35909096,2.49748861,281,467,858,115,205,337,0.33686623,0.59928089,0.98205786,0.32678814,0.51511130,0.79008766
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-01 00:00:00.000000,0.89957030,1.44922821,2.62875317,309,498,903,126,218,356,0.36790842,0.63515424,1.03749962,0.35794475,0.51645424,0.79232038
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-02 00:00:00.000000,0.95981041,1.53314452,2.76554294,329,526,950,138,229,378,0.40212652,0.66772765,1.10177075,0.37587600,0.51750623,0.81290726
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-03 00:00:00.000000,1.02248528,1.63074900,2.90422223,351,560,998,151,242,407,0.44061291,0.70494385,1.18476391,0.38374463,0.51201437,0.83604083
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-04 00:00:00.000000,1.08939075,1.72572766,3.04145120,374,593,1045,161,255,438,0.46908725,0.74401606,1.27492683,0.38333375,0.51389085,0.84333373
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-05 00:00:00.000000,1.16140145,1.83993096,3.17622916,399,632,1091,171,270,471,0.49942463,0.78597750,1.37169802,0.38308154,0.51589115,0.83874844
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-06 00:00:00.000000,1.24066660,1.99733199,3.31170965,426,686,1138,182,289,506,0.53180104,0.84205009,1.47367927,0.38263948,0.51607350,0.82461958
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-07 00:00:00.000000,1.33217626,2.11397375,3.44931852,457,726,1185,194,308,542,0.56666077,0.89828309,1.57753069,0.37560304,0.51212916,0.80870745
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-08 00:00:00.000000,1.44034541,2.25304357,3.59052207,494,774,1233,208,331,572,0.60631648,0.96364666,1.66648786,0.35117635,0.51306262,0.78700019
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-09 00:00:00.000000,1.55976210,2.39613178,3.73568496,536,823,1283,226,356,596,0.65887412,1.03732865,1.73649135,0.33074481,0.50962308,0.77777734
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-10 00:00:00.000000,1.67616340,2.53575522,3.88415555,576,871,1334,246,377,620,0.71590513,1.09934936,1.80611334,0.32919037,0.50678942,0.73734178
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-11 00:00:00.000000,1.78941592,2.70903891,4.03394180,614,930,1386,267,398,644,0.77753330,1.16065095,1.87570056,0.31437058,0.49332199,0.68474090
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-12 00:00:00.000000,1.90669723,2.84540214,4.17765289,655,977,1435,290,424,668,0.84387008,1.23475623,1.94571912,0.29557286,0.46781790,0.66733096
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-13 00:00:00.000000,2.00711869,2.97592487,4.33838612,689,1022,1490,314,448,693,0.91453922,1.30441114,2.01693513,0.26954648,0.45512052,0.66277575
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-14 00:00:00.000000,2.11687485,3.10914855,4.49214314,727,1068,1543,339,471,727,0.98644054,1.37231693,2.11609990,0.25550910,0.44458951,0.65656678
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-15 00:00:00.000000,2.25081679,3.23411953,4.64283412,773,1111,1595,362,492,745,1.05471366,1.43347889,2.16934030,0.24987941,0.44117974,0.65323352
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-16 00:00:00.000000,2.38481261,3.34454328,4.83825975,819,1149,1662,380,521,773,1.10747691,1.51813099,2.25166907,0.24862843,0.43457640,0.65104217
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-17 00:00:00.000000,2.51515118,3.47192494,5.01297041,864,1193,1722,398,545,802,1.15929642,1.58792240,2.33620586,0.24954260,0.41757993,0.63931783
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-18 00:00:00.000000,2.62118275,3.59522644,5.15846697,900,1235,1772,415,566,832,1.20894125,1.64864302,2.42146746,0.25173635,0.40884695,0.58990914
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-19 00:00:00.000000,2.69909366,3.71838663,5.27895190,927,1277,1814,430,590,864,1.25399416,1.71708546,2.51471090,0.25327105,0.39277127,0.57230085
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-20 00:00:00.000000,2.75092051,3.79923886,5.41180719,945,1305,1859,444,612,895,1.29325132,1.78339289,2.60672200,0.24979368,0.38074080,0.53760699
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-21 00:00:00.000000,2.79989404,3.87026071,5.55361372,962,1330,1908,454,634,924,1.32282116,1.84749053,2.68984784,0.25002976,0.36421314,0.52529940
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-22 00:00:00.000000,2.84901629,3.97829259,5.69726973,979,1367,1957,463,646,951,1.34797576,1.88206596,2.76729910,0.25023518,0.35785713,0.50733147
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-23 00:00:00.000000,2.95336535,4.09252042,5.84229876,1014,1406,2007,471,657,976,1.37272059,1.91407064,2.84048865,0.24597846,0.35225907,0.49607812
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-24 00:00:00.000000,2.98317607,4.18635936,5.98757342,1025,1438,2057,480,678,1000,1.39722193,1.97556595,2.91064510,0.23753911,0.34130364,0.47672037
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-25 00:00:00.000000,3.01212503,4.23748975,6.10239117,1035,1456,2097,488,692,1023,1.42156623,2.01545458,2.97870484,0.22631578,0.33047750,0.47609109
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-26 00:00:00.000000,3.03999488,4.28687599,6.09378855,1044,1473,2094,494,705,1046,1.43940264,2.05217820,3.04519310,0.22165869,0.31313430,0.47106474
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-27 00:00:00.000000,3.08512342,4.29958622,6.06701607,1060,1477,2084,497,718,1068,1.44775334,2.09144447,3.10808799,0.20571251,0.30917810,0.45990439
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-28 00:00:00.000000,3.08246567,4.31921590,6.16196995,1059,1484,2117,507,729,1083,1.47772664,2.12351075,3.15206904,0.19620634,0.30528969,0.45721378
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-29 00:00:00.000000,3.07108581,4.32317677,6.27476918,1055,1485,2156,517,739,1090,1.50545994,2.15317027,3.17307788,0.18809373,0.29893870,0.45457037
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-30 00:00:00.000000,3.03447371,4.32553885,6.38596096,1042,1486,2194,525,750,1091,1.53000593,2.18248547,3.17538432,0.18725206,0.29445981,0.44918038
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-07-31 00:00:00.000000,2.98060634,4.31763144,6.49100082,1024,1483,2230,533,758,1087,1.55256427,2.20575527,3.16502357,0.18187239,0.28728961,0.43611237
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-01 00:00:00.000000,2.92205173,4.27059311,6.57820184,1004,1467,2260,540,765,1080,1.57381177,2.22632462,3.14546846,0.17804237,0.27795306,0.42418130
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-02 00:00:00.000000,2.86242787,4.24288166,6.63046391,983,1458,2278,533,757,1078,1.55225395,2.20490359,3.13731086,0.17693037,0.27269356,0.41281084
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-03 00:00:00.000000,2.80294112,4.23794174,6.64721262,963,1456,2284,524,755,1097,1.52609514,2.19732738,3.19250996,0.16553670,0.27003567,0.38522057
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-04 00:00:00.000000,2.74396119,4.23603364,6.64302861,942,1455,2282,515,756,1121,1.50120992,2.20205169,3.26296180,0.16535484,0.26481907,0.37264473
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-05 00:00:00.000000,2.68596382,4.21586140,6.62950361,923,1448,2278,507,754,1141,1.47760725,2.19447286,3.32052384,0.16537226,0.26226696,0.35793867
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-06 00:00:00.000000,2.64994861,4.16941974,6.61091190,910,1432,2271,500,745,1156,1.45531784,2.16878302,3.36403601,0.16547355,0.25948922,0.35519695
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-07 00:00:00.000000,2.62493063,4.14551371,6.58767871,902,1424,2263,493,742,1166,1.43485637,2.16123869,3.39478222,0.16548557,0.26098670,0.35592478
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-08 00:00:00.000000,2.62059248,4.09137757,6.55765069,900,1406,2253,492,741,1173,1.43450063,2.15824045,3.41500299,0.16536646,0.26267227,0.35692328
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-09 00:00:00.000000,2.63723909,4.05845887,6.51698785,906,1394,2239,490,739,1177,1.42730873,2.15154010,3.42693256,0.16537102,0.25733718,0.36371987
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-10 00:00:00.000000,2.61206303,4.02054287,6.47099441,897,1381,2223,483,739,1177,1.40601126,2.15312618,3.42524248,0.16454753,0.25837568,0.37492910
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-11 00:00:00.000000,2.56206663,3.98136134,6.41579941,880,1368,2204,484,740,1162,1.41050932,2.15408867,3.38370995,0.16174592,0.25674728,0.38483973
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-12 00:00:00.000000,2.51567867,3.94833519,6.35563502,864,1356,2184,487,736,1148,1.41959273,2.14196425,3.34175321,0.15912872,0.25730603,0.38705290
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-13 00:00:00.000000,2.47239750,3.92280708,6.29297997,849,1348,2162,481,727,1133,1.40037829,2.11652524,3.29972935,0.15816081,0.26000256,0.39198073
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-14 00:00:00.000000,2.43202130,3.89671366,6.22898369,835,1339,2140,474,718,1119,1.38048112,2.09015242,3.25818810,0.15819538,0.26379772,0.40641176
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-15 00:00:00.000000,2.39570887,3.84500818,6.16418504,823,1321,2118,467,712,1105,1.36115736,2.07434543,3.21803395,0.16342265,0.27000246,0.40729760
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-16 00:00:00.000000,2.36526582,3.82904146,6.07130657,812,1315,2086,458,705,1093,1.33409204,2.05176098,3.18071714,0.16358278,0.27448333,0.40595250
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-17 00:00:00.000000,2.34083088,3.81700821,5.94900095,804,1311,2044,448,701,1081,1.30437014,2.04044843,3.14827042,0.17058142,0.27661932,0.41148379
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-18 00:00:00.000000,2.32259059,3.80075132,5.87002220,798,1306,2017,438,703,1073,1.27512101,2.04574776,3.12230647,0.18449619,0.28131205,0.43167986
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-19 00:00:00.000000,2.30880008,3.79433381,5.80821503,793,1303,1996,429,698,1066,1.24873864,2.03107747,3.10367877,0.18842289,0.28529643,0.44181156
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-20 00:00:00.000000,2.29840121,3.81832304,5.74831097,789,1312,1975,421,693,1062,1.22665274,2.01770122,3.09191635,0.19196498,0.28971999,0.45646094
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-21 00:00:00.000000,2.29187171,3.81406581,5.69187506,787,1310,1956,416,689,1060,1.21073985,2.00763425,3.08588510,0.19963751,0.30147115,0.46526046
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-22 00:00:00.000000,2.29154897,3.79766821,5.64750538,787,1305,1940,413,686,1060,1.20227252,1.99681811,3.08448530,0.20172930,0.31119924,0.46863604
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-23 00:00:00.000000,2.30073688,3.81508922,5.62291290,790,1311,1932,412,687,1060,1.20056282,2.00041603,3.08714243,0.20278852,0.31472026,0.47191797
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-24 00:00:00.000000,2.31732364,3.84746462,5.61865768,796,1322,1930,413,690,1063,1.20421040,2.01016925,3.09396438,0.20378590,0.31894331,0.47740048
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-25 00:00:00.000000,2.34312588,3.88022089,5.61887758,805,1333,1930,416,697,1066,1.21169691,2.02894828,3.10448230,0.20552169,0.33368284,0.49456847
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-26 00:00:00.000000,2.37663869,3.90644771,5.62348509,816,1342,1932,419,702,1068,1.22177933,2.04553461,3.10928166,0.20903487,0.33862297,0.51209458
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-27 00:00:00.000000,2.41851552,3.92629179,5.63349057,831,1349,1936,420,706,1063,1.22407377,2.05695756,3.09414317,0.21548396,0.34644982,0.51814561
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-28 00:00:00.000000,2.46930836,3.95679724,5.64930254,848,1359,1941,420,712,1062,1.22326257,2.07192443,3.09288538,0.22505970,0.36518275,0.52859179
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-29 00:00:00.000000,2.52720278,3.98052334,5.67009777,868,1367,1948,420,712,1070,1.22404915,2.07240450,3.11389629,0.23471026,0.36635944,0.53889470
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-30 00:00:00.000000,2.58942341,4.01133627,5.69426022,889,1378,1956,421,710,1077,1.22693300,2.06602571,3.13406355,0.23732151,0.37624813,0.54728941
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-08-31 00:00:00.000000,2.65685974,4.05564232,5.73560886,913,1393,1971,423,714,1083,1.23287491,2.07955646,3.15294266,0.24158025,0.38385016,0.53604492
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-01 00:00:00.000000,2.70859818,4.09270004,5.77749370,930,1406,1985,426,731,1089,1.24099038,2.12750878,3.17133491,0.24508534,0.38202889,0.54028506
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-02 00:00:00.000000,2.71809453,4.12755069,5.81942606,934,1418,1999,430,740,1095,1.25130610,2.15360372,3.18786346,0.24057486,0.38423444,0.54054698
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-03 00:00:00.000000,2.72288559,4.16346077,5.87128941,935,1430,2017,434,745,1100,1.26362500,2.16890492,3.20167664,0.23058051,0.38123598,0.53661372
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-04 00:00:00.000000,2.72414434,4.18418217,5.95494687,936,1437,2046,439,749,1104,1.27761855,2.18115671,3.21261161,0.23555912,0.37338328,0.52228261
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-05 00:00:00.000000,2.73684706,4.24377796,6.03140811,940,1458,2072,446,752,1106,1.29994407,2.18847067,3.22090441,0.24560277,0.37177955,0.52774454
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-06 00:00:00.000000,2.73477921,4.28195569,6.16107537,939,1471,2117,455,754,1108,1.32673304,2.19587170,3.22688167,0.23812106,0.37293617,0.53328643
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-07 00:00:00.000000,2.74388449,4.29454122,6.26173744,942,1475,2151,464,765,1110,1.35243533,2.22658898,3.23083433,0.22895988,0.37029568,0.53845179
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-08 00:00:00.000000,2.76123400,4.32202270,6.34865637,948,1485,2181,473,773,1110,1.37766023,2.24985739,3.23225362,0.22556055,0.36420022,0.54251204
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-09 00:00:00.000000,2.78939348,4.35627297,6.41219281,958,1497,2203,477,781,1133,1.39036213,2.27435148,3.29702618,0.22104861,0.35383829,0.54469883
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-10 00:00:00.000000,2.80751095,4.38124340,6.42257785,964,1505,2207,476,789,1153,1.38633415,2.29628131,3.35593795,0.21942426,0.34255142,0.54460364
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-11 00:00:00.000000,2.81704546,4.39986371,6.38966173,968,1512,2195,483,796,1167,1.40632402,2.31647381,3.39689838,0.21512207,0.33418321,0.54234564
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-12 00:00:00.000000,2.81993686,4.38832072,6.34096060,969,1508,2179,487,800,1174,1.41950316,2.32886836,3.41792556,0.21535392,0.32900648,0.50803349
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-13 00:00:00.000000,2.81763479,4.37304321,6.28539395,968,1502,2160,489,797,1176,1.42368835,2.32134697,3.42277896,0.21774081,0.32633086,0.49401657
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-14 00:00:00.000000,2.80840795,4.36875812,6.22297880,965,1501,2138,489,793,1173,1.42492462,2.30968652,3.41569965,0.21398759,0.32679396,0.49987195
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-15 00:00:00.000000,2.79545166,4.34641777,6.15726543,960,1493,2116,488,788,1168,1.42275258,2.29484529,3.39936517,0.21150830,0.32368528,0.50578205
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-16 00:00:00.000000,2.77870341,4.32485075,6.08883573,954,1486,2092,487,781,1160,1.41822940,2.27545718,3.37630646,0.21093258,0.32153161,0.51124669
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-17 00:00:00.000000,2.77888478,4.28401279,6.01841050,954,1472,2068,485,775,1150,1.41230529,2.25745935,3.34831997,0.20973904,0.32006459,0.51658235
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-18 00:00:00.000000,2.79780659,4.23731020,5.96002592,961,1456,2048,483,770,1139,1.40593804,2.24231963,3.31672514,0.22111569,0.32380768,0.52797162
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-19 00:00:00.000000,2.81723650,4.19650706,6.00167048,968,1442,2062,481,767,1128,1.40040477,2.23341923,3.28288904,0.21372539,0.32538155,0.54176864
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-20 00:00:00.000000,2.83657549,4.18932683,6.06392864,974,1439,2083,480,766,1117,1.39758120,2.22907806,3.25039546,0.22089927,0.32708235,0.53581514
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-21 00:00:00.000000,2.85712134,4.22737055,6.14074192,981,1452,2110,480,766,1107,1.39959496,2.22931583,3.22363781,0.21976130,0.32936762,0.54178582
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-22 00:00:00.000000,2.87824396,4.25391088,6.22045790,989,1461,2137,479,764,1100,1.39480213,2.22323007,3.20116974,0.21344312,0.33577196,0.55332316
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-23 00:00:00.000000,2.89942075,4.25281462,6.27778322,996,1461,2157,475,759,1093,1.38303734,2.21068228,3.18143942,0.20621628,0.33976595,0.56591922
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-24 00:00:00.000000,2.92124045,4.23101693,6.26545727,1003,1454,2153,471,758,1087,1.37201723,2.20815438,3.16324941,0.20594367,0.34716540,0.57627745
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-25 00:00:00.000000,2.94807385,4.20279476,6.25275907,1013,1444,2148,479,754,1085,1.39550836,2.19659624,3.15897729,0.20793946,0.35691928,0.58661453
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-26 00:00:00.000000,2.98728595,4.20933493,6.24084357,1026,1446,2144,488,749,1093,1.42039231,2.18113662,3.18256263,0.22294120,0.36361529,0.59724652
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-27 00:00:00.000000,3.03469250,4.25709458,6.23201049,1042,1462,2141,497,744,1102,1.44698654,2.16684000,3.20787423,0.23119561,0.37302702,0.60316985
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-28 00:00:00.000000,3.09210174,4.30482938,6.21433538,1062,1479,2135,507,743,1119,1.47702206,2.16289249,3.25788389,0.23337482,0.38578491,0.63868918
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-29 00:00:00.000000,3.15001523,4.36223469,6.24346365,1082,1499,2145,519,742,1143,1.51146120,2.16119776,3.32694386,0.25796973,0.38829635,0.66156860
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-09-30 00:00:00.000000,3.20855167,4.42374453,6.39124616,1102,1520,2196,527,743,1168,1.53528974,2.16457769,3.40155896,0.26437389,0.39854229,0.66136990
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-10-01 00:00:00.000000,3.25519601,4.49091257,6.55344100,1118,1543,2252,533,746,1171,1.55219779,2.17345168,3.40909631,0.26751794,0.40985284,0.67754228
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-10-02 00:00:00.000000,3.27849429,4.51401010,6.73372778,1126,1551,2314,543,748,1174,1.58188612,2.17874056,3.41619786,0.27148973,0.42321502,0.69924236
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-10-03 00:00:00.000000,3.32560306,4.56094414,6.93421848,1142,1567,2383,547,753,1195,1.59169795,2.19241451,3.47917111,0.27979502,0.43573749,0.71696043
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-10-04 00:00:00.000000,3.37240195,4.65857691,7.15417501,1158,1600,2458,549,762,1221,1.60028241,2.21895920,3.55348097,0.28674783,0.44774746,0.73137954
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-10-05 00:00:00.000000,3.39774904,4.74384787,7.33448101,1167,1630,2520,554,776,1249,1.61313847,2.26022127,3.63632380,0.30182168,0.45916179,0.74035989
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-10-06 00:00:00.000000,3.42844077,4.80571721,7.42804018,1178,1651,2552,559,796,1280,1.62726926,2.31792247,3.72483974,0.31091410,0.48097046,0.74631601
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-10-07 00:00:00.000000,3.46953450,4.86885185,7.52014593,1192,1673,2584,564,821,1312,1.64295213,2.39165413,3.81897001,0.31305328,0.49352758,0.75467058
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-10-08 00:00:00.000000,3.52505290,4.95682154,7.62842806,1211,1703,2621,570,841,1346,1.65997483,2.44824449,3.91833910,0.31523484,0.51956976,0.82197220
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-10-09 00:00:00.000000,3.59593426,5.07815819,7.84419732,1235,1745,2695,576,866,1382,1.67800849,2.52149656,4.02235942,0.32510288,0.53916655,0.84535466
