FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-06-28 00:00:00.000000,1.71350122,2.57238330,3.71483116,141,212,306,64,93,148,0.77751074,1.13616147,1.79628645,0.33999359,0.46201088,0.64855866
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-06-29 00:00:00.000000,1.81478608,2.78406175,3.92700163,149,229,324,67,99,154,0.82179223,1.20070871,1.86836099,0.33525409,0.45916668,0.66191327
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-06-30 00:00:00.000000,1.92568443,2.94068811,4.15877246,159,242,343,71,104,159,0.86392637,1.26242585,1.92797006,0.34104203,0.47689089,0.66624098
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-01 00:00:00.000000,2.05316943,3.07878288,4.43609005,169,254,366,75,111,163,0.91421694,1.35116770,1.97870790,0.35129880,0.48043518,0.67031221
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-02 00:00:00.000000,2.19958704,3.26321301,4.73485260,181,269,391,80,118,169,0.97380147,1.43703812,2.05809574,0.35181714,0.48044857,0.67248295
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-03 00:00:00.000000,2.30308006,3.49718529,4.95580936,190,288,409,83,126,180,1.01438185,1.52940958,2.18079790,0.36256496,0.47914607,0.67371733
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-04 00:00:00.000000,2.38420383,3.70219653,5.16942201,196,305,426,87,135,189,1.06360379,1.63625949,2.29830593,0.36734009,0.47906226,0.66908061
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-05 00:00:00.000000,2.48433085,3.93973566,5.39751911,205,325,445,95,143,200,1.16065710,1.73788355,2.42300089,0.38710712,0.47883841,0.67590369
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-06 00:00:00.000000,2.59128638,4.17763402,5.62270870,214,345,464,99,153,212,1.20346351,1.85518118,2.57822829,0.37115943,0.47301054,0.68890596
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-07 00:00:00.000000,2.75188110,4.41524943,5.91894571,227,364,488,104,163,222,1.26377530,1.98143490,2.69994270,0.37134971,0.46916834,0.72409373
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-08 00:00:00.000000,2.94921686,4.68111826,6.25402530,243,386,516,111,173,234,1.34989804,2.10528630,2.84176815,0.37518813,0.47223614,0.70153916
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-09 00:00:00.000000,3.07641799,4.94753070,6.59353562,254,408,544,118,184,246,1.44042648,2.23036117,2.98353233,0.36991477,0.46890035,0.66966141
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-10 00:00:00.000000,3.23337563,5.21125426,6.87288781,267,430,567,126,195,258,1.53508612,2.36403537,3.13473134,0.36608104,0.46567372,0.65645934
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-11 00:00:00.000000,3.40388357,5.44436353,7.15696217,281,449,591,134,207,272,1.63338173,2.51027213,3.29632371,0.36338459,0.46038736,0.63133258
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-12 00:00:00.000000,3.58411281,5.67202074,7.44959378,296,468,615,140,217,288,1.69964360,2.63818684,3.49600005,0.36054474,0.45956979,0.62846446
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-13 00:00:00.000000,3.69244496,5.88602896,7.85953914,304,486,649,150,228,305,1.81970164,2.76572193,3.69406466,0.34639145,0.45729865,0.62549034
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-14 00:00:00.000000,3.75727245,6.12421594,8.19355275,310,505,676,159,238,321,1.92932035,2.88657181,3.88713768,0.33276682,0.45572186,0.59974102
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-15 00:00:00.000000,3.82708073,6.38814480,8.51583904,316,527,703,167,249,336,2.02667507,3.02148649,4.07472460,0.31052319,0.45410422,0.57231266
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-16 00:00:00.000000,3.91129992,6.67478419,8.72689623,323,551,720,174,259,351,2.10978687,3.14132250,4.25760513,0.30750419,0.44917509,0.56977491
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-17 00:00:00.000000,4.02658148,6.89207096,9.08655451,332,569,750,177,268,366,2.14996186,3.25649746,4.43461942,0.32342534,0.43364658,0.54340838
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-18 00:00:00.000000,4.17915868,7.13901703,9.27641476,345,589,766,181,277,377,2.20061996,3.36094667,4.56884685,0.32467953,0.42079296,0.53864401
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-19 00:00:00.000000,4.35821984,7.39121598,9.58759171,359,610,791,187,287,387,2.26632035,3.47622342,4.68585659,0.31815606,0.40921026,0.53752461
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-20 00:00:00.000000,4.48250803,7.64879817,9.88331515,370,631,816,193,297,395,2.34667367,3.59696141,4.79358613,0.31296303,0.39955321,0.50098403
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-21 00:00:00.000000,4.61233964,7.83051524,10.16467282,380,646,839,200,307,403,2.42282046,3.72449994,4.88662149,0.31314346,0.39273466,0.50028115
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-22 00:00:00.000000,4.74308354,8.02535911,10.42613947,391,662,861,206,317,412,2.49748932,3.84849124,4.99652539,0.28168944,0.38573893,0.49940914
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-23 00:00:00.000000,4.87380637,8.23493599,10.75883177,402,680,888,212,324,419,2.57176517,3.93102709,5.07882778,0.27547939,0.37709792,0.49770910
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-24 00:00:00.000000,5.00181589,8.34181698,11.09162624,413,688,916,218,330,424,2.64602127,4.00373868,5.14466301,0.27452752,0.37193350,0.50788250
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-25 00:00:00.000000,5.12000543,8.40411160,11.27979906,422,694,931,224,336,429,2.71984152,4.07251685,5.19828118,0.26781295,0.36289335,0.52773343
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-26 00:00:00.000000,5.20963088,8.46154344,11.28604819,430,698,932,230,344,437,2.79090418,4.16813941,5.29227617,0.26478010,0.35371497,0.48210370
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-27 00:00:00.000000,5.27718082,8.46823493,11.30860507,435,699,933,235,349,448,2.85333196,4.23725236,5.42839286,0.26057264,0.34371142,0.46957285
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-28 00:00:00.000000,5.44571230,8.48445052,11.30661117,449,700,933,239,354,458,2.90536422,4.29458708,5.54982716,0.26070952,0.33571154,0.46318460
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-29 00:00:00.000000,5.67361365,8.50406182,11.23711415,468,702,928,243,356,466,2.94496446,4.32016836,5.64745539,0.24942812,0.32765729,0.46087120
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-30 00:00:00.000000,5.88374555,8.51482421,11.20127820,485,703,925,245,355,472,2.97439625,4.30866215,5.72675977,0.24868190,0.32512771,0.45650500
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-07-31 00:00:00.000000,5.92920047,8.45342705,11.16097416,489,698,921,251,356,478,3.03997613,4.32070477,5.79071597,0.24621789,0.31652240,0.45074687
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-01 00:00:00.000000,5.89829936,8.35754294,11.09567539,487,690,916,250,358,478,3.03336757,4.33625384,5.79840442,0.22680570,0.31220309,0.43027273
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-02 00:00:00.000000,5.85811526,8.22650775,11.12440209,483,679,918,249,360,477,3.02215746,4.36731766,5.78652103,0.21197631,0.30776087,0.42120155
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-03 00:00:00.000000,5.77314339,8.14507659,11.14712872,476,672,920,250,361,478,3.02780669,4.37973169,5.79708968,0.20847715,0.30446277,0.42799477
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-04 00:00:00.000000,5.71308974,8.05044189,11.15965114,471,664,921,251,359,481,3.04105667,4.34778891,5.82580035,0.20782847,0.30200083,0.43331514
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-05 00:00:00.000000,5.66313711,8.01145221,11.10226518,467,661,916,252,357,481,3.05798483,4.32720370,5.83364956,0.20793426,0.30169266,0.43539288
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-06 00:00:00.000000,5.58774200,7.95063889,11.02690269,461,656,910,252,355,480,3.05456054,4.29854235,5.81646834,0.20996424,0.29578994,0.43397499
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-07 00:00:00.000000,5.63508449,7.85211197,10.93840038,465,648,903,250,354,476,3.03566104,4.29391422,5.77401780,0.21642752,0.28964852,0.43188032
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-08 00:00:00.000000,5.71223599,7.75266410,10.82945764,471,640,894,249,354,471,3.01600527,4.29067789,5.70798765,0.20435085,0.28512875,0.42551433
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-09 00:00:00.000000,5.50653153,7.67531853,10.71112514,454,633,884,245,350,473,2.97803234,4.24109466,5.73180864,0.20081810,0.28161107,0.41239696
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-10 00:00:00.000000,5.30087892,7.58470116,10.59548279,437,626,875,242,341,477,2.93776158,4.13451508,5.78430334,0.20013420,0.27963054,0.38833797
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-11 00:00:00.000000,5.21499260,7.43102732,10.47599650,430,613,865,239,332,480,2.89803467,4.03086756,5.81373421,0.19408436,0.27971973,0.40118294
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-12 00:00:00.000000,5.15262917,7.32558194,10.35337038,425,605,855,236,327,481,2.86028041,3.97019003,5.82427896,0.18977307,0.27510353,0.40615887
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-13 00:00:00.000000,5.09566513,7.16077577,10.22805541,420,591,844,233,321,480,2.82234422,3.88931459,5.81976218,0.18942354,0.26938460,0.39771006
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-14 00:00:00.000000,5.04211109,6.99424066,10.14563387,416,577,837,228,314,478,2.77144954,3.81349167,5.79733083,0.18929273,0.26678471,0.38936734
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-15 00:00:00.000000,4.98777770,6.81116156,10.20297927,411,562,842,225,309,475,2.72897654,3.75122312,5.76081304,0.18913857,0.26111115,0.37214180
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-16 00:00:00.000000,4.93060781,6.64227124,10.04419568,407,548,829,219,305,474,2.65914998,3.70290459,5.74679528,0.18712730,0.25420806,0.36491883
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-17 00:00:00.000000,4.87609144,6.47190619,9.83683645,402,534,812,213,299,471,2.58445448,3.62234420,5.70574970,0.18306703,0.25067971,0.36930079
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-18 00:00:00.000000,4.76497562,6.30344865,9.61496200,393,520,794,207,292,465,2.51706895,3.54385441,5.63745609,0.18115514,0.24760972,0.36928415
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-19 00:00:00.000000,4.62286760,6.15343575,9.42398968,381,508,778,205,285,457,2.48536958,3.45929567,5.53788103,0.18127983,0.24447329,0.34966493
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-20 00:00:00.000000,4.57460022,6.01977625,9.26434230,377,497,765,202,279,448,2.45407326,3.38950670,5.42834578,0.18145188,0.24362137,0.34208822
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-21 00:00:00.000000,4.48808337,5.85256962,8.96384516,370,483,740,196,273,438,2.37336507,3.31309957,5.31121216,0.18178813,0.24130113,0.34215911
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-22 00:00:00.000000,4.32909739,5.65620745,8.67045018,357,467,716,188,268,427,2.28726650,3.25092781,5.17856061,0.17826416,0.23959542,0.34218361
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-23 00:00:00.000000,4.17655078,5.46060677,8.43260129,344,450,696,184,263,417,2.23809822,3.18453966,5.05271751,0.17289156,0.24017196,0.34194060
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-24 00:00:00.000000,4.02305134,5.30076200,8.20560110,332,437,677,181,255,407,2.19297323,3.09485027,4.93691348,0.16988755,0.23739392,0.34694369
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-25 00:00:00.000000,3.85052776,5.12916464,7.97709381,318,423,658,175,248,397,2.12951524,3.01299475,4.81109888,0.16816296,0.23709598,0.34997698
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-26 00:00:00.000000,3.69072456,4.97736966,7.71158350,304,411,636,170,243,386,2.07015464,2.94490276,4.68414630,0.16735666,0.23755030,0.34733981
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-27 00:00:00.000000,3.54274921,4.86698353,7.43133765,292,401,613,166,234,371,2.01514936,2.83454262,4.50203537,0.16766286,0.24061869,0.34021083
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-28 00:00:00.000000,3.41045176,4.68549883,7.16285734,281,386,591,162,225,354,1.96452495,2.72944725,4.29736200,0.17381771,0.24829625,0.34505991
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-29 00:00:00.000000,3.30897402,4.55274510,6.90689754,273,376,570,157,218,338,1.90103268,2.64391600,4.09787805,0.17882396,0.25215726,0.34903525
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-30 00:00:00.000000,3.21500778,4.38238684,6.66388646,265,361,550,149,211,322,1.81509089,2.56147810,3.90777497,0.17774763,0.25515320,0.35257535
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-08-31 00:00:00.000000,3.10263094,4.28974292,6.43203770,256,354,531,143,205,308,1.73857435,2.48927216,3.73313433,0.17800611,0.25960184,0.36650337
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-01 00:00:00.000000,2.99661024,4.16283718,6.21363038,247,343,513,138,199,295,1.67206210,2.41865662,3.57781394,0.18221919,0.26404428,0.37527530
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-02 00:00:00.000000,2.89543652,4.06726069,6.00904103,239,335,496,133,194,289,1.61405982,2.35531973,3.50408915,0.18779789,0.26701709,0.38069924
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-03 00:00:00.000000,2.78727069,3.99646557,5.81900710,230,330,480,129,188,284,1.56286535,2.28839335,3.44033654,0.18968045,0.27317440,0.38520885
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-04 00:00:00.000000,2.71626415,3.94953831,5.64498468,224,326,466,125,183,278,1.51686463,2.21592020,3.37751755,0.18982550,0.28185224,0.40307288
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-05 00:00:00.000000,2.63441691,3.90073849,5.49014799,217,322,453,121,177,273,1.47485739,2.14843511,3.31536445,0.19066320,0.28618147,0.40590517
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-06 00:00:00.000000,2.57223996,3.85232426,5.36107491,212,318,442,118,174,268,1.43077561,2.11420888,3.25340662,0.19511459,0.29933375,0.42442148
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-07 00:00:00.000000,2.50466431,3.81587760,5.26334745,206,315,434,114,172,263,1.38388405,2.09039662,3.19080565,0.21067520,0.31230104,0.42959257
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-08 00:00:00.000000,2.42929941,3.83373813,5.20673061,200,316,430,110,170,258,1.34039155,2.06441704,3.12719722,0.22270549,0.31716442,0.45067560
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-09 00:00:00.000000,2.35565303,3.78567827,5.18416948,194,312,428,107,168,252,1.30090153,2.03465624,3.06238183,0.22427962,0.33316416,0.45615322
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-10 00:00:00.000000,2.28417899,3.74191113,5.18303756,188,309,428,104,165,247,1.26593886,2.00805373,2.99698418,0.22748105,0.35242882,0.47348470
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-11 00:00:00.000000,2.21559826,3.71427666,5.19397727,182,306,428,102,164,242,1.23594688,1.98631549,2.93217882,0.24311047,0.36760368,0.49701400
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-12 00:00:00.000000,2.15220496,3.69251373,5.21180176,177,304,430,100,162,237,1.21138445,1.97094355,2.87088481,0.25867459,0.38640670,0.50843311
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-13 00:00:00.000000,2.12901450,3.69447271,5.23375728,175,305,432,98,160,237,1.19260314,1.94133713,2.87065303,0.25431233,0.40467341,0.55184663
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-14 00:00:00.000000,2.14986727,3.72792486,5.26383210,177,307,434,97,159,238,1.17966286,1.93445402,2.88282586,0.25705866,0.42040778,0.57597257
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-15 00:00:00.000000,2.17489358,3.75718233,5.29563074,179,310,437,97,159,237,1.18652819,1.93449827,2.87689487,0.26425342,0.43929345,0.57307030
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-16 00:00:00.000000,2.20589025,3.79737184,5.32885598,182,313,440,98,160,234,1.19065917,1.94679657,2.83663496,0.26486548,0.45035796,0.59196737
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-17 00:00:00.000000,2.24583136,3.83461900,5.36638111,185,316,443,99,161,231,1.20071209,1.96058520,2.80407101,0.26629331,0.45849139,0.62247617
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-18 00:00:00.000000,2.29711775,3.89527315,5.48722660,189,321,453,100,162,230,1.21615901,1.96773446,2.78747428,0.26973781,0.47484019,0.66371428
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-19 00:00:00.000000,2.36133394,3.97937433,5.57769092,195,328,460,102,165,234,1.23741408,2.00308009,2.84363610,0.27788473,0.49744300,0.68816754
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-20 00:00:00.000000,2.44968466,4.03582479,5.70573287,202,333,471,104,166,240,1.26495490,2.01478401,2.90822264,0.29554273,0.51984509,0.70297702
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-21 00:00:00.000000,2.56178605,4.14193840,5.82929685,211,342,481,107,169,245,1.29898949,2.04847618,2.97130481,0.32706884,0.54955215,0.72600015
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-22 00:00:00.000000,2.68056957,4.24792398,5.94518405,221,350,491,110,172,250,1.33723977,2.09085666,3.03377717,0.38009325,0.57528273,0.78103279
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-23 00:00:00.000000,2.80465039,4.41995542,6.10373190,231,365,504,114,177,255,1.38149872,2.14608441,3.09613189,0.41410011,0.58891981,0.81276299
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-24 00:00:00.000000,2.93580569,4.54497105,6.25657665,242,375,516,118,182,260,1.43643732,2.20913067,3.15934968,0.43300994,0.61363246,0.81500892
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-25 00:00:00.000000,3.07422774,4.65418126,6.40613658,253,384,529,124,186,266,1.50564558,2.26121525,3.22465195,0.44073391,0.62447885,0.83191075
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-26 00:00:00.000000,3.25598060,4.83783559,6.56253949,268,399,542,127,192,271,1.54705975,2.33216308,3.29311741,0.47277445,0.64932020,0.86120362
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-27 00:00:00.000000,3.44235670,5.03922683,6.73251849,284,416,556,133,199,277,1.61291112,2.41047307,3.36531188,0.48915590,0.66509718,0.89783366
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-28 00:00:00.000000,3.55655229,5.26648465,7.02283068,293,434,580,141,206,286,1.70920279,2.49594608,3.47471928,0.51663279,0.69613217,1.00440645
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-29 00:00:00.000000,3.76184857,5.50085038,7.30968151,310,454,603,150,215,297,1.81643206,2.61234808,3.60677899,0.53164824,0.72983623,1.00556684
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-09-30 00:00:00.000000,3.98939983,5.73213366,7.60937569,329,473,628,159,225,308,1.92725740,2.72801957,3.73393986,0.53827609,0.73882341,1.04861260
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-01 00:00:00.000000,4.22582643,6.00136549,7.93322152,349,495,655,165,236,318,2.00284615,2.85836582,3.85768779,0.56800718,0.76144218,1.06576584
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-02 00:00:00.000000,4.46983258,6.23627607,8.28190578,369,515,684,172,247,328,2.09146759,2.99315951,3.97879616,0.58222058,0.77654518,1.11970884
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-03 00:00:00.000000,4.71736656,6.47488992,8.62495945,389,534,712,181,256,338,2.19245679,3.10085957,4.09838145,0.59065447,0.78546417,1.14116626
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-04 00:00:00.000000,4.90532009,6.77064194,8.96898582,405,559,740,190,265,348,2.30401742,3.22061108,4.21876379,0.59354463,0.79338486,1.14920385
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-05 00:00:00.000000,5.12870235,7.07223505,9.34072187,423,584,771,200,277,358,2.42564362,3.36056608,4.34272117,0.59383600,0.80014088,1.18865032
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-06 00:00:00.000000,5.37788300,7.30608306,9.70867192,444,603,801,210,289,369,2.55038326,3.50340657,4.47110462,0.59396726,0.79945925,1.18680197
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-07 00:00:00.000000,5.62549075,7.60906747,10.07058675,464,628,831,221,301,380,2.67779182,3.64903001,4.60933718,0.59409121,0.79183300,1.18702096
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-08 00:00:00.000000,5.78849702,7.88675043,10.42594774,478,651,861,231,312,394,2.80612121,3.78572553,4.77470573,0.59429567,0.78902610,1.19165175
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-09 00:00:00.000000,5.96837703,8.16604861,10.73224787,492,674,886,241,325,406,2.92802638,3.93851367,4.91704484,0.59666775,0.79772427,1.20535573
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-10 00:00:00.000000,6.24944963,8.46921088,10.98859975,516,699,907,255,337,421,3.08767803,4.08267599,5.09841794,0.60503190,0.83284522,1.25976509
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-11 00:00:00.000000,6.57113350,8.77744051,11.38511562,542,724,940,261,350,435,3.17040173,4.23905253,5.27532176,0.62368193,0.82634910,1.37215545
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-12 00:00:00.000000,6.85154614,9.14562886,11.67551429,565,755,964,268,363,451,3.25264544,4.40347437,5.46562048,0.64369057,0.83325850,1.43565903
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-13 00:00:00.000000,6.98702843,9.46374387,11.94232486,577,781,986,276,377,467,3.34341343,4.57263799,5.66102584,0.64544508,0.87861682,1.45266651
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-14 00:00:00.000000,7.14971684,9.79181709,12.28289063,590,808,1014,283,390,483,3.43693798,4.72486145,5.85738534,0.64665078,0.88188347,1.46005585
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-15 00:00:00.000000,7.36616923,10.11932494,12.64602404,608,835,1044,291,404,500,3.52547391,4.90246877,6.05823329,0.64590397,0.87968483,1.45919736
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-16 00:00:00.000000,7.63284395,10.42782065,12.99139485,630,861,1072,298,416,520,3.61376278,5.04903372,6.30072933,0.64841702,0.91474600,1.45053058
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-17 00:00:00.000000,7.92318265,10.71130222,13.31656629,654,884,1099,306,432,539,3.70617071,5.23541623,6.53451054,0.64341586,0.89720490,1.53408456
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-18 00:00:00.000000,8.22032678,11.05259501,13.61935424,678,912,1124,314,449,558,3.80533126,5.44181183,6.75768273,0.63111486,0.93346873,1.50569900
