FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-15 00:00:00.000000,0.98457579,1.67086107,3.05122597,773,1311,2395,486,764,1525,0.62016891,0.97332976,1.94228572,0.17269398,0.31763341,0.54231492
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-16 00:00:00.000000,0.95648679,1.67377560,2.99187818,751,1314,2349,477,789,1534,0.60794608,1.00537763,1.95458838,0.16979013,0.31709264,0.54264637
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-17 00:00:00.000000,0.93459341,1.66665148,3.04285564,733,1308,2389,467,784,1541,0.59555080,0.99951082,1.96276512,0.16829100,0.31574576,0.54272038
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-18 00:00:00.000000,0.91449768,1.68077228,3.13517105,718,1319,2461,457,772,1546,0.58314584,0.98360133,1.96941369,0.16783382,0.31521601,0.54273691
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-19 00:00:00.000000,0.89471319,1.71209984,3.22892262,702,1344,2535,448,772,1552,0.57082412,0.98371662,1.97708640,0.16769636,0.31507615,0.54274062
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-20 00:00:00.000000,0.87525761,1.70560974,3.32407686,687,1339,2610,438,768,1567,0.55863884,0.97866339,1.99675157,0.16765525,0.31503955,0.54274145
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-21 00:00:00.000000,0.85614014,1.74374645,3.47561783,672,1369,2729,429,788,1614,0.54662059,1.00370944,2.05663063,0.16764298,0.31502994,0.54274164
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-22 00:00:00.000000,0.83736512,1.74794581,3.62457628,657,1372,2846,419,798,1662,0.53478699,1.01712883,2.11743072,0.16763934,0.31502741,0.54274168
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-23 00:00:00.000000,0.81893388,1.76157006,3.73523928,643,1383,2932,410,799,1711,0.52314813,1.01778574,2.17910740,0.16763826,0.31502674,0.54274169
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-24 00:00:00.000000,0.80084596,1.77512552,3.82747857,628,1393,3005,401,790,1760,0.51170961,1.00692423,2.24160900,0.16763795,0.31502655,0.54274169
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-25 00:00:00.000000,0.78309970,1.76654332,3.99022972,614,1387,3133,392,812,1809,0.50047435,1.03493758,2.30487749,0.16763786,0.31502651,0.54274169
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-26 00:00:00.000000,0.76569265,1.75636735,4.22994344,601,1379,3321,384,824,1865,0.48944353,1.05015312,2.37626998,0.16763783,0.31502649,0.54274169
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-27 00:00:00.000000,0.74862182,1.74598323,4.45038626,587,1370,3494,375,836,1937,0.47861725,1.06587791,2.46804229,0.16763783,0.31502649,0.54274169
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-28 00:00:00.000000,0.73188381,1.73539817,4.63521606,574,1362,3639,367,843,1984,0.46799485,1.07439282,2.52780784,0.16763782,0.31502649,0.54274169
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-29 00:00:00.000000,0.71547495,1.72461853,4.82361662,561,1354,3787,359,846,2030,0.45757515,1.07793622,2.58628274,0.16763782,0.31502649,0.54274169
