FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-10 00:00:00.000000,0.89685447,1.47473023,2.33229186,471,775,1226,246,399,647,0.46838059,0.75942961,1.23109152,0.44860198,0.63602028,0.87652174
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-11 00:00:00.000000,0.94650226,1.58195426,2.43660787,497,832,1281,257,423,683,0.48962369,0.80540883,1.29994960,0.47040764,0.66786125,0.94342612
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-12 00:00:00.000000,1.00196990,1.68934363,2.54428473,527,888,1338,270,452,728,0.51392381,0.86040763,1.38562379,0.49005819,0.67016960,0.99871641
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-13 00:00:00.000000,1.06605822,1.82530843,2.65798378,560,960,1398,284,480,766,0.54140483,0.91342483,1.45634389,0.49841151,0.67991491,1.03004600
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-14 00:00:00.000000,1.13922582,1.97182155,2.82837624,599,1037,1487,301,510,801,0.57278885,0.97048404,1.52275125,0.50582006,0.69062669,1.04430131
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-15 00:00:00.000000,1.22178452,2.09705184,3.00927434,642,1103,1583,320,545,848,0.60863873,1.03649943,1.61239248,0.51608633,0.69853135,1.05030065
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-16 00:00:00.000000,1.31384800,2.26480372,3.20076454,691,1191,1683,341,582,907,0.64937254,1.10729548,1.72486287,0.53294789,0.70861023,1.05299698
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-17 00:00:00.000000,1.41542157,2.43771233,3.40485094,744,1282,1791,365,630,975,0.69527360,1.19784987,1.85373941,0.55570364,0.72418006,1.05473868
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-18 00:00:00.000000,1.52652378,2.59778102,3.62824946,803,1366,1908,392,680,1041,0.74651237,1.29314222,1.98069877,0.55703264,0.73520301,1.09257687
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-19 00:00:00.000000,1.64816309,2.81084495,3.85887416,867,1478,2029,422,735,1107,0.80318846,1.39888522,2.10599463,0.55928585,0.74021697,1.17673749
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-20 00:00:00.000000,1.77982751,3.03893764,4.16058784,936,1598,2188,455,788,1174,0.86558390,1.49866320,2.23323131,0.56511395,0.75474324,1.23142782
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-21 00:00:00.000000,1.92225255,3.25605577,4.48017856,1011,1712,2356,493,849,1243,0.93825925,1.61530466,2.36398793,0.55259441,0.76795346,1.25823011
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-22 00:00:00.000000,2.07639606,3.45600735,4.81459183,1092,1818,2532,536,924,1314,1.02029574,1.75788995,2.49946472,0.55124643,0.78802209,1.26849112
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-23 00:00:00.000000,2.24293681,3.74299392,5.16812742,1179,1969,2718,584,998,1389,1.11134927,1.89777312,2.64133162,0.55146400,0.79675668,1.27212660
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-24 00:00:00.000000,2.45076809,4.05005563,5.54041890,1289,2130,2914,638,1087,1469,1.21397905,2.06761158,2.79278356,0.58773453,0.80555919,1.27384515
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-25 00:00:00.000000,2.68394334,4.37681243,5.93106307,1411,2302,3120,698,1171,1560,1.32764676,2.22778079,2.96649810,0.59465952,0.81992547,1.27518773
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-26 00:00:00.000000,2.93865073,4.77344916,6.33601307,1545,2511,3333,764,1272,1705,1.45234670,2.41903517,3.24121416,0.58414065,0.85150482,1.27660932
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-27 00:00:00.000000,3.21830625,5.14165264,6.75868709,1692,2704,3555,835,1380,1867,1.58745784,2.62351356,3.54986823,0.58547638,0.87820067,1.27777240
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-28 00:00:00.000000,3.51057893,5.54448585,7.38913119,1846,2916,3887,912,1494,2040,1.73376746,2.84176073,3.87814068,0.58204334,0.88478002,1.27724875
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-29 00:00:00.000000,3.78810284,5.98620691,8.06014003,1992,3149,4240,995,1619,2164,1.89203070,3.07811081,4.11411592,0.58504493,0.90343616,1.27504677
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-30 00:00:00.000000,4.09497532,6.46330913,8.77080695,2154,3400,4613,1085,1744,2290,2.06297655,3.31645583,4.35473908,0.64127103,0.90631814,1.22648668
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-31 00:00:00.000000,4.47644408,6.94517897,9.52745776,2354,3653,5011,1181,1870,2434,2.24669702,3.55652202,4.62808873,0.68681800,0.90886156,1.22866536
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-01 00:00:00.000000,4.90280817,7.41884329,10.33847880,2579,3902,5438,1281,2013,2652,2.43648014,3.82772617,5.04171841,0.68580785,0.93273902,1.16939094
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-02 00:00:00.000000,5.35573472,8.02683950,11.07860107,2817,4222,5827,1381,2158,2836,2.62628001,4.10393475,5.39253161,0.69795107,0.93538349,1.20195091
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-03 00:00:00.000000,5.81061066,8.59409185,11.80037718,3056,4520,6207,1479,2311,3001,2.81270673,4.39361672,5.70639179,0.68813810,0.93879017,1.21746380
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-04 00:00:00.000000,6.16007653,9.20949412,12.54056556,3240,4844,6596,1575,2469,3257,2.99524001,4.69378846,6.19153733,0.68404760,0.93876697,1.20161916
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-05 00:00:00.000000,6.51824518,9.84730117,13.29464028,3428,5180,6993,1670,2631,3547,3.17501008,5.00219935,6.74435012,0.67851261,0.94329426,1.18429688
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-06 00:00:00.000000,6.90251808,10.46556149,14.05776916,3631,5505,7395,1764,2795,3853,3.35347159,5.31442631,7.32596762,0.66466342,0.94600119,1.23069538
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-07 00:00:00.000000,7.31605050,11.04984583,14.82445120,3848,5812,7798,1857,2985,4173,3.53138106,5.67501737,7.93372903,0.65852300,0.96560455,1.30441073
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-08 00:00:00.000000,7.75707146,11.63399656,15.58856642,4080,6120,8200,1950,3153,4505,3.70798870,5.99389450,8.56405014,0.64943511,0.93189184,1.39266555
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-09 00:00:00.000000,8.22010937,12.30259300,16.34344566,4324,6471,8597,2042,3345,4846,3.88192144,6.35890644,9.21235245,0.64197864,0.93565926,1.45736881
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-10 00:00:00.000000,8.70386657,12.95467094,17.08195258,4578,6814,8985,2140,3559,5182,4.06936135,6.76642682,9.85249873,0.63957343,0.92884466,1.49314951
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-11 00:00:00.000000,9.14368870,13.58179071,17.79661101,4810,7144,9361,2288,3738,5502,4.34970173,7.10579264,10.45926290,0.63917659,0.92705547,1.52996941
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-12 00:00:00.000000,9.56698660,14.08535901,18.67243379,5032,7409,9822,2441,3935,5823,4.64171707,7.48047812,11.06993384,0.63973353,0.92722346,1.50080769
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-13 00:00:00.000000,9.98883254,14.45406658,19.54823030,5254,7603,10283,2600,4124,6146,4.94430322,7.84059662,11.68492290,0.61284289,0.93383380,1.44958543
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-14 00:00:00.000000,10.40373914,14.94357502,20.25885252,5472,7861,10657,2764,4302,6456,5.25517623,8.17910451,12.27350774,0.61596619,0.93382577,1.46591912
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-15 00:00:00.000000,10.80836560,15.48395194,20.62586118,5685,8145,10850,2929,4479,6761,5.56927901,8.51477465,12.85372749,0.59630719,0.92982572,1.47780388
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-16 00:00:00.000000,11.17256040,15.90810209,21.25392573,5877,8368,11180,3065,4658,7052,5.82700714,8.85582377,13.40589085,0.59387780,0.92638860,1.66967701
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-17 00:00:00.000000,11.42989358,16.30235710,22.01873670,6012,8575,11582,3143,4789,7322,5.97578066,9.10521261,13.92063794,0.57068917,0.92807237,1.71118565
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-18 00:00:00.000000,11.65755902,16.74602369,22.68938813,6132,8809,11935,3219,4886,7570,6.12085029,9.28930984,14.39174957,0.53238915,0.92761184,1.67981106
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-19 00:00:00.000000,11.84990203,17.00432744,23.10945770,6233,8945,12156,3290,4988,7792,6.25517022,9.48260337,14.81237157,0.50308663,0.91399911,1.63475304
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-20 00:00:00.000000,11.99637133,17.14753005,23.32446865,6310,9020,12269,3353,5058,7987,6.37440016,9.61680366,15.18413501,0.46948704,0.92069653,1.63127573
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-21 00:00:00.000000,12.10253782,17.35995270,23.41594767,6366,9132,12317,3406,5139,8204,6.47559291,9.77048747,15.59563190,0.45173621,0.90918287,1.73893929
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-22 00:00:00.000000,11.95338619,17.44610575,23.51880329,6288,9177,12372,3449,5179,8323,6.55657438,9.84551705,15.82196137,0.42904245,0.88811813,1.69086726
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-23 00:00:00.000000,11.72252705,17.49404547,23.57264559,6166,9202,12400,3424,5223,8374,6.51021059,9.93030249,15.91958491,0.39083530,0.87661054,1.64218043
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-24 00:00:00.000000,11.46247417,17.36873158,23.59643175,6029,9136,12412,3335,5269,8413,6.34062638,10.01637375,15.99286656,0.37277980,0.89516244,1.74287341
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-25 00:00:00.000000,11.18642189,17.09743216,23.53197674,5884,8994,12378,3233,5267,8428,6.14729810,10.01300633,16.02266644,0.36644444,0.91258823,1.90261697
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-26 00:00:00.000000,10.90432715,16.79954154,23.36510997,5736,8837,12291,3146,5245,8407,5.98059466,9.97114245,15.98304340,0.36351549,0.91261040,1.90808296
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-27 00:00:00.000000,10.62290102,16.53184098,23.10141013,5588,8696,12152,3113,5190,8351,5.91888609,9.86733470,15.87630215,0.35711830,0.91221195,1.90777647
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-28 00:00:00.000000,10.36897779,16.19508485,22.74723855,5454,8519,11966,3063,5137,8258,5.82435433,9.76619367,15.69967606,0.35766919,0.90946035,1.88472715
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-29 00:00:00.000000,10.16073707,15.67210394,22.31015104,5345,8244,11736,2997,5094,8072,5.69801165,9.68477790,15.34473016,0.35426285,0.90362030,1.86323698
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-11-30 00:00:00.000000,9.96747694,15.20550963,21.70597227,5243,7998,11418,2917,5025,7854,5.54588356,9.55417511,14.93169184,0.35064158,0.88200492,1.84722328
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-01 00:00:00.000000,9.68073699,14.71336860,21.23077226,5092,7739,11168,2827,4942,7613,5.37552850,9.39518795,14.47270415,0.34652362,0.87932017,1.85446193
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-02 00:00:00.000000,9.29753104,14.26375716,20.60665914,4890,7503,10840,2742,4803,7469,5.21383001,9.13045920,14.19986968,0.34132447,0.90998221,1.90660872
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-03 00:00:00.000000,8.96737337,13.80474426,20.13526536,4717,7261,10592,2676,4652,7302,5.08858514,8.84338213,13.88240893,0.35048956,0.92737978,1.97998421
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-04 00:00:00.000000,8.72322280,13.25093477,19.26744610,4588,6970,10135,2608,4481,7115,4.95944285,8.51893999,13.52533383,0.37893350,0.92786778,2.03773476
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-05 00:00:00.000000,8.54479018,12.74144278,18.48895821,4494,6702,9726,2539,4286,6909,4.82772628,8.14856656,13.13385367,0.34120667,0.93530540,2.10589344
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-06 00:00:00.000000,8.39058724,12.21833136,17.73074345,4413,6427,9327,2469,4132,6645,4.69452658,7.85524551,12.63371126,0.34084764,0.94105992,2.17371973
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-07 00:00:00.000000,8.23855644,11.61762467,16.95645676,4333,6111,8919,2398,3974,6371,4.56025282,7.55606021,12.11160918,0.34111845,0.93065966,2.19901369
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-08 00:00:00.000000,7.78782174,11.12959139,16.17655128,4096,5854,8509,2327,3815,6201,4.42386132,7.25274327,11.78838774,0.34209746,0.94416692,2.21192110
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-09 00:00:00.000000,7.33557057,10.61212241,15.39735376,3858,5582,8099,2254,3656,5964,4.28567989,6.95130475,11.33788290,0.34708715,0.94968805,2.21784565
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-10 00:00:00.000000,7.16409408,10.08212925,14.62452213,3768,5303,7693,2181,3517,5710,4.14600189,6.68714882,10.85599106,0.36724822,0.95549993,2.22852924
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-11 00:00:00.000000,6.75509678,9.51293427,13.86294990,3553,5004,7292,2135,3366,5454,4.05920280,6.40005405,10.36939435,0.37267354,0.95716551,2.35987156
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-12 00:00:00.000000,6.29788827,8.95827242,13.11679227,3313,4712,6900,2082,3193,5198,3.95947764,6.07071395,9.88208928,0.37236401,0.95528186,2.40780836
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-13 00:00:00.000000,5.94609347,8.42168621,12.38950588,3127,4430,6517,1955,3010,4943,3.71784383,5.72357976,9.39762224,0.36885004,0.94009261,2.42388371
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-14 00:00:00.000000,5.48062509,7.93732381,11.68389780,2883,4175,6146,1902,2833,4691,3.61664256,5.38594996,8.91909093,0.34975700,0.90457760,2.42961320
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-15 00:00:00.000000,5.05347889,7.44830441,11.02029384,2658,3918,5797,1859,2661,4444,3.53390644,5.05915232,8.44915588,0.34316301,0.88766589,2.43103528
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-16 00:00:00.000000,4.68390454,6.98629758,10.64725358,2463,3675,5600,1803,2518,4203,3.42910434,4.78744926,7.99005984,0.34278847,0.86966404,2.43120733
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-17 00:00:00.000000,4.33706538,6.68950646,10.27428910,2281,3519,5404,1683,2413,3968,3.20120673,4.58865114,7.54365319,0.34276731,0.86572388,2.43124841
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-18 00:00:00.000000,4.01224964,6.36580328,9.90234169,2110,3348,5209,1578,2288,3793,3.00003928,4.34942091,7.21111289,0.34276399,0.86492683,2.43125820
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-19 00:00:00.000000,3.70864447,5.94209749,9.46989801,1950,3125,4981,1465,2166,3664,2.78615963,4.11857705,6.96565627,0.34276261,0.86464524,2.43126051
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-20 00:00:00.000000,3.42536348,5.54938499,8.89879983,1801,2919,4681,1347,2058,3512,2.56070683,3.91217744,6.67686191,0.34276188,0.86452301,2.43126104
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-21 00:00:00.000000,3.16147029,5.17046902,8.35267165,1663,2719,4393,1238,1922,3312,2.35435869,3.65520104,6.29741523,0.34276147,0.86446936,2.43126116
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-22 00:00:00.000000,2.91599847,4.80316818,7.83180626,1533,2526,4119,1144,1809,3120,2.17514033,3.43975507,5.93157289,0.34276124,0.86444551,2.43126117
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-23 00:00:00.000000,2.68796805,4.46041854,7.33624027,1414,2346,3859,1056,1696,2935,2.00809902,3.22417429,5.57998491,0.34276110,0.86443477,2.43126117
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-24 00:00:00.000000,2.47639924,4.17860031,6.86579260,1302,2198,3611,974,1596,2758,1.85264109,3.03540172,5.24309578,0.34276102,0.86442986,2.43126116
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-25 00:00:00.000000,2.28032353,3.88078595,6.42009987,1199,2041,3377,898,1490,2609,1.70816190,2.83249182,4.96051962,0.34276097,0.86442759,2.43126116
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-26 00:00:00.000000,2.09879245,3.61226776,6.06493009,1104,1900,3190,828,1389,2501,1.57405474,2.64200573,4.75431960,0.34276094,0.86442653,2.43126115
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-12-27 00:00:00.000000,1.93088454,3.37227756,5.80942596,1015,1773,3056,762,1290,2395,1.44971806,2.45312060,4.55285928,0.34276093,0.86442603,2.43126115
