FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-25 00:00:00.000000,0.28121879,0.50398346,0.94954272,469,841,1585,263,474,990,0.15803191,0.28429750,0.59305661,0.17973722,0.27118073,0.39981413
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-26 00:00:00.000000,0.28990944,0.51547663,0.96989364,484,860,1619,264,483,1004,0.15862223,0.28927215,0.60158541,0.18381447,0.27454256,0.40510279
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-27 00:00:00.000000,0.30116303,0.52593521,0.99073657,502,878,1654,267,495,1019,0.15992489,0.29676099,0.61041065,0.19723140,0.28322799,0.41103234
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-28 00:00:00.000000,0.31486933,0.54287847,1.01204535,525,906,1690,274,507,1060,0.16447897,0.30415579,0.63529619,0.20112298,0.29121473,0.41794411
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-29 00:00:00.000000,0.32895719,0.55676235,1.03401622,549,929,1726,284,521,1106,0.17051390,0.31226715,0.66255247,0.22601408,0.31135115,0.42319769
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-30 00:00:00.000000,0.34793748,0.57267879,1.06144526,581,956,1772,295,536,1155,0.17699159,0.32120991,0.69168512,0.22732394,0.32042023,0.42761167
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-01 00:00:00.000000,0.35944716,0.58878188,1.11300071,600,983,1858,307,552,1206,0.18415141,0.33061124,0.72251504,0.22791411,0.32734907,0.44097511
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-02 00:00:00.000000,0.37445487,0.61172527,1.16980157,625,1021,1953,318,566,1260,0.19043486,0.33928387,0.75491159,0.23953444,0.33598736,0.45320054
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-03 00:00:00.000000,0.39315051,0.63762257,1.22908496,656,1064,2052,327,581,1317,0.19605518,0.34845605,0.78879479,0.25361245,0.34137247,0.47718036
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-04 00:00:00.000000,0.41364637,0.65655337,1.29112150,690,1096,2156,338,598,1358,0.20268771,0.35846426,0.81365291,0.25728039,0.34966477,0.49879323
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-05 00:00:00.000000,0.43233701,0.68230666,1.33314968,721,1139,2226,351,616,1394,0.21077803,0.36912910,0.83481961,0.26386193,0.35412564,0.51495088
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-06 00:00:00.000000,0.45959328,0.71225681,1.37260076,767,1189,2292,368,636,1430,0.22063917,0.38106240,0.85657398,0.26723196,0.35864173,0.52524306
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-07 00:00:00.000000,0.48614717,0.75579670,1.43554262,811,1262,2397,388,662,1467,0.23237703,0.39662756,0.87876910,0.26824723,0.36405436,0.52769260
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-08 00:00:00.000000,0.50824869,0.80266835,1.51996405,848,1340,2538,410,691,1520,0.24571007,0.41401655,0.91030720,0.26985156,0.36389249,0.53448094
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-09 00:00:00.000000,0.53110077,0.85087170,1.61367820,886,1420,2694,434,722,1600,0.26011165,0.43239778,0.95861878,0.27179520,0.36748529,0.53511923
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-10 00:00:00.000000,0.54893946,0.88873838,1.71203217,916,1484,2859,459,757,1690,0.27496284,0.45368916,1.01246334,0.27098429,0.36469242,0.53072153
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-11 00:00:00.000000,0.56577742,0.93536421,1.81229667,944,1562,3026,484,792,1788,0.28997023,0.47446536,1.07103977,0.27256996,0.35786845,0.51143492
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-12 00:00:00.000000,0.58981782,0.97130462,1.90142592,984,1622,3175,509,828,1892,0.30515970,0.49603785,1.13329798,0.26074453,0.35250658,0.49389674
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-13 00:00:00.000000,0.61849165,1.01606906,1.94097256,1032,1696,3241,534,868,2001,0.31988588,0.52015948,1.19836811,0.24739640,0.34743404,0.49547074
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-14 00:00:00.000000,0.64772556,1.05355076,2.00036655,1081,1759,3340,554,907,2071,0.33233266,0.54327668,1.24056851,0.24216448,0.34003802,0.49365476
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-15 00:00:00.000000,0.67661728,1.09448382,2.08879049,1129,1827,3488,581,944,2128,0.34792162,0.56545837,1.27485642,0.23156299,0.33002050,0.47148667
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-16 00:00:00.000000,0.70417756,1.11433411,2.17720050,1175,1860,3635,605,983,2177,0.36244347,0.58921194,1.30412351,0.21678708,0.31384259,0.44862631
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-17 00:00:00.000000,0.72896302,1.12342325,2.26647596,1217,1876,3784,628,1017,2219,0.37637713,0.60953549,1.32902694,0.19607472,0.29539842,0.42483722
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-18 00:00:00.000000,0.74769058,1.12903502,2.32869734,1248,1885,3888,653,1052,2259,0.39132999,0.63011149,1.35309404,0.18351531,0.27752640,0.41466131
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-19 00:00:00.000000,0.76600937,1.13227572,2.37010824,1279,1890,3958,677,1072,2292,0.40549273,0.64209016,1.37288582,0.17017570,0.26409574,0.38919093
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-20 00:00:00.000000,0.78216305,1.13652764,2.40982351,1306,1897,4024,698,1089,2316,0.41834540,0.65264318,1.38706263,0.15330615,0.25694949,0.37910189
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-21 00:00:00.000000,0.79367522,1.16542340,2.44658412,1325,1946,4085,717,1121,2330,0.42953870,0.67132183,1.39531884,0.15391913,0.24706656,0.37514454
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-22 00:00:00.000000,0.80362089,1.18000583,2.47851569,1342,1970,4139,733,1161,2335,0.43926025,0.69576392,1.39841924,0.15615910,0.23499002,0.36604414
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-23 00:00:00.000000,0.81256830,1.18093969,2.50247683,1356,1972,4179,747,1173,2344,0.44771966,0.70247975,1.40403876,0.15343605,0.22926922,0.35862119
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-24 00:00:00.000000,0.81276263,1.18495553,2.51543336,1357,1978,4200,760,1184,2434,0.45514119,0.70922422,1.45807656,0.15308280,0.22030242,0.33341189
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-25 00:00:00.000000,0.81043477,1.19089742,2.51642903,1353,1988,4202,770,1204,2515,0.46163773,0.72104894,1.50652758,0.15891665,0.21665145,0.29005934
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-26 00:00:00.000000,0.80800240,1.19446705,2.49358656,1349,1994,4164,776,1221,2573,0.46513083,0.73115003,1.54126610,0.15409226,0.20368281,0.28137626
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-27 00:00:00.000000,0.80324533,1.19831819,2.44799170,1341,2001,4088,774,1234,2606,0.46349533,0.73901413,1.56092040,0.15239077,0.19840676,0.27846544
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-28 00:00:00.000000,0.79587818,1.19653320,2.40085720,1329,1998,4009,769,1237,2619,0.46105295,0.74125010,1.56852690,0.14261166,0.19210919,0.27560303
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-29 00:00:00.000000,0.78703233,1.18525575,2.35381641,1314,1979,3930,764,1235,2617,0.45786836,0.74004337,1.56762975,0.13909886,0.18935494,0.27395195
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-30 00:00:00.000000,0.77746664,1.17289816,2.32129944,1298,1958,3876,758,1237,2605,0.45408679,0.74079746,1.56038372,0.13576710,0.18829869,0.27136959
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-07-31 00:00:00.000000,0.76755218,1.16029475,2.28296553,1281,1937,3812,741,1233,2584,0.44410041,0.73878752,1.54769128,0.13239632,0.18790224,0.26782048
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-01 00:00:00.000000,0.76227411,1.14788405,2.24149072,1272,1916,3743,721,1218,2555,0.43222631,0.72944532,1.53021299,0.12436300,0.18818168,0.26374289
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-02 00:00:00.000000,0.74545514,1.13601107,2.19881563,1244,1897,3671,704,1201,2520,0.42160437,0.71961828,1.50902447,0.12394758,0.18551623,0.26211569
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-03 00:00:00.000000,0.72983243,1.12301298,2.15606296,1218,1875,3600,697,1184,2480,0.41742557,0.70944654,1.48529225,0.12262065,0.18715917,0.26073942
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-04 00:00:00.000000,0.70972941,1.10582902,2.11343518,1185,1846,3529,691,1167,2438,0.41386815,0.69919401,1.46000241,0.12213838,0.18532538,0.26043312
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-05 00:00:00.000000,0.68960815,1.09028650,2.07115243,1151,1820,3458,686,1150,2394,0.41102815,0.68892701,1.43380496,0.12201850,0.18338149,0.26291654
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-06 00:00:00.000000,0.67162335,1.07804982,2.02933134,1121,1800,3388,672,1133,2349,0.40253718,0.67874181,1.40714416,0.12298765,0.18544523,0.26593046
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-07 00:00:00.000000,0.65759747,1.06450260,1.98803326,1098,1777,3319,657,1117,2305,0.39368625,0.66935896,1.38031736,0.12385858,0.18332362,0.26907181
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-08 00:00:00.000000,0.64796363,1.05395271,1.94728785,1082,1760,3251,642,1103,2260,0.38479785,0.66089369,1.35351879,0.12360751,0.18389254,0.26475773
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-09 00:00:00.000000,0.64137358,1.04013290,1.91527213,1071,1737,3198,627,1090,2215,0.37596570,0.65306877,1.32687033,0.12414236,0.18296638,0.26288857
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-10 00:00:00.000000,0.63880812,1.02265709,1.90254093,1066,1707,3177,613,1078,2171,0.36745498,0.64569350,1.30008191,0.12484728,0.17614603,0.27465495
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-11 00:00:00.000000,0.62855634,1.00941934,1.88965174,1049,1685,3155,600,1066,2127,0.35982525,0.63864577,1.27387099,0.12997952,0.17766994,0.27530725
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-12 00:00:00.000000,0.62106011,0.99709221,1.87739826,1037,1665,3135,589,1049,2116,0.35299867,0.62821303,1.26731220,0.13624377,0.18036601,0.27554815
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-13 00:00:00.000000,0.61097665,0.98516103,1.86438452,1020,1645,3113,579,1031,2123,0.34680894,0.61765839,1.27163222,0.13540664,0.18096563,0.27394657
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-14 00:00:00.000000,0.60116944,0.97537577,1.84796892,1003,1628,3086,569,1015,2130,0.34103864,0.60832435,1.27592081,0.12837606,0.18153286,0.26323477
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-15 00:00:00.000000,0.59162588,0.96691810,1.82346272,988,1614,3045,570,1002,2137,0.34139905,0.60035532,1.27970792,0.12688523,0.18108131,0.26351586
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-16 00:00:00.000000,0.58238403,0.95009434,1.79114900,972,1586,2991,579,991,2104,0.34722086,0.59363135,1.26035849,0.12593454,0.18145750,0.26355260
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-17 00:00:00.000000,0.57498869,0.93697334,1.75570813,960,1564,2931,590,984,2065,0.35346846,0.58954786,1.23681611,0.12439866,0.18270047,0.26350960
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-18 00:00:00.000000,0.56584351,0.92097676,1.71940439,944,1538,2871,583,977,2026,0.34951646,0.58542308,1.21345892,0.12307787,0.18165525,0.26346559
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-19 00:00:00.000000,0.55601833,0.90088552,1.68300728,928,1504,2810,569,969,1987,0.34079905,0.58028410,1.18991769,0.12216295,0.17986011,0.26352226
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-20 00:00:00.000000,0.54648340,0.88046163,1.64683440,912,1470,2750,555,961,1947,0.33264941,0.57602534,1.16632468,0.12105670,0.18006254,0.26370246
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-21 00:00:00.000000,0.53739224,0.86687673,1.61103120,897,1447,2690,542,953,1908,0.32504263,0.57070634,1.14282035,0.12058676,0.17876011,0.26403298
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-22 00:00:00.000000,0.52907124,0.86127837,1.57562871,883,1438,2631,531,939,1869,0.31797695,0.56272508,1.11931783,0.12022199,0.17814578,0.26455016
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-23 00:00:00.000000,0.52208702,0.85068699,1.54051930,871,1420,2572,520,919,1829,0.31153737,0.55041679,1.09577516,0.11823854,0.17843622,0.26501506
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-24 00:00:00.000000,0.51747753,0.84102379,1.51825621,864,1404,2535,521,898,1790,0.31234020,0.53831948,1.07224691,0.11758799,0.17865876,0.26391667
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-25 00:00:00.000000,0.51488743,0.83309131,1.50155475,859,1391,2507,523,882,1751,0.31342256,0.52868079,1.04862919,0.11758898,0.17788031,0.26362292
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-26 00:00:00.000000,0.51378295,0.82555336,1.48501173,858,1378,2479,523,868,1711,0.31351248,0.52000854,1.02508729,0.11807667,0.17790062,0.26319545
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-27 00:00:00.000000,0.51352782,0.81505111,1.46879516,857,1361,2452,515,854,1672,0.30875624,0.51196541,1.00174638,0.11814951,0.17917997,0.26267717
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-28 00:00:00.000000,0.50787242,0.79614796,1.45306163,848,1329,2426,506,842,1634,0.30327040,0.50457081,0.97870065,0.11803559,0.18002925,0.26217146
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-29 00:00:00.000000,0.49888944,0.77907946,1.43793110,833,1301,2401,497,831,1596,0.29790497,0.49783792,0.95604222,0.11828291,0.18030252,0.26171652
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-30 00:00:00.000000,0.49013701,0.76605654,1.42338639,818,1279,2377,488,821,1559,0.29265128,0.49170577,0.93396448,0.12247448,0.17840076,0.26148338
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-08-31 00:00:00.000000,0.48264162,0.75445488,1.40881687,806,1259,2352,480,811,1524,0.28750423,0.48604035,0.91297117,0.12275977,0.17903012,0.26302872
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-01 00:00:00.000000,0.47084925,0.74074799,1.39467854,786,1237,2329,476,801,1503,0.28524096,0.48004069,0.90050574,0.12331722,0.17852713,0.26436685
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-02 00:00:00.000000,0.46718735,0.72755438,1.39716499,780,1215,2333,472,786,1504,0.28281957,0.47109031,0.90119430,0.12436048,0.17922684,0.26530156
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-03 00:00:00.000000,0.45586273,0.71513502,1.40221355,761,1194,2341,456,772,1508,0.27343166,0.46240994,0.90313947,0.12381672,0.18090260,0.26700734
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-04 00:00:00.000000,0.44589743,0.70974658,1.39537457,744,1185,2330,449,758,1512,0.26896576,0.45399821,0.90563182,0.12247930,0.18355561,0.26886065
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-05 00:00:00.000000,0.43722469,0.70391453,1.36154034,730,1175,2273,441,744,1512,0.26454957,0.44589713,0.90592973,0.13021768,0.18770405,0.27448757
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-06 00:00:00.000000,0.42963482,0.69467972,1.34615509,717,1160,2248,434,736,1509,0.26012914,0.44121588,0.90380565,0.13055007,0.19081076,0.27518952
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-07 00:00:00.000000,0.42353583,0.68707711,1.33980018,707,1147,2237,427,730,1503,0.25571949,0.43769242,0.90012999,0.13118469,0.19424906,0.28517887
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-08 00:00:00.000000,0.41584005,0.67983765,1.33339785,694,1135,2226,419,725,1496,0.25114980,0.43418777,0.89597398,0.13280859,0.19630056,0.29362162
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-09 00:00:00.000000,0.40751707,0.67574744,1.32662175,680,1128,2215,411,719,1488,0.24650395,0.43067378,0.89151026,0.13714214,0.19820916,0.29347302
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-10 00:00:00.000000,0.40059185,0.67087703,1.31896085,668,1120,2202,403,711,1458,0.24171160,0.42586583,0.87353815,0.14144625,0.20074483,0.29609061
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-11 00:00:00.000000,0.39611576,0.66518183,1.30990627,661,1110,2187,392,702,1426,0.23486785,0.42062198,0.85427353,0.14230286,0.20560247,0.29694565
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-12 00:00:00.000000,0.39026509,0.66935431,1.29951841,651,1117,2170,381,693,1399,0.22825591,0.41542095,0.83811179,0.14518942,0.21284692,0.30536904
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-13 00:00:00.000000,0.38129378,0.66979905,1.28994813,636,1118,2154,370,685,1380,0.22197536,0.41023269,0.82635957,0.15380299,0.21701707,0.30781343
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-14 00:00:00.000000,0.37659115,0.66503018,1.28393229,628,1110,2144,361,677,1368,0.21623422,0.40587357,0.81929979,0.15540786,0.22102602,0.31938159
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-15 00:00:00.000000,0.37392361,0.65867197,1.27720202,624,1099,2132,353,672,1365,0.21170395,0.40246885,0.81794885,0.15727661,0.22286147,0.32359432
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-16 00:00:00.000000,0.37315326,0.65361673,1.27024479,623,1091,2121,347,667,1381,0.20836299,0.39994798,0.82746373,0.16163541,0.22746425,0.33047936
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-17 00:00:00.000000,0.37614872,0.65404528,1.26351669,628,1092,2110,344,664,1400,0.20615019,0.39816580,0.83836575,0.16186233,0.23068636,0.32631980
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-18 00:00:00.000000,0.37703239,0.65521734,1.25805167,629,1094,2100,346,663,1384,0.20723421,0.39703991,0.82932856,0.16213272,0.23354515,0.34898949
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-19 00:00:00.000000,0.37856361,0.65683191,1.25366369,632,1096,2093,349,662,1381,0.20953170,0.39657333,0.82745921,0.16514864,0.24017682,0.34612439
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-20 00:00:00.000000,0.38663303,0.65368826,1.25676334,645,1091,2098,354,662,1391,0.21218955,0.39682640,0.83298242,0.16971911,0.24675807,0.34726225
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-21 00:00:00.000000,0.39471115,0.65266874,1.26466928,659,1089,2111,359,664,1400,0.21506971,0.39786213,0.83866037,0.17760631,0.25001697,0.36598062
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-22 00:00:00.000000,0.40333233,0.65399393,1.27244296,673,1092,2124,366,667,1409,0.21955081,0.39982020,0.84418505,0.18106543,0.25776158,0.36963591
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-23 00:00:00.000000,0.40827401,0.65802694,1.28442552,681,1098,2144,373,672,1418,0.22384639,0.40260620,0.84957910,0.18355743,0.26014331,0.37083451
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-24 00:00:00.000000,0.41385114,0.67057885,1.29968338,691,1119,2170,381,678,1427,0.22840388,0.40610658,0.85488733,0.18718999,0.26744793,0.38171346
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-25 00:00:00.000000,0.42011558,0.68828766,1.31525863,701,1149,2196,381,685,1436,0.22815513,0.41026994,0.86017552,0.19184323,0.27531615,0.38543341
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-26 00:00:00.000000,0.42704648,0.71132818,1.33094718,713,1187,2222,381,693,1445,0.22818816,0.41526795,0.86559688,0.19470496,0.28582933,0.39859065
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-27 00:00:00.000000,0.43463041,0.73045951,1.34675595,725,1219,2249,381,703,1455,0.22844338,0.42136734,0.87156722,0.19556034,0.29230819,0.40193117
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-28 00:00:00.000000,0.44258529,0.74298792,1.36142903,739,1240,2273,382,715,1467,0.22927547,0.42849721,0.87866624,0.19601865,0.29685076,0.40930045
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-29 00:00:00.000000,0.45125249,0.76403431,1.36851022,753,1275,2285,396,728,1481,0.23735066,0.43651747,0.88741251,0.19674965,0.30456319,0.43101066
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-09-30 00:00:00.000000,0.46142423,0.78792646,1.39280264,770,1315,2325,411,744,1498,0.24631588,0.44604958,0.89759495,0.20293709,0.31275716,0.45168031
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-01 00:00:00.000000,0.47435295,0.81388079,1.41422798,792,1359,2361,427,772,1518,0.25597957,0.46277099,0.90900643,0.21866175,0.32114620,0.46962397
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-02 00:00:00.000000,0.49087564,0.84294136,1.43437552,819,1407,2395,444,794,1539,0.26625222,0.47585477,0.92159519,0.23940258,0.33003590,0.47601023
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-03 00:00:00.000000,0.51349560,0.87040367,1.46612825,857,1453,2448,462,817,1556,0.27710322,0.48945062,0.93183114,0.25107072,0.34011902,0.48144331
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-04 00:00:00.000000,0.53069470,0.90152046,1.51143050,886,1505,2524,481,838,1558,0.28860560,0.50228818,0.93346111,0.25494122,0.34890724,0.48881358
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-05 00:00:00.000000,0.54356568,0.93595192,1.56542651,907,1563,2614,502,860,1616,0.30115928,0.51513870,0.96799904,0.25646255,0.35495585,0.49832097
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-06 00:00:00.000000,0.55779795,0.97222407,1.60891494,931,1623,2686,528,891,1655,0.31635578,0.53407267,0.99103253,0.25973164,0.36242274,0.51082192
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-07 00:00:00.000000,0.57243650,1.00747753,1.66041501,955,1682,2772,549,923,1719,0.32910034,0.55272550,1.02955255,0.26324504,0.36644068,0.52953581
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-08 00:00:00.000000,0.58759891,1.04697215,1.71381869,981,1748,2862,559,954,1800,0.33518863,0.57172250,1.07807524,0.26447220,0.37796690,0.55014958
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-09 00:00:00.000000,0.61768190,1.08709195,1.78496354,1031,1815,2980,571,984,1886,0.34243915,0.58932511,1.12936960,0.26906798,0.39086737,0.56766397
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-10-10 00:00:00.000000,0.65182522,1.13710798,1.88280386,1088,1898,3144,585,1016,1974,0.35081326,0.60872395,1.18242336,0.28162429,0.40158926,0.58189002
