FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-26 00:00:00.000000,1.07449437,1.72837804,2.89782838,185,299,501,89,137,229,0.51625470,0.79287703,1.32910976,0.37199049,0.48979162,0.68483259
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-27 00:00:00.000000,1.17719260,1.89241777,3.06018954,203,327,529,95,147,246,0.55373184,0.85437471,1.42206390,0.38749874,0.49584210,0.67062769
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-28 00:00:00.000000,1.29740452,2.04309709,3.23644635,224,353,560,103,158,264,0.59767454,0.91819424,1.52574368,0.39472364,0.50321189,0.70313652
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-29 00:00:00.000000,1.42187990,2.22627261,3.41748540,246,385,591,111,170,284,0.64624769,0.98490995,1.64567387,0.39439264,0.51895074,0.70767508
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-30 00:00:00.000000,1.55427041,2.39151302,3.64969381,268,413,631,119,184,306,0.68934951,1.06623226,1.77383541,0.39429888,0.53336694,0.70571263
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-01 00:00:00.000000,1.69204339,2.54460539,3.95402101,292,440,684,127,201,328,0.73818545,1.16511783,1.89754926,0.39436324,0.54310844,0.70419080
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-02 00:00:00.000000,1.84697209,2.72308458,4.28067023,319,471,740,137,219,352,0.79263006,1.26733983,2.03578274,0.39478720,0.54687779,0.71710407
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-03 00:00:00.000000,1.99089213,2.92509993,4.59139558,344,506,794,149,238,375,0.86586907,1.37764302,2.17195748,0.39661923,0.55490164,0.73123439
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-04 00:00:00.000000,2.15578052,3.13335508,4.88054057,373,542,844,160,254,404,0.92977688,1.47276494,2.33757056,0.39839066,0.55455080,0.73637252
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-05 00:00:00.000000,2.33308604,3.38075673,5.18544450,403,585,897,174,270,437,1.00906922,1.56505014,2.52930459,0.38700621,0.54974297,0.73711108
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-06 00:00:00.000000,2.52548016,3.65302397,5.54450701,437,632,959,189,290,469,1.09399877,1.67722527,2.71159192,0.38448762,0.54427971,0.73610568
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-07 00:00:00.000000,2.73336689,3.96795896,5.91741284,472,686,1023,205,310,500,1.18542610,1.79607852,2.89345340,0.38132022,0.54315207,0.76132998
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-08 00:00:00.000000,2.95647678,4.28153983,6.30427870,511,740,1090,222,337,531,1.28379486,1.95010495,3.07360724,0.38084384,0.54923559,0.78010893
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-09 00:00:00.000000,3.19559552,4.63140118,6.70256827,552,801,1159,240,363,562,1.38955436,2.10052761,3.24856490,0.36241630,0.53988472,0.76793982
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-10 00:00:00.000000,3.45160000,5.01805206,7.10773612,597,868,1229,260,394,593,1.50313345,2.27918036,3.42777905,0.38715042,0.54608844,0.69355117
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-11 00:00:00.000000,3.72534011,5.43545405,7.57996112,644,940,1311,281,425,627,1.62495581,2.45971258,3.62416463,0.39423086,0.54383810,0.69335378
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-12 00:00:00.000000,3.98644060,5.83081038,8.12020660,689,1008,1405,303,456,665,1.75544606,2.63880422,3.84444609,0.40391335,0.53932583,0.69139956
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-13 00:00:00.000000,4.32062173,6.23817433,8.55129589,747,1079,1479,327,491,707,1.89499197,2.84290818,4.08669130,0.37292963,0.52791781,0.68373324
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-14 00:00:00.000000,4.63754502,6.61352079,9.01263362,802,1144,1559,353,530,752,2.04291160,3.06838601,4.35008569,0.36934208,0.52601089,0.65942924
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-15 00:00:00.000000,4.95317786,7.02397545,9.55414442,857,1215,1653,380,568,801,2.19780321,3.28468887,4.63220268,0.35725209,0.51656241,0.65808213
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-16 00:00:00.000000,5.25303364,7.46283534,10.15579459,908,1291,1757,407,609,850,2.35624625,3.52036528,4.91404695,0.36397168,0.50824054,0.65685307
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-17 00:00:00.000000,5.54708748,7.92802451,10.80202671,959,1371,1869,435,644,894,2.51515942,3.72665891,5.16717322,0.37256249,0.50646051,0.65609119
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-18 00:00:00.000000,5.84505757,8.37927585,11.47179266,1011,1449,1985,461,681,946,2.66538480,3.93730770,5.46859956,0.35703629,0.50671193,0.64177493
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-19 00:00:00.000000,6.14918764,8.83328333,12.13740728,1064,1528,2100,488,721,1001,2.82093850,4.16916936,5.79018877,0.37043800,0.49423540,0.61481948
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-20 00:00:00.000000,6.45751191,9.27976755,12.69967460,1117,1605,2197,516,758,1058,2.98285258,4.38594457,6.11665907,0.36229737,0.48195192,0.60956666
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-21 00:00:00.000000,6.77297282,9.76878861,13.14988731,1171,1690,2275,544,800,1112,3.14764550,4.62557595,6.42630087,0.35206612,0.46767882,0.62872385
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-22 00:00:00.000000,7.09115383,10.25683890,13.55307175,1227,1774,2345,572,846,1162,3.31120967,4.89218922,6.71994000,0.35052700,0.45492807,0.60870355
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-23 00:00:00.000000,7.40112117,10.71637143,13.94218675,1280,1854,2412,601,885,1212,3.47733127,5.11544463,7.00588908,0.34977722,0.45085899,0.58618727
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-24 00:00:00.000000,7.68961960,11.14634593,14.32426551,1330,1928,2478,625,921,1277,3.61490085,5.32683318,7.38274632,0.34763746,0.43094147,0.56685818
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-25 00:00:00.000000,7.95749767,11.47673326,14.70124123,1376,1985,2543,657,964,1317,3.80228368,5.57569537,7.61496039,0.33813736,0.40729668,0.56438099
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-26 00:00:00.000000,8.21489150,11.72121648,15.07277902,1421,2028,2608,684,998,1354,3.95418639,5.76949765,7.82749523,0.31774409,0.38793037,0.54539218
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-27 00:00:00.000000,8.52082861,11.81960758,15.42207058,1474,2045,2668,709,1031,1400,4.09955498,5.96167738,8.09380967,0.28212127,0.37644754,0.51274450
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-28 00:00:00.000000,8.79432999,11.94461332,15.75977531,1521,2066,2727,735,1060,1440,4.25116384,6.12997423,8.32434217,0.27473591,0.36181484,0.50416353
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-29 00:00:00.000000,8.89877205,12.06971371,16.07578067,1539,2088,2781,754,1084,1482,4.36196114,6.26949300,8.56967159,0.26304573,0.35912984,0.50164463
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-30 00:00:00.000000,8.99420256,12.21905209,16.34181320,1556,2114,2827,767,1111,1524,4.43801811,6.42433003,8.80783180,0.25426012,0.35143073,0.48436831
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-07-31 00:00:00.000000,9.08976968,12.43513873,16.53395817,1572,2151,2861,779,1128,1562,4.50542217,6.51971832,9.03092108,0.24089970,0.34473467,0.45276741
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-01 00:00:00.000000,9.19632775,12.51198767,16.50316156,1591,2165,2855,789,1145,1574,4.56533243,6.62116771,9.10123290,0.22602391,0.33323634,0.43849483
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-02 00:00:00.000000,9.30640711,12.57598752,16.18951538,1610,2176,2801,799,1151,1564,4.61851612,6.65190266,9.04072473,0.22438294,0.32939197,0.42826853
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-03 00:00:00.000000,9.38271993,12.47820174,16.09916275,1623,2159,2785,807,1157,1572,4.66493841,6.68843773,9.08674016,0.22082350,0.31815869,0.41392636
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-04 00:00:00.000000,9.31021307,12.42549360,16.08058146,1611,2150,2782,814,1156,1592,4.70614110,6.68554303,9.20233216,0.21691007,0.31218572,0.40353235
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-05 00:00:00.000000,9.21231465,12.36776208,16.20291504,1594,2140,2803,819,1158,1609,4.73834095,6.69301579,9.30061284,0.21523311,0.30059941,0.39864902
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-06 00:00:00.000000,9.08961973,12.14773672,16.14126925,1572,2102,2793,823,1159,1621,4.75803494,6.69999367,9.37222399,0.20484551,0.29141362,0.37803467
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-07 00:00:00.000000,8.95435318,11.91675309,15.98963800,1549,2062,2766,824,1157,1620,4.76217681,6.68948673,9.36767318,0.19521564,0.28458477,0.36914037
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-08 00:00:00.000000,8.81124520,11.67282024,15.76685119,1524,2019,2728,822,1148,1615,4.75054716,6.63431809,9.33750355,0.18721015,0.27782172,0.35782744
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-09 00:00:00.000000,8.61994113,11.49373121,15.49868311,1491,1988,2681,817,1135,1609,4.72311429,6.56470867,9.30363225,0.18231048,0.27156460,0.35068588
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-10 00:00:00.000000,8.41151740,11.29087789,15.20483799,1455,1953,2631,810,1131,1597,4.68411614,6.53946297,9.23206365,0.17721359,0.25715383,0.34781929
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-11 00:00:00.000000,8.20149225,11.09864044,14.89477999,1419,1920,2577,797,1118,1579,4.61048338,6.46458639,9.12983350,0.17709556,0.25182311,0.34339410
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-12 00:00:00.000000,7.99312071,10.89390447,14.57233375,1383,1885,2521,784,1105,1557,4.53127391,6.39095245,9.00238675,0.17696005,0.24968860,0.33702833
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-13 00:00:00.000000,7.65710281,10.67591273,14.23889722,1324,1847,2463,769,1093,1532,4.44923169,6.32211544,8.85533105,0.17287763,0.24890191,0.34340094
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-14 00:00:00.000000,7.34080590,10.40212738,13.90093785,1270,1799,2405,755,1078,1514,4.36522851,6.23382048,8.75231781,0.17103005,0.25047665,0.34796177
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-15 00:00:00.000000,7.06245458,10.17459559,13.56119168,1222,1760,2346,740,1064,1498,4.28046463,6.15261378,8.66092063,0.17023250,0.25030271,0.35340050
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-16 00:00:00.000000,6.84536700,9.89739126,13.22090892,1184,1712,2287,722,1037,1466,4.17610450,5.99630887,8.47244212,0.16990673,0.24790270,0.35408740
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-17 00:00:00.000000,6.62861347,9.61763364,12.90352266,1147,1664,2232,699,1014,1432,4.04263117,5.85991890,8.27835512,0.16980100,0.24607794,0.35128077
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-18 00:00:00.000000,6.46049448,9.37813962,12.62525605,1117,1622,2184,676,990,1398,3.91066007,5.72340487,8.07954411,0.16849878,0.24804302,0.34856280
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-19 00:00:00.000000,6.31240522,9.10726460,12.43624764,1092,1575,2151,652,967,1363,3.77186748,5.58905938,7.87776296,0.16839129,0.24885856,0.35518691
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-20 00:00:00.000000,6.11876546,8.83733374,12.23972845,1058,1529,2117,628,944,1331,3.62938933,5.45772071,7.69224199,0.16833819,0.24587443,0.36822023
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-21 00:00:00.000000,5.88003879,8.60479565,12.03859037,1017,1488,2083,605,918,1303,3.50005242,5.30791571,7.53336976,0.16844630,0.24549851,0.36841333
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-22 00:00:00.000000,5.65001052,8.35147676,11.83605050,977,1445,2048,585,896,1273,3.38239207,5.17844107,7.35973144,0.17753490,0.25019938,0.36418812
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-23 00:00:00.000000,5.43233986,8.12152687,11.63639253,940,1405,2013,566,871,1241,3.27354437,5.03647136,7.17455641,0.17756288,0.25493763,0.35896747
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-24 00:00:00.000000,5.23960726,7.88302683,11.47198435,906,1364,1985,548,845,1208,3.17142954,4.88706163,6.98139706,0.17772237,0.25792924,0.36620983
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-25 00:00:00.000000,5.07920473,7.68524552,11.21223586,878,1329,1940,532,820,1173,3.07631631,4.73951465,6.78312240,0.18165934,0.26549773,0.38442418
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-26 00:00:00.000000,4.95612876,7.51279505,10.83849944,857,1300,1875,518,797,1138,2.99375199,4.61040731,6.58227051,0.18272108,0.27013025,0.38702730
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-27 00:00:00.000000,4.86231383,7.42333033,10.49145538,841,1284,1815,504,777,1116,2.91463101,4.49553423,6.45216075,0.18525753,0.27362441,0.38958855
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-28 00:00:00.000000,4.79544091,7.33172820,10.26669047,829,1268,1776,488,753,1097,2.82099475,4.35281925,6.34485364,0.19386011,0.28580794,0.40872170
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-29 00:00:00.000000,4.78187553,7.18916205,10.08576885,827,1244,1745,470,732,1080,2.72098284,4.23049131,6.24489403,0.20208347,0.30851047,0.44677754
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-30 00:00:00.000000,4.65977377,7.02086913,9.92438689,806,1214,1717,454,716,1064,2.62475816,4.13809373,6.15009754,0.21725639,0.32249795,0.47605774
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-08-31 00:00:00.000000,4.52416188,6.97179094,9.79591174,782,1206,1695,438,702,1048,2.53431831,4.05934812,6.06011978,0.23647289,0.33111137,0.48255321
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-01 00:00:00.000000,4.39445706,6.91939501,9.66915172,760,1197,1673,424,684,1033,2.45319995,3.95500558,5.97392334,0.23678253,0.34079390,0.48357379
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-02 00:00:00.000000,4.26921128,6.80206149,9.54212017,738,1177,1651,416,666,1020,2.40716632,3.85431968,5.89660861,0.23734563,0.34340326,0.48386761
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-03 00:00:00.000000,4.17916271,6.68266172,9.41408987,723,1156,1629,415,653,1008,2.39891344,3.77374046,5.82820143,0.23842693,0.35551376,0.49589194
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-04 00:00:00.000000,4.20263344,6.61502188,9.28489817,727,1144,1606,410,642,998,2.37402761,3.71183029,5.76945074,0.24048691,0.36744707,0.53917656
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-05 00:00:00.000000,4.28438670,6.54628577,9.15529498,741,1132,1584,412,634,990,2.38339531,3.66509525,5.72647684,0.24440501,0.38602940,0.57823210
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-06 00:00:00.000000,4.23840801,6.49865758,9.08403614,733,1124,1571,410,627,987,2.37263566,3.62744955,5.70427725,0.25207205,0.39803258,0.58112939
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-07 00:00:00.000000,4.26545267,6.46430928,9.16507577,738,1118,1585,400,618,986,2.31220214,3.57275904,5.69977941,0.26665858,0.41017586,0.59613181
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-08 00:00:00.000000,4.32916986,6.43515722,9.24256501,749,1113,1599,396,608,973,2.28910141,3.51854194,5.62796315,0.28141745,0.42806932,0.61381401
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-09 00:00:00.000000,4.41394408,6.47049855,9.30712800,763,1119,1610,398,600,959,2.30324867,3.47178178,5.54742722,0.28569190,0.44504029,0.61474095
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-10 00:00:00.000000,4.51261568,6.50805226,9.38269968,780,1126,1623,402,593,949,2.32727224,3.42956228,5.48980653,0.29210542,0.45353639,0.64949755
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-11 00:00:00.000000,4.62068422,6.50792788,9.46873064,799,1126,1638,407,595,945,2.35721452,3.44171478,5.46130326,0.30049498,0.45927748,0.66569534
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-12 00:00:00.000000,4.70009876,6.56595641,9.54883718,813,1136,1652,410,598,944,2.37330051,3.45604040,5.46059478,0.31040302,0.47010042,0.69018425
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-13 00:00:00.000000,4.71039397,6.61633069,9.58523006,815,1144,1658,419,602,948,2.42392262,3.48034112,5.48124075,0.31951098,0.49640221,0.70743848
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-14 00:00:00.000000,4.73095612,6.65518074,9.65393199,818,1151,1670,426,604,954,2.46333718,3.49386525,5.51653121,0.32140736,0.50967458,0.71449579
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-15 00:00:00.000000,4.75336402,6.67172898,9.76124602,822,1154,1689,430,599,951,2.48755827,3.46702321,5.49642505,0.32283045,0.52593089,0.71786225
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-16 00:00:00.000000,4.77684617,6.74983433,9.91923172,826,1167,1716,435,600,952,2.51644907,3.47160028,5.50638349,0.32768182,0.54299407,0.72219485
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-17 00:00:00.000000,4.80139211,6.80658789,10.06328386,830,1177,1741,440,605,962,2.54783178,3.49887216,5.56191628,0.34142523,0.56068305,0.74194340
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-18 00:00:00.000000,4.84252792,6.90483626,10.20664681,837,1194,1766,446,616,971,2.58023120,3.56075322,5.61464192,0.34737011,0.57207576,0.77126401
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-19 00:00:00.000000,4.94486072,6.99202585,10.34559289,855,1209,1790,452,627,980,2.61271950,3.62682536,5.66427920,0.35381799,0.58131163,0.87953234
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-20 00:00:00.000000,5.08320203,7.09921210,10.49205422,879,1228,1815,457,638,987,2.64474379,3.69205237,5.70809274,0.35709736,0.59123620,0.92834294
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-21 00:00:00.000000,5.13293024,7.18773430,10.61489126,888,1243,1836,463,650,1005,2.67591682,3.75938194,5.81182575,0.39265446,0.61875802,0.97193134
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-22 00:00:00.000000,5.15478286,7.30682318,10.74155548,891,1264,1858,468,662,1028,2.70985199,3.82709562,5.94358256,0.39329663,0.62554033,0.97643271
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-23 00:00:00.000000,5.24934789,7.48135900,10.85983132,908,1294,1879,486,675,1044,2.81099264,3.90598751,6.03898661,0.39492123,0.63043103,0.99043210
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-24 00:00:00.000000,5.48806002,7.57729957,10.96843465,949,1311,1897,499,689,1050,2.88526443,3.98338717,6.06807848,0.39690305,0.64244348,1.00947231
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-25 00:00:00.000000,5.58876842,7.69949585,11.17979277,967,1332,1934,505,694,1065,2.91951995,4.01332114,6.15740430,0.39814476,0.65980342,1.02884212
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-26 00:00:00.000000,5.64309872,7.76788445,11.42321606,976,1344,1976,506,700,1079,2.92795083,4.04854880,6.24116096,0.40495341,0.66505557,1.04301101
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-27 00:00:00.000000,5.69302679,7.84007983,11.65056468,985,1356,2016,508,711,1093,2.93922754,4.11269409,6.31907992,0.40240708,0.67575884,1.10440744
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-28 00:00:00.000000,5.76356245,8.00262172,11.86438496,997,1384,2053,512,719,1105,2.96271555,4.15684329,6.39140740,0.41415637,0.66819137,1.13612248
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-29 00:00:00.000000,5.83065320,8.16885450,12.04634975,1008,1413,2084,514,728,1117,2.97238902,4.20901295,6.45956301,0.41504787,0.68090980,1.14645864
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-09-30 00:00:00.000000,5.88726921,8.36655701,12.18823286,1018,1447,2109,513,741,1128,2.96590057,4.28299815,6.52355527,0.41442575,0.67341568,1.16554514
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-01 00:00:00.000000,5.89367656,8.52889860,12.28661705,1019,1475,2126,514,754,1152,2.97166709,4.35980012,6.66250152,0.41219615,0.67049892,1.22179188
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-02 00:00:00.000000,5.86819577,8.63819217,12.34868170,1015,1494,2136,513,759,1170,2.96910262,4.39022388,6.76436613,0.42538041,0.70033633,1.33675610
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-03 00:00:00.000000,5.83652756,8.73521706,12.38737234,1009,1511,2143,513,765,1182,2.96909916,4.42378491,6.83251102,0.43589267,0.70944642,1.44954096
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-04 00:00:00.000000,5.80024821,8.88572090,12.40329742,1003,1537,2146,514,777,1189,2.97313890,4.49413630,6.87190225,0.43275452,0.72084584,1.60949617
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-05 00:00:00.000000,5.76437077,9.02830029,12.39719866,997,1562,2145,515,790,1191,2.98057007,4.56800209,6.88759024,0.42724065,0.72534644,1.62921438
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-06 00:00:00.000000,5.72507999,9.08725789,12.36983607,990,1572,2140,517,804,1192,2.99089828,4.64853244,6.88878567,0.42829711,0.72428114,1.63834584
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-07 00:00:00.000000,5.68348017,9.13639304,12.50572183,983,1580,2163,519,820,1202,3.00343820,4.74434022,6.94998814,0.43115689,0.73517037,1.64536432
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-08 00:00:00.000000,5.64123083,9.19146947,12.68923709,976,1590,2195,522,834,1211,3.01758113,4.82359313,7.00347894,0.43544476,0.74121245,1.65540573
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-09 00:00:00.000000,5.60137906,9.23157800,12.66457164,969,1597,2191,524,846,1219,3.03238048,4.89205124,7.04593848,0.44098835,0.75523721,1.67628640
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-10 00:00:00.000000,5.56915879,9.29217166,12.47016330,963,1607,2157,527,857,1227,3.04613196,4.95403613,7.09486146,0.44739968,0.77497833,1.72003135
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-10-11 00:00:00.000000,5.55229456,9.30063816,12.38916170,960,1609,2143,529,864,1227,3.06038760,4.99695329,7.09319919,0.46435177,0.78303192,1.75349275
