FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-25 00:00:00.000000,1.62610061,3.30482226,8.35150568,201,409,1034,86,196,480,0.69939933,1.58612430,3.87896551,0.19401792,0.43065053,1.02571664
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-26 00:00:00.000000,1.59830261,3.34708640,9.02323749,197,414,1117,86,202,521,0.69502898,1.63725030,4.20624334,0.16911448,0.44323031,1.03013545
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-27 00:00:00.000000,1.56907299,3.38753827,9.72649521,194,419,1204,85,205,564,0.69037801,1.66187858,4.55468919,0.16895672,0.45583148,1.03055396
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-28 00:00:00.000000,1.52832811,3.44162532,10.39955652,189,426,1288,84,209,609,0.68552575,1.69071596,4.92331988,0.16894729,0.45613238,1.03057526
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-29 00:00:00.000000,1.48855944,3.47270259,10.84395837,184,430,1343,84,215,657,0.68052755,1.73749899,5.31088357,0.16894605,0.45620893,1.03056460
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-30 00:00:00.000000,1.44657055,3.49708887,11.27811222,179,433,1397,82,224,696,0.66203142,1.80912205,5.62491769,0.16777955,0.45621550,1.03055556
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-31 00:00:00.000000,1.38091380,3.52527513,11.70568853,171,436,1450,79,232,727,0.64190425,1.87346203,5.87620771,0.16478248,0.45620108,1.03054981
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-11-01 00:00:00.000000,1.31805876,3.59984256,12.12373777,163,445,1501,77,242,758,0.62219462,1.95698895,6.12533975,0.16365792,0.45618357,1.03136307
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-11-02 00:00:00.000000,1.27577078,3.66662737,12.52924038,158,454,1552,74,249,788,0.60293885,2.01312846,6.36895779,0.16325141,0.45616864,1.03142893
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-11-03 00:00:00.000000,1.25428410,3.74543673,12.91913111,155,463,1600,72,250,818,0.58416013,2.02469952,6.60539218,0.16310643,0.45615736,1.03147494
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-11-04 00:00:00.000000,1.19782808,3.81376790,13.42848496,148,472,1663,70,250,846,0.57147282,2.02470877,6.83570559,0.16305496,0.45614933,1.03150592
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-11-05 00:00:00.000000,1.14361194,3.85446048,14.19817213,141,477,1758,69,250,874,0.56119729,2.02411598,7.05836118,0.16303671,0.45614378,1.03152631
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-11-06 00:00:00.000000,1.09161929,3.92424677,14.60531290,135,486,1809,68,252,912,0.55107090,2.04182483,7.36731889,0.16303024,0.45614001,1.03153953
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-11-07 00:00:00.000000,1.04181338,4.02883201,14.99613125,129,499,1857,67,254,972,0.54109003,2.05555799,7.84707897,0.16302795,0.45613749,1.03154801
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-11-08 00:00:00.000000,0.99414357,4.10619069,15.36805010,123,508,1903,64,253,1032,0.52299973,2.04888308,8.33211277,0.16302713,0.45613580,1.03155343
