FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-26 00:00:00.000000,0.80226949,1.29956722,1.93762351,329,534,796,134,255,378,0.32637862,0.62275398,0.92001053,0.34353251,0.45483852,0.70467764
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-27 00:00:00.000000,0.85898163,1.38834295,2.05209237,353,570,843,140,268,393,0.34197885,0.65291190,0.95782457,0.34111726,0.46309914,0.71762009
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-28 00:00:00.000000,0.91957833,1.47797499,2.19098601,377,607,900,147,284,415,0.35868545,0.69210077,1.01147552,0.33675213,0.46987732,0.72839952
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-29 00:00:00.000000,0.98549209,1.57602081,2.33619048,405,647,960,157,304,439,0.38330063,0.74055596,1.06937459,0.33573501,0.47282094,0.73678016
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-30 00:00:00.000000,1.05605918,1.68707476,2.43790584,434,693,1001,168,322,465,0.41017764,0.78549439,1.13156973,0.33560535,0.47324416,0.74342007
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-01 00:00:00.000000,1.13284917,1.80073695,2.57175819,465,740,1056,180,338,492,0.43929493,0.82307241,1.19775639,0.33574764,0.47611943,0.75024263
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-02 00:00:00.000000,1.22699319,1.91082086,2.72219567,504,785,1118,193,356,521,0.47078758,0.86709777,1.26777640,0.33629691,0.47826747,0.76243041
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-03 00:00:00.000000,1.33476045,2.03106102,2.87928838,548,834,1183,207,370,551,0.50513187,0.90125869,1.34190304,0.33826758,0.47673936,0.78826842
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-04 00:00:00.000000,1.45765745,2.15194952,3.04010059,599,884,1249,223,391,583,0.54347848,0.95245816,1.42021102,0.34440493,0.47791228,0.79455030
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-05 00:00:00.000000,1.55774066,2.25865593,3.16279326,640,928,1299,241,415,617,0.58754589,1.01089884,1.50280447,0.34568244,0.47528355,0.76125198
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-06 00:00:00.000000,1.66452210,2.40109163,3.27912034,684,986,1347,263,434,653,0.64147004,1.05772586,1.58976776,0.34203338,0.47464275,0.78185438
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-07 00:00:00.000000,1.73000650,2.52450576,3.42714003,711,1037,1408,287,459,679,0.70058792,1.11893281,1.65350731,0.34148488,0.47163344,0.77042425
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-08 00:00:00.000000,1.79935078,2.66610010,3.69102609,739,1095,1517,313,481,723,0.76245145,1.17071755,1.75969151,0.34155163,0.46878316,0.71777672
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-09 00:00:00.000000,1.88161931,2.79544605,3.85643129,773,1148,1584,330,511,762,0.80322946,1.24365436,1.85470371,0.34188235,0.46330933,0.71662158
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-10 00:00:00.000000,1.97660787,2.94050410,3.99419172,812,1208,1641,344,540,796,0.83734526,1.31530158,1.93754765,0.34104804,0.44967213,0.71105015
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-11 00:00:00.000000,2.05820930,3.08880173,4.20450076,845,1269,1728,358,570,829,0.87267148,1.38876701,2.01840528,0.33247599,0.43204358,0.68694897
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-12 00:00:00.000000,2.14039131,3.22265292,4.35887505,879,1324,1791,373,596,871,0.90916851,1.45196000,2.12035832,0.30615294,0.41023751,0.65674709
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-13 00:00:00.000000,2.13386238,3.34859357,4.53397630,877,1376,1863,389,623,928,0.94678379,1.51704515,2.25848365,0.29588603,0.39372712,0.63006502
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-14 00:00:00.000000,2.17168670,3.46015053,4.69420712,892,1422,1929,405,648,970,0.98600781,1.57862901,2.36048848,0.27874668,0.38213298,0.58907932
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-15 00:00:00.000000,2.22062203,3.55678728,4.78899594,912,1461,1968,421,673,1002,1.02642260,1.63761342,2.43814120,0.26304420,0.36992598,0.55761357
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-16 00:00:00.000000,2.27174798,3.62346459,4.84074922,933,1489,1989,438,700,1026,1.06741444,1.70484986,2.49840985,0.24819313,0.35487808,0.55252235
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-17 00:00:00.000000,2.32672266,3.64846253,4.93152664,956,1499,2026,455,727,1058,1.10828100,1.76990985,2.57637545,0.22324292,0.34319954,0.46952889
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-18 00:00:00.000000,2.38616119,3.67518522,4.92292422,980,1510,2023,457,746,1084,1.11399539,1.81698006,2.63890794,0.21653528,0.32870345,0.42977207
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-19 00:00:00.000000,2.45109767,3.69228365,4.88321595,1007,1517,2007,453,762,1108,1.10366827,1.85573282,2.69805626,0.21171719,0.29776258,0.40266111
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-20 00:00:00.000000,2.51744878,3.73031427,4.84325127,1034,1533,1990,456,773,1131,1.11060235,1.88229661,2.75328781,0.20649067,0.28817182,0.39225480
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-21 00:00:00.000000,2.52190213,3.75768925,4.79978472,1036,1544,1972,468,783,1149,1.13911171,1.90579529,2.79697188,0.19147980,0.27632418,0.38097080
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-22 00:00:00.000000,2.50625386,3.74846709,4.78209063,1030,1540,1965,480,792,1155,1.16858649,1.92769973,2.81206297,0.18847938,0.26909655,0.36835693
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-23 00:00:00.000000,2.49110164,3.74829529,4.83165054,1023,1540,1985,493,799,1154,1.19992668,1.94443866,2.80872401,0.18154857,0.26360662,0.36837654
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-24 00:00:00.000000,2.47686894,3.70771869,4.85369175,1017,1523,1994,506,801,1149,1.23182747,1.95113349,2.79658478,0.16745246,0.25300539,0.36844611
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-25 00:00:00.000000,2.46320020,3.66881607,4.83472479,1012,1507,1987,506,800,1141,1.23290864,1.94791876,2.77826512,0.16248473,0.24392165,0.36859264
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-26 00:00:00.000000,2.44989960,3.63566520,4.79094264,1006,1494,1969,504,795,1132,1.22632405,1.93611632,2.75568574,0.15723836,0.23788367,0.36836118
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-27 00:00:00.000000,2.43505783,3.61087492,4.73505309,1000,1484,1946,501,788,1122,1.21975425,1.91861240,2.73021622,0.15437639,0.23320466,0.35983321
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-28 00:00:00.000000,2.42025715,3.52396312,4.67557427,994,1448,1921,498,782,1112,1.21291448,1.90380918,2.70584847,0.15232365,0.23035032,0.33588709
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-29 00:00:00.000000,2.40533053,3.46205191,4.61444275,988,1422,1896,495,775,1102,1.20589991,1.88605608,2.68225985,0.14920505,0.22703453,0.32113355
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-30 00:00:00.000000,2.39022983,3.39157631,4.61211378,982,1393,1895,492,762,1092,1.19875224,1.85640220,2.65919856,0.15042217,0.22822379,0.32201363
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-07-31 00:00:00.000000,2.37497039,3.32999498,4.60184250,976,1368,1891,489,748,1083,1.19148839,1.82165416,2.63647343,0.15311004,0.22601199,0.32174967
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-01 00:00:00.000000,2.35960262,3.27956745,4.56693657,969,1347,1877,486,736,1073,1.18412179,1.79301814,2.61300450,0.15587655,0.22537048,0.31970927
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-02 00:00:00.000000,2.31038797,3.22621384,4.46916055,949,1325,1836,483,728,1064,1.17667069,1.77219198,2.58946883,0.15525438,0.22252158,0.31499450
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-03 00:00:00.000000,2.25999066,3.15588658,4.37718416,928,1297,1799,480,719,1054,1.16910949,1.75161749,2.56584296,0.14833324,0.22091304,0.31358181
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-04 00:00:00.000000,2.19675651,3.10051602,4.28603488,902,1274,1761,471,705,1044,1.14743223,1.71680880,2.54093934,0.14654631,0.22038727,0.31436339
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-05 00:00:00.000000,2.13615735,3.05345845,4.24711260,877,1254,1745,462,703,1036,1.12497186,1.71149441,2.52103881,0.14634213,0.22111977,0.32132760
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-06 00:00:00.000000,2.07821503,2.99438382,4.24715659,854,1230,1745,453,695,1025,1.10313685,1.69218207,2.49418783,0.14742344,0.22223902,0.32345337
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-07 00:00:00.000000,2.02346403,2.96852494,4.20250153,831,1220,1727,444,687,1011,1.08187084,1.67159778,2.46171750,0.15301766,0.21970070,0.31677676
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-08 00:00:00.000000,1.97303918,2.90492096,4.12017725,810,1193,1693,429,677,996,1.04553450,1.64885915,2.42517718,0.14964382,0.22256377,0.31554679
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-09 00:00:00.000000,1.92754044,2.87222340,4.03841421,792,1180,1659,415,667,979,1.01035283,1.62477070,2.38414522,0.14259870,0.22615676,0.31826609
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-10 00:00:00.000000,1.88893439,2.83706620,3.94553719,776,1166,1621,402,661,962,0.97901691,1.60908845,2.34274496,0.14323697,0.22228346,0.32642645
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-11 00:00:00.000000,1.85537419,2.81504294,3.87901392,762,1156,1594,390,650,946,0.95115155,1.58334034,2.30251643,0.14423138,0.22232215,0.33877619
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-12 00:00:00.000000,1.82759294,2.78473477,3.83366864,751,1144,1575,380,644,931,0.92587505,1.56718189,2.26579239,0.14564914,0.22543055,0.34590017
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-13 00:00:00.000000,1.80608640,2.73422875,3.78608766,742,1123,1556,370,630,916,0.90246711,1.53509387,2.23033361,0.14853397,0.22618656,0.34892206
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-14 00:00:00.000000,1.79084169,2.68013131,3.74097522,736,1101,1537,361,620,908,0.88042750,1.50923256,2.21045405,0.15508890,0.23108766,0.35211117
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-15 00:00:00.000000,1.78205897,2.64233304,3.69771884,732,1085,1519,353,608,895,0.85951699,1.48078049,2.17941083,0.15989290,0.23396541,0.36755744
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-16 00:00:00.000000,1.75005909,2.62525301,3.65567860,719,1078,1502,345,597,881,0.83977572,1.45309224,2.14575678,0.16945844,0.24103061,0.37175344
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-17 00:00:00.000000,1.70221688,2.59467366,3.62858850,699,1066,1491,337,587,867,0.82073267,1.42998005,2.10990763,0.17427236,0.25257331,0.37204098
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-18 00:00:00.000000,1.66087013,2.56540585,3.60225166,682,1054,1480,330,587,851,0.80344104,1.43008646,2.07267980,0.17269707,0.25607696,0.37305978
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-19 00:00:00.000000,1.62684588,2.54135922,3.57764578,668,1044,1470,324,580,836,0.78902303,1.41291256,2.03463025,0.17271041,0.26779848,0.37769074
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-20 00:00:00.000000,1.60041379,2.54998738,3.52421497,657,1048,1448,318,574,826,0.77424582,1.39723723,2.01167236,0.17554817,0.28194918,0.38780290
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-21 00:00:00.000000,1.58090779,2.55739830,3.54172876,649,1051,1455,312,568,819,0.76084771,1.38296070,1.99513079,0.17826427,0.28868752,0.41983834
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-22 00:00:00.000000,1.56703174,2.54614144,3.55321903,644,1046,1460,307,564,814,0.74882805,1.37244605,1.98141859,0.18546559,0.29983426,0.44914474
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-23 00:00:00.000000,1.55733473,2.55281822,3.55894834,640,1049,1462,303,560,810,0.73857685,1.36401956,1.97098423,0.19046143,0.30761531,0.45562305
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-24 00:00:00.000000,1.55903878,2.57324534,3.62314561,640,1057,1489,309,558,806,0.75191679,1.35954897,1.96337641,0.19135426,0.32043774,0.46498197
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-25 00:00:00.000000,1.56275668,2.60256644,3.71469635,642,1069,1526,315,563,805,0.76715541,1.37006171,1.95949255,0.19149044,0.32902964,0.48813645
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-26 00:00:00.000000,1.56871382,2.62395372,3.76886419,644,1078,1549,322,568,801,0.78410263,1.38203639,1.94977428,0.20313497,0.33384331,0.51970821
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-27 00:00:00.000000,1.58904269,2.61368445,3.83465978,653,1074,1576,329,574,789,0.80275303,1.39755713,1.92000823,0.21356263,0.34184324,0.55439118
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-28 00:00:00.000000,1.63193581,2.63620822,3.91610790,670,1083,1609,332,578,779,0.80814469,1.40705403,1.89674562,0.22602186,0.34424924,0.59962926
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-29 00:00:00.000000,1.67708240,2.69055473,4.00607626,689,1105,1646,335,579,792,0.81539406,1.41015327,1.92762602,0.23776157,0.35906425,0.60079026
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-30 00:00:00.000000,1.72704812,2.77578468,4.09912984,709,1140,1684,340,583,810,0.82927614,1.41977296,1.97108360,0.24998407,0.37545500,0.60068286
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-08-31 00:00:00.000000,1.79378105,2.85308810,4.18338897,737,1172,1719,348,593,818,0.84855440,1.44443393,1.99250359,0.26917671,0.38915097,0.61853444
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-01 00:00:00.000000,1.88258280,2.91272293,4.26860664,773,1197,1754,357,608,824,0.87084954,1.48117175,2.00574412,0.27401593,0.40061724,0.64578739
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-02 00:00:00.000000,1.98422077,2.95360469,4.35443091,815,1213,1789,367,625,831,0.89525339,1.52197206,2.02376119,0.27559314,0.40880575,0.68152961
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-03 00:00:00.000000,2.09204120,3.01575594,4.44109421,859,1239,1825,383,631,850,0.93199902,1.53728951,2.06813842,0.27994503,0.41999248,0.70812620
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-04 00:00:00.000000,2.14759050,3.07849865,4.58635761,882,1265,1884,398,646,868,0.97020671,1.57183255,2.11340813,0.28646219,0.43307113,0.72492730
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-05 00:00:00.000000,2.17070930,3.17564663,4.81439928,892,1305,1978,409,661,894,0.99689662,1.60876324,2.17720283,0.29160275,0.43934661,0.73401623
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-06 00:00:00.000000,2.19695918,3.27327781,5.07375570,902,1345,2085,423,674,921,1.03092614,1.64213721,2.24205759,0.29347932,0.44333191,0.71569217
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-07 00:00:00.000000,2.24717301,3.36483965,5.26111557,923,1382,2162,439,692,948,1.06998836,1.68557691,2.30744955,0.29895657,0.44620820,0.71759290
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-08 00:00:00.000000,2.35710509,3.48661408,5.28972257,968,1432,2174,457,710,975,1.11285414,1.72826042,2.37312549,0.31984316,0.45583408,0.71831253
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-09 00:00:00.000000,2.47415298,3.59540009,5.31369584,1016,1477,2183,476,726,1002,1.15860332,1.76829272,2.43873412,0.31797975,0.46094826,0.71813768
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-10 00:00:00.000000,2.59906420,3.70751406,5.47490046,1068,1523,2250,495,749,1034,1.20668558,1.82323175,2.51633161,0.32184420,0.46324945,0.71211319
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-11 00:00:00.000000,2.73380702,3.83033991,5.66409827,1123,1574,2327,519,781,1074,1.26426312,1.90032196,2.61393527,0.32750882,0.47029923,0.64741782
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-12 00:00:00.000000,2.88156704,3.97102338,5.85267633,1184,1632,2405,545,803,1114,1.32804598,1.95431456,2.71218188,0.33535764,0.47954532,0.62181418
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-13 00:00:00.000000,2.98263737,4.12342146,6.04091566,1225,1694,2482,574,825,1162,1.39715801,2.00922934,2.82874866,0.33642322,0.48955165,0.65703080
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-14 00:00:00.000000,3.05695323,4.27699723,6.22174409,1256,1757,2557,603,857,1226,1.46864002,2.08539882,2.98321375,0.33343602,0.49796624,0.65850536
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-15 00:00:00.000000,3.13143906,4.44472941,6.38192520,1287,1826,2622,629,890,1294,1.53184779,2.16637309,3.14947836,0.33332294,0.49126170,0.66346950
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-16 00:00:00.000000,3.18511621,4.58597645,6.52054819,1309,1884,2679,645,926,1365,1.56964894,2.25442136,3.32346232,0.33153927,0.49101521,0.67225844
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-17 00:00:00.000000,3.27625244,4.74850330,6.65618294,1346,1951,2735,660,953,1439,1.60777188,2.31932803,3.50134506,0.33076340,0.49637551,0.65763220
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-18 00:00:00.000000,3.35198109,4.88986302,6.77637436,1377,2009,2785,689,974,1510,1.67738063,2.37101372,3.67583796,0.32983309,0.48943198,0.68435999
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-19 00:00:00.000000,3.42886453,5.04767569,6.90183434,1409,2074,2836,706,1005,1578,1.71871492,2.44532924,3.84120869,0.32857278,0.47698637,0.64845868
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-20 00:00:00.000000,3.52170620,5.16724400,7.02434128,1447,2123,2887,715,1038,1640,1.74095460,2.52647475,3.99169392,0.32737051,0.47139515,0.65204947
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-21 00:00:00.000000,3.62162695,5.27442185,7.14122594,1488,2167,2935,725,1069,1684,1.76496133,2.60327642,4.09880511,0.32629184,0.46508181,0.65378044
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-22 00:00:00.000000,3.72263788,5.42974972,7.31826123,1530,2231,3007,744,1096,1731,1.81178590,2.66839667,4.21198766,0.32522074,0.46003568,0.65067869
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-23 00:00:00.000000,3.82422295,5.53672677,7.56943484,1571,2275,3111,760,1128,1778,1.85002723,2.74573926,4.32831146,0.32380061,0.45198374,0.65192400
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-24 00:00:00.000000,3.92590144,5.68998959,7.80093181,1613,2338,3206,768,1162,1814,1.86869049,2.82784148,4.41520915,0.31401484,0.44691146,0.65232551
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-25 00:00:00.000000,4.02811125,5.86176806,7.99568337,1655,2409,3286,776,1196,1840,1.88822722,2.91170616,4.47845642,0.30830278,0.43972014,0.65010913
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-26 00:00:00.000000,4.12966288,6.01158883,8.14029006,1697,2470,3345,785,1223,1864,1.91099205,2.97571082,4.53572050,0.30587056,0.43718616,0.64450797
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-27 00:00:00.000000,4.22931736,6.10601025,8.23669090,1738,2509,3385,796,1243,1885,1.93868043,3.02488249,4.58660803,0.30046566,0.41988092,0.62968137
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-28 00:00:00.000000,4.32539835,6.19250721,8.29375530,1777,2545,3408,810,1265,1903,1.97201030,3.07915353,4.63034580,0.29569011,0.40451403,0.58215030
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-29 00:00:00.000000,4.41816484,6.24522094,8.32846715,1815,2566,3422,826,1292,1917,2.01205107,3.14424835,4.66567723,0.28756447,0.39387181,0.55488596
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-09-30 00:00:00.000000,4.50743010,6.30072186,8.34731435,1852,2589,3430,845,1309,1929,2.05719043,3.18597627,4.69402679,0.28246408,0.39165232,0.55127501
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-01 00:00:00.000000,4.59274598,6.32855908,8.34562841,1887,2601,3430,865,1327,1940,2.10554696,3.23088443,4.72130755,0.28186342,0.38458003,0.54724455
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-02 00:00:00.000000,4.65268128,6.35365255,8.36091231,1912,2611,3436,878,1344,1952,2.13848567,3.27023632,4.75075837,0.26641962,0.37593690,0.54292974
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-03 00:00:00.000000,4.63823649,6.36418784,8.40046002,1906,2615,3452,883,1355,1958,2.15002006,3.29810674,4.76402053,0.25710581,0.36822233,0.54282369
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-04 00:00:00.000000,4.61506593,6.31840317,8.44390708,1896,2596,3470,888,1367,1957,2.16095738,3.32766249,4.76201991,0.25450574,0.36028745,0.53180690
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-05 00:00:00.000000,4.58692996,6.26687833,8.45110251,1885,2575,3473,892,1392,1951,2.17129810,3.38917068,4.74793366,0.25404231,0.35968490,0.52272104
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-06 00:00:00.000000,4.55281721,6.24999055,8.42364749,1871,2568,3462,896,1408,1942,2.18082066,3.42813479,4.72714784,0.25064213,0.35579825,0.52399948
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-07 00:00:00.000000,4.51470583,6.20202364,8.38859246,1855,2549,3447,899,1418,1931,2.18968004,3.45026594,4.69998822,0.24860184,0.35579716,0.55192204
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-08 00:00:00.000000,4.47441288,6.15523602,8.34748789,1838,2529,3430,903,1401,1936,2.19848017,3.40894951,4.71222632,0.24830482,0.35297656,0.57339246
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-09 00:00:00.000000,4.43387553,6.10016934,8.37695837,1822,2507,3442,905,1396,1945,2.20263782,3.39801058,4.73473745,0.24891154,0.34643921,0.59953442
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-10 00:00:00.000000,4.39567694,6.05843800,8.43438609,1806,2490,3466,898,1393,1954,2.18617493,3.39112075,4.75564013,0.25472245,0.35038166,0.60464766
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-10-11 00:00:00.000000,4.36369252,6.00931685,8.47915699,1793,2469,3484,891,1379,1962,2.16901661,3.35572812,4.77476335,0.25578795,0.34569793,0.60523072
