FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-27 00:00:00.000000,0.51577269,0.95945408,1.61843580,412,767,1294,200,430,772,0.25039390,0.53828850,0.96584286,0.35593737,0.48495291,0.76117926
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-28 00:00:00.000000,0.55306259,1.04712663,1.72279844,442,837,1377,218,457,819,0.27316104,0.57191119,1.02478283,0.35377526,0.48541085,0.73730129
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-29 00:00:00.000000,0.60001546,1.13469145,1.86578708,479,907,1492,239,491,866,0.29951972,0.61486730,1.08334690,0.34787293,0.49156043,0.68649967
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-30 00:00:00.000000,0.66445526,1.23450636,1.99734671,531,987,1597,263,536,912,0.32969726,0.67121837,1.14060276,0.34456711,0.49305278,0.66708684
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-01 00:00:00.000000,0.73567569,1.32916718,2.13387206,588,1063,1706,291,588,968,0.36412301,0.73609253,1.21110387,0.34413831,0.47977566,0.66856767
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-02 00:00:00.000000,0.81374173,1.42247996,2.27240576,650,1137,1817,322,636,1056,0.40272882,0.79589659,1.32054695,0.34400751,0.47471778,0.64372261
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-03 00:00:00.000000,0.89929671,1.54043692,2.37801560,719,1232,1901,356,688,1132,0.44547953,0.86125319,1.41625853,0.34439872,0.47342974,0.64147138
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-04 00:00:00.000000,0.99316510,1.64248275,2.47221465,794,1313,1977,393,743,1189,0.49256431,0.92977755,1.48702606,0.34231130,0.47384064,0.65087741
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-05 00:00:00.000000,1.09622424,1.75557742,2.61087533,876,1404,2088,435,791,1248,0.54438832,0.98973116,1.56111463,0.33500504,0.46769478,0.65373894
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-06 00:00:00.000000,1.20175747,1.90579493,2.75210263,961,1524,2201,480,842,1325,0.60131427,1.05403445,1.65766774,0.32667467,0.46122019,0.64128389
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-07 00:00:00.000000,1.26457945,1.99970269,2.89542279,1011,1599,2315,530,909,1404,0.66368394,1.13719073,1.75630937,0.32115342,0.46034574,0.64097754
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-08 00:00:00.000000,1.32860920,2.13185787,3.04117033,1062,1705,2432,574,964,1484,0.71848167,1.20604261,1.85568568,0.31854465,0.44987180,0.63838172
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-09 00:00:00.000000,1.39384824,2.27933995,3.16752573,1114,1822,2533,614,1034,1593,0.76845084,1.29311025,1.99255973,0.31324718,0.43660727,0.62688493
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-10 00:00:00.000000,1.45990925,2.41287799,3.33818472,1167,1929,2669,645,1101,1696,0.80719597,1.37765589,2.12067213,0.30808306,0.42476101,0.59431293
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-11 00:00:00.000000,1.52583627,2.53653246,3.50120843,1220,2028,2800,677,1167,1782,0.84659320,1.46005515,2.22885267,0.30461823,0.41280297,0.56703727
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-12 00:00:00.000000,1.58980146,2.66401481,3.76501015,1271,2130,3011,708,1238,1871,0.88628574,1.54826075,2.33997546,0.30245022,0.39678130,0.54251626
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-13 00:00:00.000000,1.64983199,2.81387980,4.01555675,1319,2250,3211,740,1304,1976,0.92552425,1.63094676,2.47191545,0.29154419,0.38499566,0.53235590
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-14 00:00:00.000000,1.70629650,2.93921142,4.18863682,1364,2350,3349,770,1378,2091,0.96333265,1.72358438,2.61479743,0.28101989,0.37285469,0.53159652
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-15 00:00:00.000000,1.76118728,3.05806074,4.37274672,1408,2445,3497,799,1429,2167,0.99929552,1.78677846,2.70998116,0.27767682,0.36191131,0.52872848
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-16 00:00:00.000000,1.81705588,3.18332829,4.56817331,1453,2545,3653,821,1502,2237,1.02673986,1.87885961,2.79802469,0.27157578,0.35393139,0.51974598
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-17 00:00:00.000000,1.87622158,3.29624511,4.67213147,1500,2636,3736,841,1554,2316,1.05174011,1.94402056,2.89688736,0.26020226,0.33724701,0.50102454
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-18 00:00:00.000000,1.94025444,3.42647521,4.81091110,1551,2740,3847,861,1617,2397,1.07717963,2.02218104,2.99800782,0.24498015,0.32717554,0.48299542
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-19 00:00:00.000000,2.00699495,3.55491478,4.97439921,1605,2843,3978,882,1689,2465,1.10377377,2.11298442,3.08281467,0.23729781,0.32467073,0.46891536
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-20 00:00:00.000000,2.06094909,3.63798569,5.13308433,1648,2909,4105,905,1748,2527,1.13206818,2.18638786,3.15982815,0.23199925,0.31528913,0.44413783
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-21 00:00:00.000000,2.12821690,3.70618468,5.29030046,1702,2964,4231,929,1797,2623,1.16185815,2.24735388,3.28035180,0.23277867,0.30663624,0.43752401
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-22 00:00:00.000000,2.17428195,3.75380276,5.44298545,1738,3002,4353,954,1849,2714,1.19316589,2.31238567,3.39451613,0.23213801,0.29198483,0.43338677
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-23 00:00:00.000000,2.22916837,3.80311301,5.57773306,1782,3041,4460,980,1881,2802,1.22550355,2.35220161,3.50390698,0.22388692,0.28678779,0.42993381
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-24 00:00:00.000000,2.24155623,3.84843349,5.67666351,1792,3077,4540,1006,1920,2883,1.25788238,2.40083069,3.60539225,0.21517891,0.27651030,0.42199742
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-25 00:00:00.000000,2.25773497,3.89821318,5.74577442,1805,3117,4595,1020,1938,2952,1.27557489,2.42410832,3.69176882,0.21154824,0.27173493,0.41917091
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-26 00:00:00.000000,2.28202603,3.92876650,5.80069478,1825,3142,4639,1029,1939,3006,1.28751370,2.42442162,3.75943401,0.20904290,0.26504565,0.41803990
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-27 00:00:00.000000,2.31278553,3.95787127,5.85143906,1849,3165,4679,1038,1943,3020,1.29865201,2.42988205,3.77716289,0.20823313,0.26010860,0.41089184
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-28 00:00:00.000000,2.33826475,3.99473034,5.98353085,1870,3194,4785,1045,1976,3042,1.30699692,2.47085952,3.80360042,0.20813396,0.26024044,0.41521868
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-29 00:00:00.000000,2.32428785,4.01025926,6.06685839,1858,3207,4852,1048,1984,3119,1.31161030,2.48115942,3.90057978,0.20826017,0.25931827,0.41140777
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-30 00:00:00.000000,2.31040929,4.04704458,6.10408367,1847,3236,4881,1075,1999,3147,1.34450000,2.50004314,3.93542917,0.19932623,0.25829114,0.38859843
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-07-31 00:00:00.000000,2.29740438,4.04849888,6.11986209,1837,3237,4894,1069,2019,3162,1.33785031,2.52532616,3.95413659,0.19016904,0.25368579,0.38424699
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-01 00:00:00.000000,2.25282498,4.04609691,6.12694493,1801,3235,4900,1064,2046,3171,1.33109244,2.55945322,3.96529152,0.19004738,0.25361329,0.37978284
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-02 00:00:00.000000,2.23210840,4.01170825,6.06299222,1785,3208,4849,1059,2056,3173,1.32488516,2.57088501,3.96765213,0.18440008,0.25328760,0.38059012
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-03 00:00:00.000000,2.23123259,4.03911482,6.12933377,1784,3230,4902,1054,2056,3168,1.31909921,2.57110645,3.96225147,0.18113719,0.25550724,0.38121987
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-04 00:00:00.000000,2.23006671,4.03346110,6.12764536,1783,3225,4900,1051,2062,3201,1.31439497,2.57927638,4.00254183,0.18012366,0.25741229,0.38166267
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-05 00:00:00.000000,2.22857855,4.00474192,6.23415518,1782,3202,4985,1047,2082,3172,1.31010697,2.60402075,3.96675106,0.18001180,0.26169846,0.38211761
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-06 00:00:00.000000,2.22667362,4.05951428,6.33833811,1780,3246,5069,1044,2107,3172,1.30588585,2.63568754,3.96637633,0.18032111,0.26102958,0.38282674
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-07 00:00:00.000000,2.22449370,4.14102296,6.34333560,1779,3311,5073,1042,2132,3238,1.30406369,2.66656969,4.04953917,0.18166478,0.26386793,0.38363810
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-08 00:00:00.000000,2.22254656,4.16037136,6.48514718,1777,3327,5186,1042,2145,3292,1.30305953,2.68296181,4.11704938,0.18441234,0.26548809,0.38696038
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-09 00:00:00.000000,2.22214928,4.17836286,6.63790928,1777,3341,5308,1041,2119,3335,1.30207394,2.64954036,4.17085564,0.18777817,0.26724188,0.38960895
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-10 00:00:00.000000,2.21928782,4.24159813,6.75466051,1774,3392,5402,1041,2092,3371,1.30167970,2.61638082,4.21491020,0.19003212,0.27502744,0.39630907
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-11 00:00:00.000000,2.21615699,4.20770209,6.79126144,1772,3365,5431,1042,2119,3400,1.30293191,2.65005045,4.25136170,0.19142094,0.27902697,0.41504222
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-12 00:00:00.000000,2.21891118,4.24245379,6.82555935,1774,3393,5458,1045,2148,3409,1.30761952,2.68587708,4.26354330,0.19246231,0.28469100,0.43417857
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-13 00:00:00.000000,2.23155578,4.28473900,6.85849222,1784,3426,5485,1053,2177,3447,1.31685730,2.72251238,4.31071520,0.19389644,0.30112170,0.43488705
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-14 00:00:00.000000,2.25759501,4.31347827,6.89476804,1805,3449,5514,1063,2183,3469,1.33032115,2.72951439,4.33787176,0.19717921,0.31076770,0.44178662
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-15 00:00:00.000000,2.29848164,4.34729316,7.00203277,1838,3476,5600,1077,2189,3490,1.34709144,2.73735632,4.36471911,0.20553703,0.32328860,0.45403426
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-16 00:00:00.000000,2.35087034,4.43387061,7.30326030,1880,3546,5841,1072,2198,3516,1.34160921,2.74859339,4.39673375,0.22355472,0.33573175,0.46807597
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-17 00:00:00.000000,2.41359040,4.50601947,7.61370369,1930,3603,6089,1072,2227,3584,1.34111652,2.78512449,4.48227649,0.23396573,0.35405294,0.49885460
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-18 00:00:00.000000,2.48382314,4.64895346,7.94242214,1986,3718,6352,1097,2258,3716,1.37191837,2.82445309,4.64750857,0.24090463,0.36522554,0.51794841
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-19 00:00:00.000000,2.56189442,4.84534304,8.32839289,2048,3875,6660,1126,2294,3874,1.40802975,2.86939579,4.84423350,0.25461923,0.38219332,0.53660782
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-20 00:00:00.000000,2.64936190,4.96651984,8.58969763,2118,3972,6869,1158,2335,4035,1.44899978,2.92061187,5.04519960,0.25691999,0.40379405,0.56326642
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-21 00:00:00.000000,2.74865769,5.20763686,8.93249647,2198,4164,7144,1195,2442,4199,1.49510852,3.05452265,5.25133571,0.25966992,0.42222578,0.59246146
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-22 00:00:00.000000,2.86222731,5.46285131,9.30765491,2289,4369,7444,1237,2571,4368,1.54728719,3.21506987,5.46221444,0.26528145,0.43649249,0.66204851
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-23 00:00:00.000000,2.99157442,5.71558817,9.96118054,2392,4571,7966,1285,2705,4540,1.60682360,3.38338312,5.67744203,0.28012536,0.46014507,0.70209787
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-24 00:00:00.000000,3.13616860,5.98716508,10.70877778,2508,4788,8564,1339,2838,4739,1.67487278,3.54911799,5.92586334,0.32008904,0.48726193,0.73275979
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-25 00:00:00.000000,3.29566167,6.29424133,11.51443005,2635,5034,9209,1400,2977,4970,1.75170006,3.72334773,6.21435938,0.33637326,0.50529366,0.79937567
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-26 00:00:00.000000,3.46866474,6.71883311,12.36699579,2774,5373,9890,1469,3105,5217,1.83732755,3.88292943,6.52378766,0.36916979,0.54545338,0.89338868
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-27 00:00:00.000000,3.65417517,7.22313600,13.28401503,2922,5776,10624,1544,3249,5476,1.93114064,4.06350936,6.84768517,0.38797277,0.58307524,0.89578842
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-28 00:00:00.000000,3.85211590,7.70417333,14.32592436,3080,6161,11457,1626,3456,5851,2.03331243,4.32205832,7.31638223,0.40896774,0.61764849,0.88335816
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-29 00:00:00.000000,4.06618646,8.30249543,15.52343080,3252,6640,12415,1714,3719,6282,2.14400703,4.65006851,7.85587765,0.43475963,0.67077311,0.88406526
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-30 00:00:00.000000,4.31938077,8.96474700,16.81819889,3454,7169,13450,1810,4009,6767,2.26333319,5.01271145,8.46169224,0.43747410,0.69416941,0.92114232
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-08-31 00:00:00.000000,4.69965914,9.87299217,18.17396365,3758,7896,14535,2008,4354,7304,2.51181726,5.44443654,9.13273341,0.45790187,0.71032018,0.96072947
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-01 00:00:00.000000,5.24494259,10.68393607,19.57655607,4194,8544,15656,2291,4729,7886,2.86496608,5.91399107,9.86119071,0.50868079,0.72843493,0.98026028
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-02 00:00:00.000000,5.84965564,11.69626177,21.02207759,4678,9354,16813,2612,5079,8508,3.26609599,6.35106934,10.63880306,0.57379183,0.74529316,1.00852433
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-03 00:00:00.000000,6.61913648,12.66918213,22.51351302,5293,10132,18005,2975,5475,9164,3.72043204,6.84672576,11.45901780,0.59484198,0.77810719,1.01794717
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-04 00:00:00.000000,7.53146902,13.70227072,24.06980816,6023,10958,19250,3319,5948,9851,4.15026807,7.43727462,12.31781351,0.67129970,0.81308718,1.01259763
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-05 00:00:00.000000,8.56741568,15.09454855,25.73280654,6852,12072,20580,3598,6532,10917,4.49944110,8.16828019,13.65062877,0.68325784,0.83369048,0.99336001
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-06 00:00:00.000000,9.60634690,16.42373772,27.54369305,7682,13135,22028,3912,7129,11709,4.89182769,8.91460877,14.64105121,0.69376701,0.85526812,1.02091208
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-07 00:00:00.000000,10.53395634,17.83397695,29.37418023,8424,14263,23492,4257,7768,12454,5.32350328,9.71366019,15.57218580,0.70753874,0.87385976,1.02979863
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-08 00:00:00.000000,11.39988574,19.46803653,30.80194889,9117,15570,24634,4628,8534,13200,5.78706579,10.67121849,16.50528646,0.66927675,0.88376067,1.03230095
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-09 00:00:00.000000,12.28758605,20.98417486,32.09889813,9827,16782,25672,5016,9293,14086,6.27293173,11.62001942,17.61243219,0.66080447,0.88414734,1.02781221
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-10 00:00:00.000000,13.18669637,22.37264866,33.22970146,10546,17893,26576,5418,9974,15172,6.77464988,12.47127507,18.97091864,0.65300529,0.87398805,1.01977925
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-11 00:00:00.000000,14.08540880,23.71632960,34.76765499,11265,18967,27806,5827,10663,16254,7.28628316,13.33245524,20.32429220,0.64790661,0.86403278,0.99939064
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-12 00:00:00.000000,15.12629527,25.08604572,36.35068412,12097,20063,29072,6239,11509,17163,7.80143405,14.39051931,21.46033126,0.60524111,0.84655934,0.95222994
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-13 00:00:00.000000,16.17334296,26.18999900,37.44228545,12935,20946,29945,6648,12241,17828,8.31285602,15.30657030,22.29125864,0.51634260,0.79507629,0.93443681
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-14 00:00:00.000000,17.03114908,26.93525014,37.85480256,13621,21542,30275,6993,12832,18367,8.74485916,16.04450021,22.96624792,0.47069575,0.72636586,0.89468820
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-15 00:00:00.000000,17.43841358,27.22860647,38.25472694,13946,21776,30595,7419,13242,18763,9.27663083,16.55796134,23.46090046,0.39682993,0.62320621,0.84908702
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-16 00:00:00.000000,17.45096606,27.04272545,37.91166718,13956,21628,30320,7728,13493,19301,9.66282544,16.87171434,24.13341717,0.34467098,0.56054693,0.83364332
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-17 00:00:00.000000,17.09967285,26.66956580,37.51225583,13675,21329,30001,7814,13791,20000,9.77097640,17.24361735,25.00737169,0.27895927,0.49998631,0.80681294
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-18 00:00:00.000000,16.71289719,26.01109932,37.00414575,13366,20803,29595,7695,13776,19698,9.62142910,17.22530835,24.62935278,0.25828037,0.45550921,0.77882523
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-19 00:00:00.000000,16.04725057,25.29927179,36.11453111,12834,20233,28883,7422,13651,19189,9.28015370,17.06898905,23.99315214,0.24629795,0.43051440,0.74135111
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-20 00:00:00.000000,15.24117682,24.56868493,34.96762346,12189,19649,27966,7050,13460,18770,8.81607005,16.83080514,23.46901240,0.24190042,0.41998241,0.65481389
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-21 00:00:00.000000,14.40130968,23.70818848,33.64255983,11517,18961,26906,6652,13199,18436,8.31729741,16.50358224,23.05173063,0.23977303,0.40096156,0.59808158
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-22 00:00:00.000000,13.35603513,22.76181323,32.21188181,10681,18204,25762,6323,12889,18028,7.90654744,16.11598558,22.54185588,0.23846450,0.39384917,0.58041211
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-23 00:00:00.000000,12.35464751,21.72141206,30.99360035,9880,17372,24788,6173,12395,17561,7.71848738,15.49880854,21.95851856,0.22770004,0.39295392,0.57297048
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-24 00:00:00.000000,11.40404859,20.70384053,29.75660676,9120,16558,23798,6021,11883,17049,7.52842510,14.85900562,21.31772102,0.21365697,0.39197586,0.56491537
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-25 00:00:00.000000,10.50796221,19.72443253,28.51198053,8404,15775,22803,5572,11417,16501,6.96715154,14.27533446,20.63304354,0.20884623,0.39201387,0.55844158
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-26 00:00:00.000000,9.66799264,18.73430543,27.26934015,7732,14983,21809,5140,10913,15928,6.42681282,13.64546899,19.91610956,0.20978033,0.38753016,0.55344421
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-27 00:00:00.000000,8.88468818,17.53329345,26.03698597,7105,14022,20823,4733,10347,15337,5.91853335,12.93832959,19.17690916,0.21303067,0.38092100,0.54720182
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-28 00:00:00.000000,8.15964846,16.45923889,24.82695082,6525,13163,19856,4353,9864,14735,5.44307499,12.33447781,18.42406057,0.22183439,0.37270173,0.54052162
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-29 00:00:00.000000,7.49521321,15.62284677,23.63715920,5994,12494,18904,3999,9333,14128,5.00125383,11.67011147,17.66581811,0.21779323,0.37077262,0.53463110
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-09-30 00:00:00.000000,6.88732366,14.83487629,22.47171653,5508,11864,17972,3674,8796,13522,4.59423620,10.99807455,16.90758164,0.21508540,0.38018397,0.58509330
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-01 00:00:00.000000,6.36706522,13.89376110,21.33228213,5092,11111,17061,3375,8301,12919,4.22104222,10.37954234,16.15389562,0.20942212,0.38855841,0.60325129
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-02 00:00:00.000000,5.92071834,12.95658903,20.21674255,4735,10362,16168,3133,7855,12323,3.91778085,9.82197414,15.40827848,0.19615930,0.38901137,0.63944276
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-03 00:00:00.000000,5.50595970,12.18462272,19.12514813,4403,9745,15295,2914,7450,11735,3.64433419,9.31535860,14.67281388,0.19381284,0.38921337,0.64292274
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-04 00:00:00.000000,5.12333187,11.46073727,18.06600660,4097,9166,14448,2710,7066,11156,3.38955111,8.83547449,13.94897088,0.20080169,0.38820595,0.65152334
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-05 00:00:00.000000,4.77314109,10.76772697,17.03963055,3817,8611,13627,2521,6670,10588,3.15328361,8.33993835,13.23938163,0.19352270,0.38936511,0.68819143
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-06 00:00:00.000000,4.46000414,10.10729133,16.05346311,3567,8083,12839,2347,6297,10034,2.93557922,7.87369412,12.54598089,0.18949489,0.38945684,0.76816185
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-07 00:00:00.000000,4.18537111,9.47579518,15.10658933,3347,7578,12081,2189,5890,9494,2.73780682,7.36547861,11.87153660,0.19077360,0.38753632,0.81357977
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-08 00:00:00.000000,3.94983190,8.83666923,14.19860424,3158,7067,11355,2048,5533,8971,2.56112838,6.91924618,11.21785002,0.19379484,0.38442025,0.83077483
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-09 00:00:00.000000,3.74997995,8.37652060,13.33113935,2999,6699,10661,1924,5187,8466,2.40583774,6.48596559,10.58610556,0.19993605,0.38200240,0.85860593
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-10 00:00:00.000000,3.57970716,7.79205658,12.52059406,2862,6231,10013,1817,4862,7979,2.27222018,6.07996785,9.97743966,0.21014994,0.38532639,0.89706657
