FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-30 00:00:00.000000,0.21500767,0.40159744,0.62627851,93,174,272,45,82,136,0.10481601,0.19051657,0.31317724,0.19302053,0.32261350,0.43350558
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-01 00:00:00.000000,0.21964836,0.41689222,0.64002528,95,181,277,46,84,139,0.10674682,0.19563688,0.32113898,0.19256909,0.32977552,0.45048361
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-02 00:00:00.000000,0.22466458,0.43439008,0.65501150,97,188,284,48,87,143,0.11131290,0.20136741,0.32977918,0.19511885,0.33584769,0.46046714
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-03 00:00:00.000000,0.23016752,0.45227577,0.67941886,99,196,295,49,90,147,0.11401514,0.20760823,0.33980727,0.20007976,0.34438717,0.46394258
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-04 00:00:00.000000,0.23622472,0.47381330,0.71259806,102,205,309,50,94,152,0.11666223,0.21761957,0.35194753,0.20401615,0.35564791,0.46821324
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-05 00:00:00.000000,0.24285971,0.49978006,0.74752559,105,217,324,51,98,159,0.11957774,0.22634108,0.36616450,0.22617274,0.36656361,0.47803200
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-06 00:00:00.000000,0.27050065,0.52127519,0.77941686,117,226,338,53,102,165,0.12276180,0.23636012,0.38210407,0.25259810,0.38609952,0.51131928
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-07 00:00:00.000000,0.29870197,0.54136044,0.81260376,129,235,352,57,107,173,0.13153120,0.24773431,0.39866346,0.25658704,0.39044633,0.51260650
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-08 00:00:00.000000,0.32879173,0.56915993,0.84696539,142,247,367,62,113,180,0.14349396,0.26088388,0.41585137,0.25980276,0.39457560,0.52990821
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-09 00:00:00.000000,0.36078823,0.60158923,0.88255576,156,261,383,67,118,188,0.15463536,0.27268039,0.43367630,0.27828925,0.40432173,0.54753060
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-10 00:00:00.000000,0.37885162,0.62528115,0.91947513,164,271,399,68,122,196,0.15801688,0.28273011,0.45215319,0.27910411,0.40866256,0.54828583
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-11 00:00:00.000000,0.38816720,0.65659586,0.95794686,168,285,416,70,128,204,0.16158898,0.29547541,0.47130960,0.28054917,0.41218205,0.55546040
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-12 00:00:00.000000,0.39912576,0.68646116,0.99851626,173,298,433,71,135,213,0.16541352,0.31308823,0.49120360,0.28275585,0.41379550,0.57538604
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-13 00:00:00.000000,0.41973813,0.71900154,1.04862609,182,312,455,73,142,222,0.16968013,0.32846977,0.51197211,0.28549365,0.41971319,0.59078894
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-14 00:00:00.000000,0.44262649,0.75637728,1.10959513,192,328,481,76,148,231,0.17596588,0.34246630,0.53414293,0.28818020,0.42461985,0.59887655
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-15 00:00:00.000000,0.46783347,0.79088879,1.17384228,203,343,509,81,154,242,0.18742974,0.35542217,0.55817117,0.29014943,0.43997317,0.60623615
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-16 00:00:00.000000,0.49516381,0.83565654,1.24095460,215,362,538,86,159,253,0.19978520,0.36838513,0.58450127,0.29124317,0.45431839,0.62143037
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-17 00:00:00.000000,0.52466712,0.88809069,1.31245905,227,385,570,92,167,266,0.21283060,0.38466607,0.61324974,0.30148514,0.45454989,0.60964095
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-18 00:00:00.000000,0.55643832,0.93377921,1.38161395,241,405,600,98,176,279,0.22653535,0.40566001,0.64422980,0.30238065,0.45523915,0.58681741
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-19 00:00:00.000000,0.58319771,0.98260881,1.44368902,253,426,627,104,185,294,0.24088368,0.42733178,0.67705335,0.30167435,0.44908248,0.59669622
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-20 00:00:00.000000,0.59766143,1.03655974,1.51119792,259,450,656,109,195,308,0.25272974,0.45115810,0.71109121,0.30234703,0.44933082,0.60089858
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-21 00:00:00.000000,0.61269666,1.10070859,1.58028558,266,478,686,113,205,324,0.26193677,0.47302426,0.74734520,0.30433819,0.44778455,0.60351861
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-22 00:00:00.000000,0.62876950,1.16705027,1.65181376,273,506,717,118,215,340,0.27300852,0.49574641,0.78448988,0.30897790,0.44710264,0.59881045
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-23 00:00:00.000000,0.64700482,1.22507021,1.72295613,281,532,748,124,227,356,0.28553368,0.52313293,0.82189338,0.30721091,0.43620513,0.59736327
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-24 00:00:00.000000,0.66932492,1.28962088,1.77194416,290,560,769,130,237,373,0.30095083,0.54751010,0.85945375,0.30505036,0.43153250,0.59373386
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-25 00:00:00.000000,0.69787396,1.34392801,1.83530781,303,583,797,138,250,389,0.31774906,0.57770548,0.89700010,0.29627707,0.41752428,0.58245855
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-26 00:00:00.000000,0.73340145,1.39836717,1.89687269,318,607,823,145,263,400,0.33532451,0.60620812,0.92152835,0.27731582,0.41517134,0.57913283
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-27 00:00:00.000000,0.77654935,1.44422761,1.95621607,337,627,849,153,276,414,0.35407150,0.63564271,0.95412639,0.26560927,0.40891582,0.56235916
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-28 00:00:00.000000,0.82429551,1.49502794,2.03056102,358,649,881,161,289,430,0.37126526,0.66621791,0.99045556,0.26088532,0.40019433,0.55514834
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-29 00:00:00.000000,0.87507014,1.53775680,2.10621602,380,667,914,165,304,445,0.38179142,0.70025577,1.02685646,0.25087050,0.39378482,0.54432515
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-30 00:00:00.000000,0.92771801,1.58488691,2.18365958,402,688,948,170,319,461,0.39331818,0.73562799,1.06355506,0.24216133,0.38754225,0.53275620
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-07-31 00:00:00.000000,0.98100551,1.61391720,2.28497557,426,700,992,175,331,475,0.40367683,0.76315634,1.09498626,0.23506772,0.37972256,0.52083700
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-01 00:00:00.000000,1.03363797,1.65661553,2.36181662,448,719,1025,181,339,495,0.41728808,0.78129631,1.13976838,0.22815997,0.36807399,0.50972415
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-02 00:00:00.000000,1.07746038,1.71474691,2.43934777,467,744,1059,193,346,511,0.44442551,0.79882279,1.17872500,0.22540900,0.35498139,0.50232265
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-03 00:00:00.000000,1.10255695,1.75354624,2.50349946,478,761,1087,204,355,529,0.46975123,0.81957557,1.21863282,0.22394874,0.34785192,0.49169040
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-04 00:00:00.000000,1.12678192,1.76904367,2.57048085,489,768,1116,209,365,546,0.48157000,0.84265863,1.25905979,0.22134495,0.33913571,0.48267974
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-05 00:00:00.000000,1.15003381,1.79847110,2.62848808,499,781,1141,213,376,564,0.49214080,0.86583025,1.29880279,0.22083841,0.32836063,0.47056675
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-06 00:00:00.000000,1.17226508,1.83245698,2.67357615,509,795,1161,217,383,580,0.50146219,0.88303036,1.33551768,0.21714103,0.31419475,0.46255978
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-07 00:00:00.000000,1.18757413,1.86922600,2.69468295,515,811,1170,221,388,594,0.50971396,0.89429146,1.36897572,0.21266510,0.30733504,0.45669958
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-08 00:00:00.000000,1.20179140,1.90446840,2.69628221,521,827,1171,224,394,607,0.51712300,0.90797436,1.39905829,0.20819296,0.29343873,0.44981509
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-09 00:00:00.000000,1.21571758,1.91586281,2.69282690,528,832,1169,227,400,616,0.52388156,0.92109072,1.42003231,0.20582719,0.27973382,0.44410913
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-10 00:00:00.000000,1.22206114,1.91587820,2.72367354,530,832,1182,230,406,621,0.52989370,0.93610451,1.43110835,0.20471926,0.27624232,0.43263335
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-11 00:00:00.000000,1.22863001,1.90879554,2.74144463,533,829,1190,232,414,624,0.53503446,0.95520103,1.43716714,0.19771790,0.27084243,0.43230425
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-12 00:00:00.000000,1.20944024,1.89483587,2.74771598,525,822,1193,233,418,625,0.53704840,0.96282143,1.43943524,0.20066534,0.26425438,0.41874447
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-13 00:00:00.000000,1.19668711,1.88177323,2.74676095,519,817,1192,233,422,624,0.53669118,0.97348925,1.43874350,0.19753708,0.26159463,0.40398275
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-14 00:00:00.000000,1.20467299,1.88077750,2.72348597,523,816,1182,232,422,623,0.53479874,0.97225939,1.43547229,0.19050442,0.25401578,0.40277628
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-15 00:00:00.000000,1.19849835,1.86037755,2.69047959,520,807,1168,231,420,620,0.53195028,0.96889287,1.42947118,0.18132713,0.24991595,0.39291361
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-16 00:00:00.000000,1.18840836,1.82444260,2.64723813,516,792,1149,232,416,616,0.53417691,0.95944064,1.42005991,0.17825124,0.24382866,0.35771932
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-17 00:00:00.000000,1.16479541,1.81202501,2.59739587,505,786,1128,232,415,610,0.53484632,0.95681513,1.40641927,0.17428893,0.23606017,0.34910545
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-18 00:00:00.000000,1.14139146,1.79794993,2.54570595,495,780,1105,232,413,602,0.53550290,0.95192180,1.38795824,0.16442647,0.22765165,0.34584417
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-19 00:00:00.000000,1.11786260,1.79186108,2.53315503,485,778,1100,232,410,593,0.53642162,0.94567036,1.36535981,0.15951858,0.22370323,0.34588345
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-20 00:00:00.000000,1.10280199,1.78113206,2.51843747,478,773,1093,233,404,590,0.53738060,0.93213016,1.35866095,0.15761183,0.22236035,0.34546443
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-21 00:00:00.000000,1.09263952,1.75952914,2.47031057,474,764,1072,233,399,589,0.53838166,0.91896684,1.35676263,0.15748580,0.22516410,0.34408590
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-22 00:00:00.000000,1.08444360,1.73626534,2.42008771,470,754,1051,234,395,578,0.53939185,0.91086306,1.33248772,0.15294879,0.22299804,0.34150909
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-23 00:00:00.000000,1.07803300,1.70286232,2.36906547,468,739,1028,236,390,571,0.54406690,0.90000688,1.31651961,0.14649528,0.21882583,0.34112869
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-24 00:00:00.000000,1.07050198,1.67038622,2.32134895,464,725,1008,238,383,565,0.54973992,0.88268544,1.30267761,0.14325210,0.22499118,0.34194767
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-25 00:00:00.000000,1.06318178,1.64320973,2.27405062,461,713,987,238,378,560,0.54840814,0.87156502,1.29074160,0.14192763,0.22295113,0.34110438
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-26 00:00:00.000000,1.05590899,1.62392007,2.22744616,458,705,967,236,375,561,0.54452453,0.86380279,1.29169585,0.14144093,0.22051089,0.33630395
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-27 00:00:00.000000,1.04865757,1.59504757,2.18166765,455,692,947,234,372,561,0.54074282,0.85767262,1.29238099,0.14050703,0.21930344,0.32884972
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-28 00:00:00.000000,1.04144386,1.56756755,2.16944310,452,680,942,233,367,561,0.53702437,0.84639002,1.29283637,0.14170224,0.21806822,0.31522532
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-29 00:00:00.000000,1.03429558,1.54157281,2.16577002,449,669,940,231,361,561,0.53334372,0.83206876,1.29306365,0.14172384,0.21628876,0.31726506
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-30 00:00:00.000000,1.02721768,1.52736991,2.14085627,446,663,929,230,355,561,0.52968531,0.81833582,1.29268105,0.14098785,0.21370533,0.31845831
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-08-31 00:00:00.000000,1.02015882,1.52023779,2.10172010,443,660,912,228,349,559,0.52603843,0.80380031,1.28860530,0.14045179,0.21162710,0.31912361
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-01 00:00:00.000000,1.01306628,1.50930844,2.06010513,439,655,894,226,344,555,0.52242920,0.79275171,1.27957507,0.14004959,0.20912554,0.31947227
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-02 00:00:00.000000,1.00581117,1.48698742,2.02960273,436,645,881,225,339,550,0.51883199,0.78203088,1.26646241,0.13950933,0.20852945,0.31959623
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-03 00:00:00.000000,0.99816594,1.45704648,2.01795621,433,632,876,222,335,543,0.51291882,0.77133914,1.25026032,0.13878395,0.20655794,0.31940009
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-04 00:00:00.000000,0.96581915,1.42825664,2.00045176,419,620,868,217,330,534,0.50039886,0.76027408,1.23177015,0.13784096,0.20652871,0.31825969
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-05 00:00:00.000000,0.93209084,1.40732272,1.97858406,404,611,859,214,327,526,0.49377672,0.75441555,1.21163485,0.13663249,0.20663437,0.31390913
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-06 00:00:00.000000,0.90335025,1.38677356,1.95391232,392,602,848,211,324,517,0.48717440,0.74758554,1.19043330,0.13519624,0.20795850,0.30784703
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-07 00:00:00.000000,0.87834785,1.37303988,1.92089444,381,596,834,208,320,507,0.47972480,0.73712742,1.16877984,0.13368875,0.20910897,0.31334727
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-08 00:00:00.000000,0.85500062,1.36038385,1.88726612,371,590,819,203,315,498,0.46812900,0.72620032,1.14689242,0.13235291,0.20838109,0.32079229
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-09 00:00:00.000000,0.83761804,1.33252824,1.85326020,363,578,804,198,309,488,0.45688823,0.71224489,1.12495004,0.13151420,0.20732468,0.32070872
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-10 00:00:00.000000,0.83070731,1.31028027,1.81913296,360,569,790,192,302,479,0.44302698,0.69639981,1.10306442,0.13185300,0.20948147,0.31840045
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-11 00:00:00.000000,0.82469179,1.28449510,1.78503922,358,557,775,185,296,469,0.42602921,0.68198931,1.08132734,0.13494941,0.21038879,0.30540913
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-12 00:00:00.000000,0.81957641,1.26366491,1.79038009,355,548,777,177,290,460,0.40972451,0.66881225,1.05982275,0.14082799,0.21745263,0.30362891
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-13 00:00:00.000000,0.80490846,1.24759009,1.81452856,349,541,788,171,285,451,0.39409166,0.65698435,1.03869817,0.14219838,0.22407714,0.31483114
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-14 00:00:00.000000,0.78885577,1.23753207,1.81074446,342,537,786,164,281,442,0.37919583,0.64847344,1.01865471,0.14487779,0.22674119,0.32272948
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-15 00:00:00.000000,0.77765152,1.22924114,1.78383861,337,533,774,158,278,434,0.36579596,0.64155204,1.00071532,0.14447020,0.23296970,0.32954722
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-16 00:00:00.000000,0.77721632,1.21560545,1.76006697,337,527,764,153,274,427,0.35426847,0.63301750,0.98485018,0.14328308,0.23933580,0.33999520
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-17 00:00:00.000000,0.77293523,1.19566824,1.73912470,335,519,755,152,270,421,0.35150558,0.62368644,0.97078125,0.14579641,0.23859925,0.35567869
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-18 00:00:00.000000,0.77578880,1.17903289,1.72037759,336,512,747,151,267,416,0.34889728,0.61683360,0.95839341,0.15114015,0.24412496,0.37238747
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-19 00:00:00.000000,0.77317918,1.16821490,1.70470876,335,507,740,150,266,411,0.34650684,0.61275240,0.94779648,0.15446223,0.25628840,0.38543288
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-20 00:00:00.000000,0.76581091,1.15532655,1.70495447,332,501,740,149,263,409,0.34440792,0.60689174,0.94229711,0.15925236,0.26514344,0.39283943
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-21 00:00:00.000000,0.75868210,1.14752124,1.71302517,329,498,744,148,262,411,0.34269583,0.60533494,0.94780189,0.16458530,0.27840412,0.39446474
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-22 00:00:00.000000,0.75235170,1.14517846,1.71433631,326,497,744,148,262,409,0.34255693,0.60365849,0.94171787,0.17107912,0.28489423,0.39928594
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-23 00:00:00.000000,0.74665833,1.13728379,1.71617969,324,493,745,149,261,407,0.34359079,0.60319989,0.93800089,0.18372960,0.29103442,0.40904816
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-24 00:00:00.000000,0.74168432,1.13855814,1.71848878,322,494,746,150,262,407,0.34546565,0.60360213,0.93826739,0.20285499,0.30361221,0.43553752
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-25 00:00:00.000000,0.73773195,1.15810407,1.72149939,320,502,747,151,263,411,0.34777950,0.60655803,0.94796324,0.21751398,0.31321709,0.45558470
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-26 00:00:00.000000,0.73534192,1.18575643,1.72597730,319,514,749,152,263,417,0.35049042,0.60689271,0.96108689,0.22570128,0.33713846,0.47291238
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-27 00:00:00.000000,0.73516101,1.20932801,1.75339910,319,525,761,153,266,424,0.35352826,0.61474353,0.97697106,0.23650924,0.35863959,0.48544794
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-28 00:00:00.000000,0.75210764,1.25399754,1.79380551,326,544,779,155,265,432,0.35688724,0.61211936,0.99507483,0.24884137,0.36947886,0.49416937
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-29 00:00:00.000000,0.78934091,1.28993505,1.83505011,342,560,796,156,268,440,0.36014259,0.61786203,1.01473234,0.25460302,0.38556441,0.50642818
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-09-30 00:00:00.000000,0.83156747,1.32417789,1.87738407,361,575,815,158,274,449,0.36540499,0.63116894,1.03568120,0.25472123,0.39337007,0.52548780
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-01 00:00:00.000000,0.87692780,1.36423456,1.96239529,380,592,852,161,281,459,0.37297555,0.64839246,1.05771433,0.27217085,0.40478061,0.53213730
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-02 00:00:00.000000,0.92489549,1.38890748,2.04950453,401,603,890,166,290,469,0.38241705,0.66830736,1.08066322,0.27332115,0.42496967,0.53537513
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-03 00:00:00.000000,0.96417091,1.43246351,2.13918126,418,622,929,171,297,479,0.39376819,0.68559957,1.10438408,0.28184991,0.43651364,0.58080811
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-04 00:00:00.000000,0.99837060,1.50258239,2.23197901,433,652,969,178,303,490,0.41084117,0.69848063,1.12875257,0.31300286,0.46140474,0.60773816
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-05 00:00:00.000000,1.03874284,1.57653793,2.32094723,451,684,1008,187,313,501,0.43079991,0.72238348,1.15360720,0.31704815,0.47129713,0.61770034
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-06 00:00:00.000000,1.08060187,1.64851994,2.41338746,469,715,1048,196,321,511,0.45330937,0.74114120,1.17850717,0.32037433,0.48390931,0.63050111
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-07 00:00:00.000000,1.12404968,1.72805739,2.51015203,488,750,1090,207,331,522,0.47760162,0.76360675,1.20340018,0.32699130,0.48942090,0.64776588
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-08 00:00:00.000000,1.16900030,1.82387711,2.61553928,507,792,1135,216,347,533,0.49842513,0.80115913,1.22883641,0.33910521,0.49379034,0.65261654
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-09 00:00:00.000000,1.23463925,1.90172993,2.74040619,536,825,1190,226,365,552,0.52162160,0.84111523,1.27109291,0.32926307,0.50210634,0.65547002
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-10 00:00:00.000000,1.31577757,1.98978196,2.88839822,571,864,1254,238,385,573,0.54904161,0.88835990,1.32133273,0.34733197,0.52105395,0.66232657
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-11 00:00:00.000000,1.37861483,2.07132680,3.04999577,598,899,1324,250,406,597,0.57616295,0.93626276,1.37566839,0.35587486,0.53392554,0.68098910
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-12 00:00:00.000000,1.45798467,2.17573934,3.22031652,633,944,1398,262,425,622,0.60409474,0.98045928,1.43376880,0.36373537,0.54083635,0.68247330
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-13 00:00:00.000000,1.53151430,2.32571017,3.39805558,665,1010,1475,277,450,652,0.63821591,1.03687811,1.50282730,0.36466145,0.54538063,0.69040834
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-14 00:00:00.000000,1.61306418,2.48000032,3.58340345,700,1077,1556,294,470,684,0.67879594,1.08384926,1.57548475,0.36938446,0.55383926,0.70554351
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-15 00:00:00.000000,1.70667260,2.59464913,3.77682873,741,1126,1640,314,495,716,0.72329582,1.14099389,1.64890811,0.37897102,0.55811539,0.75068296
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-16 00:00:00.000000,1.81709139,2.70870266,3.97878743,789,1176,1728,335,516,764,0.77194404,1.19028991,1.76038988,0.39513346,0.56488214,0.75097054
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-17 00:00:00.000000,1.94569484,2.84242317,4.18965146,845,1234,1819,359,543,811,0.82721935,1.25064137,1.86766918,0.41483513,0.56938588,0.76721621
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-18 00:00:00.000000,2.03640979,3.03475394,4.45161076,884,1318,1933,383,576,845,0.88350226,1.32809281,1.94748582,0.41632639,0.56908971,0.76776870
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-19 00:00:00.000000,2.18315778,3.22528455,4.74056776,948,1400,2058,410,613,895,0.94483260,1.41347779,2.06160158,0.41234961,0.57122543,0.77243078
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-20 00:00:00.000000,2.34538114,3.42284034,4.94906975,1018,1486,2149,439,647,951,1.01187336,1.49021563,2.18983603,0.41901380,0.56702801,0.77983448
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-21 00:00:00.000000,2.51840883,3.63460388,5.21297349,1093,1578,2264,471,677,1008,1.08458121,1.55976585,2.32284151,0.42879090,0.56780649,0.78632711
