FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-25 00:00:00.000000,0.04233508,0.17113052,0.54453561,2,11,36,1,6,24,0.02396238,0.09559607,0.36413606,0.06166976,0.10865928,0.21075321
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-26 00:00:00.000000,0.03906665,0.16019433,0.52156513,2,10,35,1,6,23,0.02161926,0.09067649,0.34910401,0.06408708,0.11017167,0.20925457
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-27 00:00:00.000000,0.03608712,0.15005088,0.49935260,2,10,33,1,5,22,0.01952431,0.08611062,0.33459590,0.06380565,0.10935100,0.20555181
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-28 00:00:00.000000,0.03335552,0.14058663,0.47794915,2,9,32,1,5,21,0.01765060,0.08213080,0.32058427,0.05955549,0.11179520,0.21396842
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-29 00:00:00.000000,0.05215284,0.15972589,0.48371809,3,10,32,1,5,20,0.01624745,0.07917858,0.30706042,0.06008678,0.11705793,0.22242997
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-30 00:00:00.000000,0.06186859,0.17625691,0.50751540,4,11,34,1,5,19,0.02163331,0.07849489,0.29473634,0.06068612,0.11705445,0.22385092
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-01 00:00:00.000000,0.07120863,0.19404233,0.52973579,4,13,35,1,5,19,0.02646427,0.08035706,0.28340868,0.06104843,0.11915912,0.22390387
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-02 00:00:00.000000,0.08015002,0.21248043,0.55277782,5,14,37,2,6,18,0.03079352,0.09103322,0.27877063,0.06128600,0.11969172,0.22391742
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-03 00:00:00.000000,0.08909917,0.22171935,0.58765764,6,15,39,2,6,20,0.03318271,0.09650188,0.29626089,0.06332374,0.12185113,0.23023603
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-04 00:00:00.000000,0.09797076,0.23759339,0.62617632,6,16,42,2,7,19,0.03597449,0.10359124,0.29459224,0.07005020,0.12458091,0.23045917
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-05 00:00:00.000000,0.10506292,0.24822908,0.66557129,7,16,45,2,7,20,0.03969209,0.10820707,0.30751880,0.07247540,0.12828691,0.22885754
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-06 00:00:00.000000,0.12446190,0.26862725,0.67096553,8,18,45,2,7,21,0.04361346,0.11584054,0.31178782,0.07533787,0.12988325,0.23380170
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-07 00:00:00.000000,0.13641487,0.28608805,0.68172057,9,19,46,3,8,21,0.04813924,0.12548064,0.31857194,0.07815755,0.13024791,0.24227916
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-08 00:00:00.000000,0.14846440,0.29630385,0.71143188,10,20,48,4,9,22,0.06002471,0.13388848,0.33016213,0.07971734,0.13095290,0.25573001
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-09 00:00:00.000000,0.16068786,0.31997963,0.74105845,10,21,50,4,9,23,0.06546904,0.14286535,0.34204648,0.08110645,0.13284819,0.25052050
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-10 00:00:00.000000,0.17046780,0.33691254,0.77047619,11,22,52,4,10,23,0.07105710,0.15170032,0.35423390,0.08198459,0.13617925,0.24448851
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-11 00:00:00.000000,0.17747331,0.35148273,0.79687457,12,23,53,5,10,24,0.07819228,0.15819087,0.36673269,0.08055681,0.14262371,0.25994042
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-12 00:00:00.000000,0.18619768,0.36716120,0.80973308,12,24,54,5,11,25,0.08385697,0.16573991,0.37955888,0.07997053,0.14541679,0.26184503
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-13 00:00:00.000000,0.20255529,0.38964374,0.82317298,13,26,55,5,11,26,0.08742168,0.17493946,0.39274185,0.08190646,0.14685912,0.25679547
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-14 00:00:00.000000,0.22325487,0.40309699,0.84353245,15,27,57,6,12,27,0.09282021,0.18532497,0.40573313,0.08311164,0.14599753,0.25880927
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-15 00:00:00.000000,0.23463787,0.42733016,0.85727283,15,28,58,6,13,28,0.09830995,0.19335329,0.41679018,0.08313038,0.14824466,0.26205617
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-16 00:00:00.000000,0.24020170,0.43771486,0.86962717,16,29,58,7,13,28,0.10657306,0.20174273,0.42746005,0.08332092,0.14588052,0.26611593
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-17 00:00:00.000000,0.24539311,0.44412222,0.90500979,16,30,61,7,14,29,0.11498102,0.21267900,0.43861271,0.08417617,0.14872943,0.27893779
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-18 00:00:00.000000,0.25942561,0.45935764,0.91720564,17,31,62,8,14,30,0.11833235,0.21927911,0.45021389,0.08661205,0.15389462,0.28456334
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-19 00:00:00.000000,0.27500514,0.47259516,0.94240354,18,31,63,8,14,31,0.12134295,0.22131831,0.46221925,0.09459685,0.16477409,0.29282797
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-20 00:00:00.000000,0.28718810,0.48215091,0.94308371,19,32,63,8,15,32,0.12426931,0.23248428,0.47458055,0.09649158,0.17120105,0.29589227
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-21 00:00:00.000000,0.29926364,0.49807315,0.97511918,20,33,65,8,16,32,0.12774134,0.23963943,0.48657913,0.09783280,0.17225928,0.29694456
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-22 00:00:00.000000,0.29938008,0.51176736,1.01338122,20,34,68,8,16,33,0.13024525,0.25107199,0.49832582,0.09885292,0.17187754,0.29735647
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-23 00:00:00.000000,0.29923104,0.52816367,1.07001845,20,35,72,8,18,34,0.13208028,0.26643875,0.50990694,0.10007391,0.17181433,0.29845152
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-24 00:00:00.000000,0.29891637,0.53891583,1.14708192,20,36,77,9,18,35,0.13586344,0.27378710,0.52140392,0.10170254,0.17736074,0.29869098
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-25 00:00:00.000000,0.29852684,0.54895985,1.19809642,20,37,81,9,18,36,0.13967803,0.27960887,0.53292371,0.10600670,0.18262664,0.30226961
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-26 00:00:00.000000,0.29818924,0.56266524,1.24658029,20,38,84,9,19,36,0.14345682,0.28871795,0.54469472,0.10936055,0.18467721,0.31261413
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-27 00:00:00.000000,0.30732891,0.58660929,1.29713724,20,39,87,9,19,38,0.14717955,0.29454036,0.56898233,0.11167234,0.18659105,0.32257891
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-28 00:00:00.000000,0.31647831,0.61112194,1.34053852,21,41,90,10,20,40,0.15122635,0.30347932,0.59889905,0.11494742,0.18994286,0.33797205
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-29 00:00:00.000000,0.32722027,0.63890981,1.35428084,22,43,91,10,21,42,0.15551653,0.31483365,0.62253084,0.11801724,0.18833786,0.34897846
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-30 00:00:00.000000,0.34529774,0.66961062,1.43363169,23,45,97,10,22,43,0.16004494,0.32811991,0.64106237,0.11895461,0.19135649,0.35181389
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-07-31 00:00:00.000000,0.34757142,0.69540783,1.51256406,23,47,102,11,22,44,0.16479092,0.33531774,0.66154273,0.12026093,0.19220433,0.35193449
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-01 00:00:00.000000,0.36080859,0.72323538,1.56527170,24,48,105,11,22,46,0.17050243,0.33935970,0.68458323,0.12074514,0.19750287,0.36137373
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-02 00:00:00.000000,0.37592083,0.74032776,1.61280747,25,50,109,12,23,48,0.18024811,0.35418954,0.70943465,0.12289180,0.20363210,0.37094430
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-03 00:00:00.000000,0.41084439,0.74671083,1.66156321,27,50,112,12,24,49,0.19074347,0.36549165,0.73413147,0.12928763,0.20618238,0.36995986
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-04 00:00:00.000000,0.42380618,0.77096469,1.70979552,28,52,115,13,25,51,0.19849609,0.37555942,0.75816991,0.12964712,0.21106643,0.36872245
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-05 00:00:00.000000,0.44620482,0.80635410,1.75815765,30,54,118,14,26,52,0.20838801,0.39025510,0.78171510,0.13080568,0.21590781,0.36744592
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-06 00:00:00.000000,0.46723934,0.81423960,1.80665382,31,55,122,15,27,54,0.22558999,0.40133176,0.80480789,0.13446262,0.21845259,0.36687933
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-07 00:00:00.000000,0.47540473,0.82346712,1.85511035,32,55,125,15,28,55,0.22824408,0.42141576,0.82739728,0.13387557,0.22425277,0.36442289
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-08 00:00:00.000000,0.48390941,0.86891012,1.90271309,32,58,128,15,29,57,0.22934200,0.43555281,0.84950544,0.13067479,0.23390888,0.38104222
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-09 00:00:00.000000,0.49375181,0.89255252,1.93099030,33,60,130,15,30,58,0.23133174,0.44954105,0.87123038,0.14274031,0.23901704,0.39436399
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-10 00:00:00.000000,0.52583591,0.92997949,1.96589294,35,62,133,15,30,60,0.23404161,0.45657831,0.89267548,0.14184883,0.24103285,0.41763014
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-11 00:00:00.000000,0.56657748,0.95000059,2.00179481,38,64,135,16,31,61,0.24159992,0.46706790,0.91231107,0.13937358,0.24448107,0.42700678
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-12 00:00:00.000000,0.60007454,1.00542732,2.02791636,40,68,137,17,33,62,0.25462626,0.48972802,0.93058194,0.13404776,0.25027493,0.43027341
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-13 00:00:00.000000,0.61842609,1.04515629,2.07637160,41,70,140,17,34,65,0.26560332,0.50458775,0.96906910,0.13146594,0.25868675,0.43155103
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-14 00:00:00.000000,0.63287359,1.08890599,2.11368080,42,73,143,18,35,69,0.28008620,0.51800394,1.02858335,0.13321864,0.26913845,0.43178978
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-15 00:00:00.000000,0.64396785,1.13366626,2.14366979,43,76,145,20,35,72,0.29567537,0.53144579,1.07411460,0.13641778,0.28178625,0.45588787
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-16 00:00:00.000000,0.66802887,1.17018427,2.17495434,45,79,147,21,37,73,0.31202423,0.54691168,1.09024839,0.14160181,0.28806596,0.45260365
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-17 00:00:00.000000,0.69709931,1.22928697,2.23125896,47,83,151,21,38,74,0.31812307,0.56362114,1.10499093,0.14899271,0.28951863,0.50074704
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-18 00:00:00.000000,0.72609555,1.27657308,2.29287062,49,86,155,22,39,76,0.32834396,0.58052543,1.12539141,0.15823697,0.29587543,0.50522445
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-19 00:00:00.000000,0.73922905,1.33082735,2.42021949,50,90,163,23,40,77,0.34142904,0.60454939,1.15040410,0.18352533,0.29863486,0.51170125
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-20 00:00:00.000000,0.75303515,1.39657397,2.57588682,50,94,174,24,43,79,0.35892277,0.63539351,1.17889689,0.18521094,0.29981422,0.52232888
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-21 00:00:00.000000,0.79161803,1.43443639,2.73150461,53,97,184,25,45,83,0.37861034,0.67743073,1.23548317,0.19028812,0.30622495,0.53806576
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-22 00:00:00.000000,0.83930726,1.52394047,2.88650896,56,103,195,26,48,88,0.38917877,0.71654489,1.31213199,0.19486676,0.31085645,0.53723265
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-23 00:00:00.000000,0.85706427,1.61997616,3.04068329,58,109,205,27,51,94,0.40012229,0.75725450,1.39110920,0.19532849,0.31961667,0.53388475
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-24 00:00:00.000000,0.99326824,1.75702143,3.14867364,67,118,213,27,53,99,0.41146114,0.79162651,1.47155685,0.19592731,0.32504699,0.53454053
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-25 00:00:00.000000,1.12752957,1.92605014,3.28739929,76,130,222,29,57,104,0.43912979,0.85299766,1.54355237,0.19557633,0.32976369,0.53829271
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-26 00:00:00.000000,1.24676635,2.05367472,3.35901038,84,138,227,32,62,108,0.47929136,0.91610246,1.60937244,0.19503515,0.33360123,0.54105599
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-27 00:00:00.000000,1.37043568,2.21548686,3.42849591,92,149,232,35,67,113,0.52877504,0.99021619,1.67065911,0.19423442,0.34139581,0.54191737
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-28 00:00:00.000000,1.50039342,2.37362059,3.51605713,101,160,237,39,73,116,0.58478154,1.08297970,1.72859011,0.19569905,0.35043044,0.53969136
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-29 00:00:00.000000,1.64016857,2.49197324,3.69436559,111,168,250,43,78,120,0.64547984,1.15776476,1.78399344,0.20502559,0.35583104,0.52959381
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-30 00:00:00.000000,1.78761104,2.64024847,3.84389624,120,178,260,47,82,124,0.70073480,1.22591887,1.83997552,0.21506221,0.35434936,0.52568708
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-08-31 00:00:00.000000,1.86305010,2.71239343,3.91050873,126,183,264,51,87,132,0.76769105,1.29540698,1.96391479,0.22175729,0.35106497,0.52548886
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-01 00:00:00.000000,1.92874164,2.83234306,3.99743420,130,191,270,56,91,137,0.83051147,1.35703177,2.02832913,0.22233403,0.35023817,0.51943421
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-02 00:00:00.000000,1.97412846,2.95501853,4.16857914,133,199,282,59,95,142,0.87410107,1.41386015,2.09820369,0.22104948,0.34416734,0.50891926
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-03 00:00:00.000000,2.01789051,3.08366613,4.34910360,136,208,294,61,99,147,0.91080651,1.46816282,2.17833077,0.22427732,0.33605342,0.49655385
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-04 00:00:00.000000,2.06018169,3.18523735,4.52707351,139,215,306,63,104,153,0.94261215,1.53752326,2.26301650,0.22470176,0.33487287,0.48537822
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-05 00:00:00.000000,2.10112788,3.26509118,4.65288088,142,220,314,65,108,159,0.97095203,1.60077336,2.35374414,0.22025820,0.31976054,0.46406218
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-06 00:00:00.000000,2.14073351,3.34882616,4.65467741,144,226,315,67,112,163,0.99710808,1.65898166,2.41751055,0.21987842,0.31866860,0.44411605
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-07 00:00:00.000000,2.16234160,3.43203585,4.73682272,146,232,320,69,115,166,1.02134823,1.71357884,2.46460007,0.21959407,0.30644164,0.42519710
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-08 00:00:00.000000,2.17241125,3.53272955,4.83951518,147,239,327,70,119,171,1.03945356,1.76193002,2.53473623,0.21937392,0.30168913,0.42212012
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-09 00:00:00.000000,2.16891774,3.57606769,4.99192700,146,242,337,71,121,177,1.05467151,1.79745162,2.62027694,0.21806227,0.29785988,0.41871270
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-10 00:00:00.000000,2.16484535,3.61679236,5.06991238,146,244,343,72,123,183,1.06968671,1.81876233,2.71590418,0.21775699,0.29388789,0.41260911
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-11 00:00:00.000000,2.16051016,3.66259762,5.11628548,146,247,346,72,124,188,1.07715111,1.84414075,2.78952993,0.21142212,0.28985745,0.40196122
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-12 00:00:00.000000,2.15624668,3.69732775,5.20954430,145,250,352,73,127,191,1.08425387,1.87843988,2.83181623,0.20281904,0.29079298,0.39881913
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-13 00:00:00.000000,2.15220062,3.71645833,5.34188969,145,251,361,73,129,194,1.09183612,1.90921992,2.86894742,0.18976508,0.28993413,0.39639253
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-14 00:00:00.000000,2.17287088,3.76959277,5.35722104,147,255,362,75,131,196,1.10892505,1.93667730,2.90196226,0.18813410,0.28963206,0.38884330
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-15 00:00:00.000000,2.20798895,3.78774022,5.34984028,149,256,362,75,132,195,1.11823126,1.95247638,2.89574663,0.18769499,0.28864293,0.38630222
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-16 00:00:00.000000,2.24381155,3.86222196,5.35251950,151,261,362,76,133,199,1.12829168,1.97673790,2.94241167,0.18884538,0.28715981,0.38785055
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-17 00:00:00.000000,2.27959694,3.90012092,5.37275688,154,263,363,77,134,202,1.13936064,1.98167734,2.99356890,0.17113739,0.28535576,0.37774968
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-18 00:00:00.000000,2.31451900,3.97835136,5.41207460,156,269,366,77,134,204,1.15100876,1.98807371,3.02259129,0.16712496,0.28142056,0.37773782
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-19 00:00:00.000000,2.34422201,4.05730581,5.48536936,158,274,371,78,136,206,1.16292602,2.01088858,3.05094006,0.16833070,0.27829342,0.37642343
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-20 00:00:00.000000,2.36341368,4.06009663,5.55982437,159,274,376,79,137,208,1.17487396,2.02836969,3.07717900,0.17421501,0.27794241,0.37561081
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-21 00:00:00.000000,2.38848270,4.03483260,5.69372425,161,273,385,80,138,209,1.18554208,2.04706219,3.10084708,0.18172057,0.27694193,0.37929806
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-22 00:00:00.000000,2.38496851,4.11471601,5.72430017,161,278,387,80,139,208,1.18936106,2.06655586,3.08798258,0.19033931,0.27706233,0.40486513
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-23 00:00:00.000000,2.38057374,4.14675464,5.78386159,161,280,391,80,141,209,1.19092279,2.09063371,3.08949440,0.19411770,0.27718235,0.41448647
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-24 00:00:00.000000,2.37546001,4.13995954,5.85590941,160,280,396,80,143,211,1.19178972,2.11691316,3.12289048,0.19812861,0.27843847,0.39871580
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-25 00:00:00.000000,2.33122958,4.12242559,5.92098858,157,279,400,80,144,216,1.19156607,2.13810908,3.19503215,0.19537207,0.28035567,0.39938020
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-26 00:00:00.000000,2.36201267,4.11473425,5.96824404,159,278,403,80,145,217,1.19315398,2.15508651,3.21857263,0.18819221,0.28502936,0.39760690
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-27 00:00:00.000000,2.34540417,4.14677898,5.99708492,158,280,405,80,147,221,1.19380871,2.18393374,3.26813549,0.19449711,0.28708053,0.39702216
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-28 00:00:00.000000,2.32796686,4.20895535,6.01603173,157,284,407,81,148,226,1.19817411,2.19938127,3.35384770,0.18122775,0.28078184,0.41604734
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-29 00:00:00.000000,2.41237348,4.27518957,6.04021081,163,289,408,81,150,231,1.20131399,2.22753407,3.42705183,0.17909989,0.27948820,0.43578688
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-09-30 00:00:00.000000,2.50988682,4.36859162,6.16556626,169,295,417,81,151,236,1.19908845,2.24051979,3.49131962,0.18070435,0.27958466,0.45060955
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-01 00:00:00.000000,2.61647047,4.40538108,6.28981381,177,298,425,80,152,240,1.19585200,2.25200050,3.54820943,0.18699124,0.28075723,0.45114716
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-02 00:00:00.000000,2.69952311,4.46290259,6.41325041,182,302,434,82,154,243,1.21681005,2.27731208,3.59979770,0.18991885,0.28022459,0.45166672
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-03 00:00:00.000000,2.67557070,4.49544604,6.42726206,181,304,434,84,155,246,1.25483871,2.30256723,3.64790323,0.18620353,0.27793096,0.45200158
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-04 00:00:00.000000,2.64843384,4.54365700,6.38719668,179,307,432,87,157,246,1.29741346,2.32760178,3.64141780,0.18484766,0.27280962,0.45227787
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-05 00:00:00.000000,2.58870325,4.54201505,6.41247213,175,307,433,90,158,247,1.34385968,2.33720193,3.66034004,0.18338611,0.26788383,0.47431621
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-06 00:00:00.000000,2.52907869,4.58937751,6.53332584,171,310,442,94,159,251,1.39108519,2.35244703,3.72080832,0.18073360,0.26887540,0.45364006
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-07 00:00:00.000000,2.46850498,4.63660868,6.63755628,167,313,449,92,159,255,1.37291230,2.36349975,3.77758429,0.17913385,0.27122405,0.45679051
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-08 00:00:00.000000,2.42021916,4.60261650,6.62834836,163,311,448,90,160,259,1.34300312,2.37034669,3.83257955,0.17751594,0.27418871,0.46559583
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-09 00:00:00.000000,2.48373775,4.68304616,6.60732058,168,316,447,88,159,263,1.31187606,2.34957121,3.88637266,0.17105588,0.27354030,0.48729800
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-10 00:00:00.000000,2.54940042,4.70522686,6.57470990,172,318,444,86,160,265,1.28048843,2.36626946,3.92286179,0.15744559,0.27341199,0.49884982
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-10-11 00:00:00.000000,2.61595635,4.68896462,6.56831722,177,317,444,87,159,266,1.29416456,2.35579620,3.94062828,0.15382275,0.27419527,0.49979068
