FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-06-25 00:00:00.000000,4.71437493,6.16325447,10.30888714,380,497,831,148,238,414,1.84100401,2.95786470,5.14568155,0.34678611,0.47471551,0.65286358
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-06-26 00:00:00.000000,5.00866500,6.37111700,10.53817779,403,513,849,155,247,430,1.92943810,3.06614128,5.34130165,0.34718771,0.47703431,0.64056501
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-06-27 00:00:00.000000,5.21815621,6.59525334,10.75544174,420,531,867,162,255,443,2.01943620,3.16531688,5.49728632,0.34941271,0.47237945,0.62856114
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-06-28 00:00:00.000000,5.43213455,6.84266295,10.96042162,438,551,883,170,264,456,2.10995204,3.27981374,5.65784924,0.34840430,0.48621873,0.62342686
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-06-29 00:00:00.000000,5.67663550,7.05411225,11.31413314,457,568,912,177,276,474,2.20118985,3.42667227,5.88379578,0.34766329,0.49054113,0.62216876
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-06-30 00:00:00.000000,5.92486387,7.32269979,11.79843662,477,590,951,184,286,488,2.29184514,3.55653342,6.05714693,0.34618385,0.48180169,0.62191628
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-01 00:00:00.000000,6.16562121,7.54375637,12.26997414,497,608,989,192,297,500,2.38269227,3.69025137,6.20065233,0.34007502,0.46887238,0.62107345
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-02 00:00:00.000000,6.39553169,7.72656212,12.60358014,515,623,1016,199,310,517,2.47405348,3.85356629,6.41996220,0.32660385,0.45815218,0.59976968
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-03 00:00:00.000000,6.60300154,7.87194836,12.53711435,532,634,1010,206,321,541,2.56381716,3.98507035,6.71679927,0.30716168,0.44190176,0.56145270
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-04 00:00:00.000000,6.78346978,7.99891060,12.79420393,547,645,1031,213,329,555,2.64656099,4.08950908,6.89372392,0.29522969,0.43376558,0.55470504
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-05 00:00:00.000000,6.95970763,8.12782772,13.08894019,561,655,1055,220,337,568,2.72890081,4.18565278,7.05180692,0.29234338,0.42242323,0.55416751
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-06 00:00:00.000000,7.10305408,8.23859360,13.11891035,572,664,1057,226,344,580,2.80754688,4.27617504,7.19320791,0.28955406,0.42022022,0.55368000
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-07 00:00:00.000000,7.29127980,8.30799000,13.20122475,587,669,1064,232,353,594,2.88514946,4.38544036,7.37143683,0.28305762,0.41979840,0.55280632
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-08 00:00:00.000000,7.45104928,8.43028431,13.46245229,600,679,1085,238,359,611,2.96168400,4.45685812,7.57986100,0.27934234,0.41956132,0.55123981
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-09 00:00:00.000000,7.49715930,8.55476050,13.71658034,604,689,1106,244,364,627,3.03684373,4.52589012,7.77985510,0.27888148,0.41874905,0.54851661
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-10 00:00:00.000000,7.44141795,8.62229260,13.95626803,600,695,1125,250,369,634,3.10989376,4.58646608,7.87377233,0.27848519,0.39988014,0.54400462
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-11 00:00:00.000000,7.47365953,8.64995934,14.15502578,602,697,1141,256,374,647,3.17938009,4.64603520,8.03560894,0.26120747,0.37713205,0.53698513
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-12 00:00:00.000000,7.35936048,8.66265436,14.28219773,593,698,1151,261,377,660,3.24285987,4.67836832,8.18748797,0.26054293,0.35986188,0.52112422
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-13 00:00:00.000000,7.26912017,8.64037528,14.35451732,586,696,1157,265,379,670,3.29715012,4.70045455,8.32076570,0.24436325,0.35245886,0.49416787
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-14 00:00:00.000000,7.20305072,8.60888058,14.40626844,580,694,1161,269,379,679,3.34153024,4.70528403,8.43167802,0.24014494,0.35069712,0.46361776
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-15 00:00:00.000000,7.17041564,8.59913259,14.44582125,578,693,1164,271,379,687,3.37225133,4.70549521,8.52274584,0.23957016,0.35026761,0.44958338
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-16 00:00:00.000000,7.15773758,8.49898255,14.47406839,577,685,1167,273,378,693,3.38609674,4.69684484,8.59718702,0.23874056,0.34846704,0.42479440
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-17 00:00:00.000000,7.14877942,8.41213221,14.48775331,576,678,1168,272,376,698,3.38161227,4.67493964,8.65751966,0.23701376,0.34209013,0.40892395
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-18 00:00:00.000000,7.02634343,8.30257339,14.47492232,566,669,1167,270,372,701,3.36016194,4.62362912,8.70509389,0.22918117,0.33389880,0.39316014
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-19 00:00:00.000000,6.86024505,8.16807452,14.40823722,553,658,1161,268,368,704,3.32497754,4.57336496,8.73905575,0.21699126,0.32479355,0.38967674
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-20 00:00:00.000000,6.63818137,8.02139777,14.24106222,535,646,1148,264,363,705,3.27965256,4.50259818,8.75454089,0.20839686,0.31794009,0.38574479
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-21 00:00:00.000000,6.41281851,7.84998205,14.02021680,517,633,1130,260,358,704,3.22472751,4.44110750,8.73059169,0.20292709,0.30639095,0.38790314
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-22 00:00:00.000000,6.18982043,7.65019632,13.73452611,499,616,1107,255,352,696,3.16516920,4.37087899,8.64238202,0.19204702,0.29298728,0.38718871
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-23 00:00:00.000000,5.97314768,7.50212272,13.45922719,481,604,1085,251,345,687,3.11524319,4.28466854,8.53071111,0.18822681,0.28559528,0.36710596
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-24 00:00:00.000000,5.76599881,7.32740141,13.20244130,464,590,1064,247,337,677,3.06433448,4.18197290,8.40601973,0.17635957,0.27751374,0.36779857
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-25 00:00:00.000000,5.56993244,7.12637411,12.94589232,449,574,1043,243,327,667,3.01366646,4.06170285,8.27449946,0.16366046,0.26881897,0.37131800
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-26 00:00:00.000000,5.38409521,6.88934355,12.67320119,434,555,1021,239,318,656,2.96395222,3.94550715,8.13792538,0.16096626,0.26219142,0.37463795
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-27 00:00:00.000000,5.21614371,6.65609255,12.36364732,420,536,997,235,308,644,2.91555877,3.82849844,7.99737993,0.15961513,0.25817309,0.37715108
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-28 00:00:00.000000,5.05307072,6.42237950,12.05372994,407,517,972,226,298,633,2.80311531,3.69925210,7.85141534,0.15908126,0.25564876,0.37806019
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-29 00:00:00.000000,4.86900901,6.14506183,11.67381389,392,495,941,223,287,620,2.76792766,3.56102712,7.70050168,0.15340468,0.25533935,0.37569635
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-30 00:00:00.000000,4.71050941,5.88064158,11.26203566,379,474,908,220,276,608,2.72884647,3.43455347,7.54382117,0.14878505,0.25638711,0.36746268
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-07-31 00:00:00.000000,4.57004957,5.66084472,10.88564570,368,456,877,213,266,595,2.64261358,3.31081615,7.37904107,0.14658356,0.25905054,0.35490168
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-01 00:00:00.000000,4.43826359,5.49975438,10.55036826,357,443,850,206,257,580,2.55698997,3.18898390,7.20364624,0.14561147,0.26211272,0.35079728
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-02 00:00:00.000000,4.31559868,5.32176551,10.24723907,348,429,826,199,248,565,2.47820636,3.08372503,7.01715983,0.14519684,0.26535772,0.34382664
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-03 00:00:00.000000,4.19068649,5.16087257,9.97754465,337,416,804,194,240,550,2.40994415,2.98582926,6.82132405,0.14502276,0.26428917,0.34184578
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-04 00:00:00.000000,4.06891471,5.01026801,9.69997633,328,404,782,188,232,533,2.33815185,2.88614900,6.61978168,0.14495040,0.26498515,0.35460174
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-05 00:00:00.000000,3.95053169,4.85502959,9.34838385,318,391,753,181,225,517,2.25429118,2.79517752,6.41486728,0.14492078,0.26581733,0.36472657
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-06 00:00:00.000000,3.83524382,4.72071902,9.00655290,309,380,726,175,217,500,2.17647392,2.70112118,6.20824487,0.14490926,0.26965823,0.36393888
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-07 00:00:00.000000,3.70689413,4.56376850,8.67535752,298,368,699,169,209,484,2.10366831,2.60396980,6.00239659,0.14490645,0.27666890,0.35539308
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-08 00:00:00.000000,3.58453723,4.41868677,8.35764988,289,356,673,164,203,467,2.03467521,2.52858575,5.79871830,0.14491966,0.28794619,0.34589739
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-09 00:00:00.000000,3.47237152,4.28610187,8.06632417,280,345,650,158,197,451,1.96768630,2.44696500,5.59867956,0.14508858,0.29940019,0.34555829
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-10 00:00:00.000000,3.36382207,4.13364600,7.83090730,271,333,631,153,192,435,1.90110633,2.38434936,5.40532868,0.15760093,0.29549446,0.34562891
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-11 00:00:00.000000,3.25920793,3.96884000,7.61723777,262,320,614,147,187,421,1.82966377,2.32008539,5.22543130,0.15947101,0.29067718,0.34613204
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-12 00:00:00.000000,3.15584854,3.83138257,7.41306872,254,308,597,141,181,407,1.75575275,2.24702462,5.05888632,0.16560740,0.28971671,0.34977257
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-13 00:00:00.000000,3.05301855,3.70861006,7.21533918,246,299,581,135,174,395,1.68126959,2.16878061,4.90368455,0.16614490,0.29094183,0.35438522
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-14 00:00:00.000000,2.95076351,3.59979612,7.02282110,237,290,566,129,169,383,1.60758497,2.09592914,4.75785768,0.16552760,0.29341639,0.36076633
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-15 00:00:00.000000,2.84944373,3.48198256,6.83485254,229,280,551,123,163,372,1.53626640,2.02854469,4.61976835,0.16485779,0.30144563,0.36310631
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-16 00:00:00.000000,2.74197202,3.37532538,6.65122762,221,272,536,118,158,361,1.47394057,1.96264979,4.48811130,0.16241525,0.30548328,0.36403897
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-17 00:00:00.000000,2.66895841,3.28667954,6.50825229,215,265,524,114,153,351,1.42028986,1.90411108,4.36189436,0.15745675,0.30629958,0.36361792
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-18 00:00:00.000000,2.58985961,3.20200318,6.36991491,208,258,513,110,149,342,1.37143620,1.84894046,4.24587939,0.15591007,0.30560408,0.36139977
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-19 00:00:00.000000,2.51227235,3.11419430,6.23658367,202,251,502,106,144,333,1.32633919,1.79527487,4.13821652,0.16034900,0.30644019,0.36993759
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-20 00:00:00.000000,2.43520021,3.03101871,6.10791616,196,244,492,103,140,325,1.28442480,1.74575365,4.03741433,0.16128507,0.30492900,0.36708311
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-21 00:00:00.000000,2.35804826,2.94851515,5.98341622,190,237,482,100,137,317,1.24591580,1.70282715,3.94261759,0.16093037,0.30343325,0.36956934
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-22 00:00:00.000000,2.28080070,2.88847567,5.86235398,183,232,472,97,133,310,1.21220178,1.65967969,3.85291808,0.16551964,0.29794360,0.37613038
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-23 00:00:00.000000,2.20422714,2.83922116,5.74437584,177,228,463,95,130,303,1.18406861,1.61642497,3.76750774,0.16166638,0.29211402,0.38504795
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-24 00:00:00.000000,2.11237931,2.78188059,5.61966825,170,224,453,93,126,297,1.16062289,1.56978149,3.68568374,0.15830048,0.29114453,0.38959788
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-25 00:00:00.000000,2.02269470,2.72341745,5.49878674,163,219,443,92,122,290,1.14400210,1.51854089,3.60546075,0.16128037,0.29138815,0.39140358
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-26 00:00:00.000000,1.93591994,2.66902375,5.38168320,156,215,433,91,118,284,1.13203860,1.46840777,3.52689455,0.16990548,0.29614218,0.39207381
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-27 00:00:00.000000,1.85441616,2.61193481,5.26300936,149,210,424,90,115,278,1.12324050,1.42847434,3.45018636,0.17908285,0.30189275,0.39233150
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-28 00:00:00.000000,1.78167588,2.52265520,5.13894101,143,203,414,88,112,272,1.10252911,1.39925891,3.37484618,0.16271621,0.31727490,0.40027524
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-29 00:00:00.000000,1.72030074,2.46471261,5.02010355,138,198,404,85,110,266,1.05670660,1.37113067,3.29971870,0.17882795,0.33468137,0.40050537
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-30 00:00:00.000000,1.66838180,2.42097523,4.90732581,134,195,395,81,108,260,1.01293729,1.34715677,3.22554371,0.17917396,0.34140771,0.40270422
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-08-31 00:00:00.000000,1.65133125,2.37679131,4.75166503,133,191,383,78,106,254,0.97456052,1.32215792,3.15301816,0.17953147,0.34841526,0.41020103
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-01 00:00:00.000000,1.63831755,2.33446526,4.60255061,132,188,371,75,105,247,0.94205105,1.30559860,3.07525129,0.18081517,0.35443559,0.41370528
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-02 00:00:00.000000,1.62997282,2.34023372,4.48312202,131,188,361,73,104,241,0.90644155,1.29037090,2.99466375,0.18227281,0.36627244,0.43069012
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-03 00:00:00.000000,1.62515549,2.34495973,4.38523651,131,189,353,70,103,234,0.87348441,1.28234635,2.91319193,0.18376216,0.37804253,0.45626450
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-04 00:00:00.000000,1.62025613,2.36685040,4.34055194,130,190,350,67,103,228,0.84270545,1.28179244,2.83230225,0.18519696,0.38853576,0.46697075
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-05 00:00:00.000000,1.61686655,2.39236164,4.23017304,130,192,341,65,103,223,0.81386222,1.28399354,2.77016642,0.18650841,0.39227504,0.47174330
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-06 00:00:00.000000,1.61411259,2.41783499,4.09878578,130,194,330,63,103,220,0.78839231,1.28936235,2.74048001,0.18765310,0.39846849,0.48627215
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-07 00:00:00.000000,1.59585388,2.40836230,3.98084275,128,194,321,61,104,218,0.76740596,1.29030340,2.70882383,0.18861451,0.40363631,0.49539913
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-08 00:00:00.000000,1.57799144,2.40528700,3.86739503,127,193,311,60,104,215,0.75209396,1.29300460,2.67570567,0.18947880,0.40460808,0.50300928
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-09 00:00:00.000000,1.56000320,2.39044277,3.76669964,125,192,303,59,104,212,0.74060024,1.29190471,2.64103496,0.19090593,0.40594757,0.51133839
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-10 00:00:00.000000,1.54315271,2.37081935,3.67789021,124,191,296,59,103,208,0.73167475,1.28791995,2.58933951,0.19392814,0.40314454,0.50557498
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-11 00:00:00.000000,1.53170868,2.35913134,3.60373036,123,190,290,58,103,202,0.72450045,1.28846214,2.51473081,0.19723774,0.40216058,0.52689266
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-12 00:00:00.000000,1.52651006,2.34244748,3.61200118,123,188,291,57,103,197,0.71861205,1.28262028,2.44366698,0.20017231,0.41300388,0.55562983
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-13 00:00:00.000000,1.52913716,2.32482063,3.62825373,123,187,292,57,103,191,0.71396754,1.28061179,2.37758405,0.22228030,0.41489090,0.61500940
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-14 00:00:00.000000,1.51822162,2.30016240,3.64872760,122,185,294,57,102,186,0.71121819,1.27251741,2.31883625,0.24520315,0.42024139,0.63722805
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-15 00:00:00.000000,1.50864584,2.26764695,3.67710559,121,182,296,57,101,183,0.70846284,1.26394747,2.27662672,0.24654428,0.42615299,0.64390782
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-16 00:00:00.000000,1.49879047,2.23645751,3.71700771,120,180,299,57,100,181,0.70739513,1.24937550,2.24758565,0.24663375,0.43543485,0.64633333
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-17 00:00:00.000000,1.48866696,2.22989719,3.75876250,120,179,303,57,99,179,0.70833964,1.23912155,2.22209648,0.24780316,0.44749954,0.66418278
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-18 00:00:00.000000,1.47844975,2.22451910,3.79496900,119,179,306,57,99,177,0.71123721,1.23204596,2.19910424,0.25188007,0.45500098,0.69260112
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-19 00:00:00.000000,1.46989627,2.19376524,3.78607593,118,176,305,57,97,175,0.71629755,1.21514388,2.17787441,0.28998014,0.47040239,0.73434603
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-20 00:00:00.000000,1.46992024,2.16491638,3.78728832,118,174,305,58,96,174,0.72412198,1.19868982,2.15795747,0.29541955,0.48372295,0.77710037
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-21 00:00:00.000000,1.49987890,2.19575612,3.82769083,120,177,308,59,95,175,0.73533635,1.18170014,2.17792464,0.32808829,0.48331146,0.80728719
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-22 00:00:00.000000,1.53048547,2.23650074,3.89865256,123,180,314,60,94,178,0.75221040,1.17575653,2.21273309,0.35253428,0.48481385,0.81548307
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-23 00:00:00.000000,1.56250534,2.28735658,3.97218886,126,184,320,62,95,180,0.77356384,1.17969495,2.23233014,0.36814162,0.50378670,0.81941238
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-24 00:00:00.000000,1.59539033,2.38807004,4.05435794,128,192,326,64,96,179,0.79820894,1.19080703,2.22026615,0.38417657,0.53273913,0.85053450
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-25 00:00:00.000000,1.62916146,2.49600188,4.16429574,131,201,335,66,97,178,0.82520862,1.20482856,2.21322405,0.40186101,0.55025039,0.85671701
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-26 00:00:00.000000,1.66703114,2.62171742,4.30659194,134,211,347,68,98,178,0.85331291,1.22211546,2.21277054,0.44322770,0.56491297,0.85542675
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-27 00:00:00.000000,1.74695229,2.74969901,4.41101024,140,221,355,71,100,179,0.88235849,1.24937668,2.22077764,0.46756606,0.58246516,0.88830020
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-28 00:00:00.000000,1.78656761,2.85408096,4.53796031,144,230,365,73,103,180,0.91238447,1.28330557,2.23902612,0.48205803,0.60857862,0.92804225
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-29 00:00:00.000000,1.82853736,2.94163168,4.66673525,147,237,376,76,106,183,0.95409054,1.31587982,2.27083468,0.50521605,0.64784952,1.00029169
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-09-30 00:00:00.000000,1.87583879,3.01487777,4.84666903,151,243,390,80,109,186,0.99441588,1.35235535,2.31385718,0.53425915,0.68963721,1.09325892
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-01 00:00:00.000000,1.92726840,3.10205449,4.99535864,155,250,402,81,112,190,1.01228438,1.40041396,2.36580531,0.54385705,0.71811168,1.17604757
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-02 00:00:00.000000,1.98304923,3.23385413,5.16821917,159,260,416,83,117,196,1.03358720,1.45176406,2.43240293,0.54885105,0.74457896,1.22594487
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-03 00:00:00.000000,2.04829826,3.30267426,5.35308774,165,266,431,85,121,202,1.05997772,1.50679375,2.50986755,0.55736800,0.76065674,1.22896322
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-04 00:00:00.000000,2.14230084,3.38863326,5.54694635,172,273,447,88,126,209,1.09234498,1.56610974,2.59953753,0.69357363,0.77682016,1.20064994
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-05 00:00:00.000000,2.35713330,3.51007444,5.75830071,190,283,464,90,131,219,1.12821001,1.63069683,2.71833536,0.71755974,0.82123839,1.20950077
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-06 00:00:00.000000,2.53253048,3.65247856,5.97252530,204,294,481,96,137,232,1.19254969,1.70203737,2.87720006,0.73348792,0.87338122,1.22002386
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-07 00:00:00.000000,2.75561918,3.82651573,6.22827952,222,308,502,103,142,246,1.28300622,1.76604075,3.05947139,0.74156622,0.90614340,1.12512659
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-08 00:00:00.000000,2.99729062,4.01216858,6.63595409,241,323,535,112,149,262,1.39297261,1.84822673,3.26070308,0.75086290,0.94523507,1.08298169
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-09 00:00:00.000000,3.22252009,4.20436369,6.85245610,259,339,552,121,157,274,1.50614706,1.95137506,3.40305417,0.77032627,0.94805647,1.09171516
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-10 00:00:00.000000,3.44339534,4.37661196,7.28905844,277,352,587,125,169,289,1.55215530,2.10092762,3.59506500,0.75231418,0.94972083,1.09651085
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-11 00:00:00.000000,3.67121849,4.61346029,7.72866075,296,372,623,128,177,307,1.59609298,2.19843208,3.81869744,0.74227989,0.95019848,1.10516934
