FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-22 00:00:00.000000,0.12707717,0.23156210,0.46728837,18,33,67,9,18,40,0.06854024,0.12938221,0.27843683,0.04634116,0.10483748,0.19618341
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-23 00:00:00.000000,0.12947007,0.22812619,0.48220526,18,33,70,9,17,39,0.06713395,0.12386304,0.26889678,0.04707505,0.10762069,0.19673671
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-24 00:00:00.000000,0.13064717,0.22575681,0.47250665,18,32,68,9,17,38,0.06585160,0.12128999,0.26456686,0.04859456,0.10850863,0.19759775
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-25 00:00:00.000000,0.13117531,0.22540536,0.46003732,19,32,66,9,17,38,0.06430372,0.12018091,0.26556914,0.05063812,0.11029868,0.19903931
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-26 00:00:00.000000,0.12992259,0.23275826,0.47022795,18,33,68,9,17,38,0.06365345,0.12114584,0.26827355,0.05000497,0.10957719,0.20139134
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-27 00:00:00.000000,0.12653608,0.24279943,0.47938128,18,35,69,9,17,38,0.06359769,0.12290937,0.26426609,0.04925352,0.10577870,0.20501586
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-28 00:00:00.000000,0.12400633,0.24681845,0.48745262,18,35,70,9,17,37,0.06331869,0.12268066,0.26087450,0.04865828,0.11089713,0.20707997
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-29 00:00:00.000000,0.13323066,0.25183266,0.48024558,19,36,69,8,18,37,0.06134880,0.12578070,0.25792911,0.04717054,0.11496596,0.20443833
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-30 00:00:00.000000,0.13378850,0.25581092,0.47351863,19,37,68,9,18,37,0.06306819,0.12949806,0.25496237,0.04779184,0.11570044,0.20104144
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-01 00:00:00.000000,0.13025679,0.25711078,0.47557474,18,37,69,9,19,36,0.06245199,0.13134539,0.25195805,0.04686921,0.11591594,0.19758662
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-02 00:00:00.000000,0.12683749,0.26410148,0.48279701,18,38,70,9,19,36,0.06254240,0.13409898,0.24891844,0.04725632,0.11561187,0.19574337
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-03 00:00:00.000000,0.12350695,0.26694242,0.47734841,17,38,69,8,19,36,0.06136724,0.13652093,0.25239728,0.04793249,0.11614008,0.19729861
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-04 00:00:00.000000,0.12041918,0.27679733,0.47213196,17,40,68,8,19,37,0.06015240,0.13733911,0.25851136,0.04906497,0.11814827,0.19947792
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-05 00:00:00.000000,0.11848928,0.28324392,0.46965541,17,41,68,8,20,38,0.05897334,0.13938077,0.26484556,0.05077866,0.12234212,0.20664207
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-06 00:00:00.000000,0.13273617,0.28849769,0.47060854,19,41,68,8,20,38,0.05792435,0.14185504,0.26444419,0.05296857,0.12415111,0.21604010
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-07 00:00:00.000000,0.13834423,0.29294930,0.47802551,20,42,69,8,20,37,0.06046424,0.14290385,0.26120139,0.05424243,0.12600536,0.22385950
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-08 00:00:00.000000,0.14019412,0.30490092,0.48177061,20,44,70,9,21,37,0.06517205,0.14699138,0.25898176,0.05637118,0.12647430,0.22750816
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-09 00:00:00.000000,0.14233969,0.31750393,0.49761384,20,46,72,10,21,39,0.06890472,0.14925502,0.27216056,0.05815579,0.13106304,0.22945855
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-10 00:00:00.000000,0.14481965,0.32806199,0.52233025,21,47,75,9,22,39,0.06849288,0.15153125,0.27220064,0.05885756,0.13737579,0.23245542
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-11 00:00:00.000000,0.14751489,0.33940984,0.54258279,21,49,78,9,22,40,0.06831217,0.15797855,0.27764011,0.05894064,0.14146555,0.24143982
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-12 00:00:00.000000,0.15028582,0.34342156,0.57080682,21,49,82,9,23,42,0.06829886,0.16373787,0.29055131,0.06331275,0.14341972,0.25673338
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-13 00:00:00.000000,0.16173644,0.35841446,0.56023047,23,52,81,9,24,42,0.06839235,0.16606374,0.29455364,0.06558523,0.14568206,0.26357102
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-14 00:00:00.000000,0.16816559,0.35561723,0.54814836,24,51,79,10,24,42,0.07343057,0.17180899,0.29474667,0.06633867,0.14706516,0.26592002
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-15 00:00:00.000000,0.19165785,0.35860598,0.55474255,27,52,80,11,25,42,0.08180218,0.17341650,0.29337782,0.06951764,0.14837025,0.26796146
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-16 00:00:00.000000,0.19848407,0.36886732,0.55132042,28,53,80,13,25,43,0.09234338,0.17633389,0.29868006,0.07074567,0.15123782,0.26899987
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-17 00:00:00.000000,0.20118380,0.37365100,0.59367442,29,54,86,14,26,44,0.09680917,0.17999208,0.30435868,0.07143741,0.15041961,0.27123610
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-18 00:00:00.000000,0.20359602,0.37811172,0.63764233,29,54,92,14,27,44,0.09728254,0.18778521,0.30925588,0.07494309,0.15035157,0.27664938
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-19 00:00:00.000000,0.20481676,0.38071427,0.68007985,29,55,98,14,27,46,0.09835286,0.19002623,0.31896342,0.07653776,0.15357631,0.28290896
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-20 00:00:00.000000,0.21799265,0.40329919,0.67076305,31,58,97,14,27,50,0.09939261,0.19021204,0.34467573,0.07331606,0.15211755,0.28272360
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-21 00:00:00.000000,0.21929729,0.41407686,0.67632061,31,60,98,14,28,52,0.10222099,0.19760652,0.35954073,0.07417295,0.15200504,0.27690279
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-22 00:00:00.000000,0.22048383,0.41644487,0.66580356,32,60,96,15,29,53,0.10625198,0.20562272,0.36555010,0.07676167,0.15252449,0.27242098
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-23 00:00:00.000000,0.22200426,0.42343866,0.66498108,32,61,96,16,30,53,0.11155501,0.20678355,0.36572519,0.07640588,0.15532457,0.27125028
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-24 00:00:00.000000,0.23455036,0.42908352,0.66681380,34,62,96,16,30,52,0.11372346,0.21062485,0.36211750,0.07589847,0.15709679,0.28967559
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-25 00:00:00.000000,0.24680374,0.43736477,0.67478885,35,63,98,16,30,51,0.11598498,0.21157536,0.35612009,0.07684254,0.16264132,0.29961868
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-26 00:00:00.000000,0.25567348,0.45499549,0.70367726,37,66,102,17,31,51,0.11737949,0.21676173,0.35598073,0.07779683,0.16509576,0.30416466
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-27 00:00:00.000000,0.26989923,0.46876630,0.72325105,39,68,105,17,32,50,0.11796026,0.22456024,0.34784019,0.07875953,0.16678776,0.30794632
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-28 00:00:00.000000,0.27677645,0.48421682,0.74339920,40,70,108,17,33,51,0.11934996,0.23131883,0.35641398,0.07991533,0.16970144,0.31935548
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-29 00:00:00.000000,0.28405891,0.49361622,0.76168597,41,71,110,17,34,51,0.12351956,0.23573968,0.35292963,0.08168723,0.17183637,0.32202902
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-30 00:00:00.000000,0.29092406,0.50204760,0.77911483,42,72,113,18,35,52,0.12929311,0.24238976,0.36434389,0.08463942,0.17626540,0.32272545
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-07-31 00:00:00.000000,0.29747442,0.51029306,0.79596506,43,74,115,20,35,54,0.13814763,0.24565394,0.37467808,0.08792004,0.18310821,0.32376225
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-01 00:00:00.000000,0.30051768,0.52654885,0.81235888,43,76,118,20,36,55,0.13808440,0.25227368,0.38478975,0.08835789,0.18556657,0.32824082
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-02 00:00:00.000000,0.29997172,0.53200525,0.82833779,43,77,120,19,37,57,0.13699087,0.25947105,0.39549513,0.08824550,0.18346586,0.31996611
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-03 00:00:00.000000,0.30861880,0.54203074,0.83707566,44,78,121,19,38,59,0.13616411,0.26793266,0.40693043,0.08867325,0.18628575,0.32765171
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-04 00:00:00.000000,0.30635891,0.55451492,0.84547240,44,80,122,20,39,60,0.14383562,0.27099283,0.41558130,0.08989631,0.18589487,0.33236239
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-05 00:00:00.000000,0.30320058,0.55957188,0.85781169,44,81,124,21,39,61,0.14572190,0.27279711,0.42250177,0.09343409,0.18620690,0.33372577
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-06 00:00:00.000000,0.29915625,0.55579523,0.88954008,43,80,129,20,40,62,0.14446938,0.27921330,0.42831923,0.09738260,0.18572740,0.33345705
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-07 00:00:00.000000,0.29499752,0.54641160,0.91588033,42,79,133,20,41,62,0.14288061,0.28232554,0.42994859,0.10119784,0.19159589,0.33106824
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-08 00:00:00.000000,0.29346778,0.55508407,0.93901718,42,80,136,20,40,63,0.14106242,0.28143358,0.43537860,0.10830289,0.19534974,0.35809553
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-09 00:00:00.000000,0.29919987,0.56865943,0.96218213,43,82,139,20,41,64,0.13911137,0.28220939,0.44276013,0.10997926,0.20270230,0.37477588
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-10 00:00:00.000000,0.31633087,0.58973045,0.97225995,45,85,141,20,41,65,0.14112365,0.28707382,0.44930064,0.11171047,0.20491824,0.36016824
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-11 00:00:00.000000,0.33285194,0.61675634,0.98234638,48,89,142,21,42,67,0.14626365,0.29017753,0.46228451,0.11202913,0.20858039,0.35603068
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-12 00:00:00.000000,0.34524212,0.63770833,0.99204010,50,92,144,22,43,68,0.15442889,0.30031500,0.47253277,0.11234791,0.21265006,0.35648686
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-13 00:00:00.000000,0.35997790,0.64822832,1.01534770,52,94,147,23,44,69,0.16040679,0.30579831,0.48053820,0.11365422,0.21431721,0.36005076
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-14 00:00:00.000000,0.37678790,0.66532619,1.03160195,54,96,149,24,45,71,0.16845470,0.31495902,0.49463184,0.11360341,0.22316553,0.36768841
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-15 00:00:00.000000,0.38350779,0.68163742,1.10088422,55,99,159,25,47,74,0.17704069,0.32543971,0.51049566,0.11354133,0.22614081,0.37193510
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-16 00:00:00.000000,0.38143846,0.70429568,1.16336372,55,102,169,26,48,76,0.18287736,0.33183483,0.52758161,0.11600028,0.22749948,0.36053676
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-17 00:00:00.000000,0.41876087,0.72182243,1.16436936,60,104,169,26,49,79,0.18504211,0.34332802,0.54573055,0.11869547,0.22461076,0.34311125
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-18 00:00:00.000000,0.46199335,0.74412213,1.16365447,67,108,169,28,51,81,0.19399536,0.35100453,0.56012756,0.11868471,0.22448493,0.34147739
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-19 00:00:00.000000,0.47285266,0.75874285,1.16143150,68,110,168,29,53,83,0.20395954,0.36482068,0.57213195,0.11866774,0.22707142,0.34311450
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-20 00:00:00.000000,0.50432439,0.77144279,1.16771302,73,112,169,31,55,84,0.21462651,0.37898908,0.58370118,0.11865907,0.22735977,0.34225338
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-21 00:00:00.000000,0.52602445,0.80907527,1.18112291,76,117,171,32,57,86,0.22578693,0.39316898,0.59798024,0.11374470,0.22838628,0.33570945
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-22 00:00:00.000000,0.53480307,0.84186026,1.21424903,77,122,176,34,59,87,0.23730885,0.40687390,0.60359345,0.11497668,0.22742428,0.33630646
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-23 00:00:00.000000,0.54038869,0.85308374,1.23231259,78,123,179,36,60,89,0.24805328,0.41394113,0.61537709,0.11710788,0.22402825,0.33856216
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-24 00:00:00.000000,0.56593271,0.86063549,1.24104821,82,125,180,38,61,91,0.26348657,0.42125154,0.62900318,0.11890802,0.22169186,0.34134959
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-25 00:00:00.000000,0.56912397,0.86752323,1.24642298,82,126,181,39,62,93,0.27454621,0.43168116,0.64008417,0.12050866,0.22238387,0.34351457
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-26 00:00:00.000000,0.56743854,0.88163974,1.25018213,82,128,181,41,63,92,0.28524783,0.43915159,0.63708253,0.12058746,0.22415883,0.34581470
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-27 00:00:00.000000,0.55505402,0.90086874,1.25387817,80,130,182,41,64,92,0.28376936,0.44539197,0.63847649,0.11977366,0.22771033,0.35030991
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-28 00:00:00.000000,0.54260717,0.91422683,1.25856129,78,132,182,40,65,94,0.28177756,0.45406713,0.65315754,0.11065255,0.22929269,0.35790050
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-29 00:00:00.000000,0.53248241,0.93334074,1.26437404,77,135,183,41,67,96,0.28377525,0.46265471,0.66509725,0.11059307,0.22843679,0.36436086
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-30 00:00:00.000000,0.54078458,0.94250141,1.27089595,78,136,184,41,67,97,0.28565208,0.46756276,0.66982026,0.11073701,0.22697928,0.36135531
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-08-31 00:00:00.000000,0.55415735,0.92973705,1.28289100,80,135,186,41,69,97,0.28767559,0.47494878,0.67415202,0.11115079,0.22708034,0.36692869
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-01 00:00:00.000000,0.56834066,0.92344308,1.29497189,82,134,188,42,69,98,0.28939981,0.47628467,0.67549416,0.11211282,0.22785648,0.36705315
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-02 00:00:00.000000,0.58335382,0.94527455,1.30712446,84,137,189,42,70,98,0.29107261,0.48263194,0.67788593,0.11411504,0.22798360,0.36606378
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-03 00:00:00.000000,0.59470634,0.95880090,1.31929443,86,139,191,42,70,99,0.29259471,0.48610026,0.68270015,0.11491391,0.22410425,0.36444325
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-04 00:00:00.000000,0.59497129,0.96467036,1.33145341,86,140,193,42,70,99,0.29421749,0.48416913,0.68569496,0.11006402,0.22487769,0.36206078
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-05 00:00:00.000000,0.60154592,0.97664590,1.34355902,87,141,195,43,70,100,0.30144373,0.48363714,0.68873373,0.11291439,0.22927465,0.36857068
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-06 00:00:00.000000,0.59879054,0.98770079,1.35550709,87,143,196,44,70,100,0.30898479,0.48323277,0.69074282,0.11621596,0.23658483,0.38158341
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-07 00:00:00.000000,0.60973561,0.98544229,1.38674137,88,143,201,44,70,100,0.30555094,0.48346284,0.69145057,0.12035678,0.23196877,0.38788707
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-08 00:00:00.000000,0.62657137,0.99659152,1.42122623,91,144,206,44,70,100,0.30387372,0.48472809,0.69255227,0.12529263,0.23367833,0.38977955
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-09 00:00:00.000000,0.64160715,1.00469929,1.45281315,93,145,211,44,70,101,0.30346850,0.48692354,0.69884260,0.12322660,0.23505735,0.38891995
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-10 00:00:00.000000,0.65764258,1.00871397,1.48001965,95,146,215,44,71,102,0.30894110,0.49388533,0.70699943,0.12412884,0.24188490,0.37960012
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-11 00:00:00.000000,0.67496991,1.01261543,1.48597114,98,147,215,45,72,104,0.31610354,0.50212277,0.71679697,0.12492826,0.24100957,0.35322831
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-12 00:00:00.000000,0.69387267,1.02067659,1.48766535,100,148,216,47,74,105,0.32375645,0.51273384,0.72770343,0.12633927,0.24516876,0.34459063
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-13 00:00:00.000000,0.69082170,1.02148872,1.48989784,100,148,216,48,75,107,0.33150123,0.51902351,0.73886109,0.13063967,0.24991468,0.36090771
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-14 00:00:00.000000,0.72397058,1.03484535,1.53736277,105,150,223,49,76,108,0.33916637,0.52646223,0.74481056,0.12935482,0.24726101,0.36610844
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-15 00:00:00.000000,0.73481662,1.05230846,1.56381188,106,152,227,51,77,109,0.35429436,0.53364269,0.75305939,0.12798310,0.24910987,0.37990226
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-16 00:00:00.000000,0.74686849,1.07076526,1.57264710,108,155,228,54,78,110,0.37372018,0.54251271,0.75956638,0.12753218,0.25189181,0.38106419
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-17 00:00:00.000000,0.74367726,1.08659932,1.57980161,108,157,229,55,79,111,0.37955753,0.55017121,0.76638685,0.12795853,0.25801000,0.36408731
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-18 00:00:00.000000,0.73377261,1.11027189,1.58540685,106,161,230,56,81,112,0.38587359,0.55802268,0.77521452,0.12914250,0.26111888,0.36615875
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-19 00:00:00.000000,0.72399284,1.12500400,1.59368579,105,163,231,55,83,114,0.38522907,0.57283751,0.79021974,0.13111412,0.26459162,0.37595215
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-20 00:00:00.000000,0.72984270,1.14986063,1.62182836,106,167,235,55,84,115,0.38330303,0.57948101,0.79711293,0.13386646,0.26571630,0.38860311
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-21 00:00:00.000000,0.74818320,1.17050544,1.64731155,108,170,239,55,85,117,0.38276478,0.58886429,0.80954456,0.13713245,0.27165124,0.39741973
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-22 00:00:00.000000,0.77573032,1.19398143,1.67303155,112,173,243,55,86,118,0.38339428,0.59488860,0.81489330,0.13968224,0.27519995,0.39548864
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-23 00:00:00.000000,0.79891079,1.22295658,1.69893249,116,177,246,56,88,118,0.39079154,0.60872529,0.81764454,0.13407379,0.27570126,0.38557981
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-24 00:00:00.000000,0.82286545,1.25473505,1.70422359,119,182,247,56,89,119,0.38811180,0.61353323,0.82021245,0.13247118,0.27451368,0.37780716
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-25 00:00:00.000000,0.84815613,1.28041813,1.70629347,123,186,247,57,90,120,0.39249993,0.62193582,0.83158432,0.13414442,0.27202137,0.39291609
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-26 00:00:00.000000,0.87579430,1.28509750,1.72933476,127,186,251,57,92,123,0.39877621,0.63658997,0.85060872,0.12815866,0.27109684,0.39642322
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-27 00:00:00.000000,0.90710358,1.31332134,1.76611379,131,190,256,59,93,127,0.40730455,0.64466704,0.87470474,0.12050323,0.27138533,0.37789216
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-28 00:00:00.000000,0.92739295,1.31656967,1.79666151,134,191,261,61,94,130,0.42033797,0.65254512,0.89630902,0.12025232,0.26923205,0.37704097
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-29 00:00:00.000000,0.92136079,1.33387060,1.82260767,133,193,264,63,96,132,0.43389911,0.66300811,0.91292694,0.12369100,0.27479375,0.38803125
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-09-30 00:00:00.000000,0.92193842,1.33281943,1.84546494,133,193,268,65,97,134,0.44849526,0.67169074,0.92357625,0.12421025,0.27271084,0.39762925
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-10-01 00:00:00.000000,0.95024057,1.33319598,1.86589181,138,193,271,66,97,135,0.45833641,0.67343878,0.92992951,0.12255659,0.27218709,0.40511213
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-10-02 00:00:00.000000,0.95939612,1.33649432,1.90732861,139,194,277,67,98,137,0.46731925,0.67968576,0.94464443,0.11896374,0.27208746,0.39764380
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-10-03 00:00:00.000000,0.92868511,1.35656244,1.97291484,134,197,286,68,100,140,0.47467006,0.69314939,0.96450781,0.11607555,0.27075378,0.40899214
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-10-04 00:00:00.000000,0.91683024,1.39389302,2.03847551,133,202,296,70,101,143,0.48294312,0.70033121,0.98481516,0.11499192,0.26610338,0.41673995
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-10-05 00:00:00.000000,0.92820149,1.42397735,2.06330932,134,206,299,70,102,145,0.48356599,0.70440884,0.99812558,0.11470150,0.26378432,0.39107890
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-10-06 00:00:00.000000,0.92877591,1.44741037,2.08161539,134,210,302,70,102,146,0.48275305,0.70220674,1.01008136,0.11464855,0.26444809,0.40118255
