FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-27 00:00:00.000000,1.16803811,1.89048625,3.44592377,462,749,1365,216,365,696,0.54612652,0.92204096,1.75756459,0.42740040,0.59025785,0.83505482
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-28 00:00:00.000000,1.32678845,2.04415173,3.76228648,525,810,1490,237,401,754,0.60047487,1.01433784,1.90484004,0.41046369,0.59482804,0.83379267
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-29 00:00:00.000000,1.45351882,2.21985519,4.07353573,575,879,1614,261,436,811,0.66100757,1.10188233,2.04886035,0.40114119,0.59349840,0.83168146
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-30 00:00:00.000000,1.57914619,2.43233426,4.39436242,625,963,1741,288,479,871,0.72871665,1.20916325,2.19908217,0.39542994,0.58444284,0.82421253
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-01 00:00:00.000000,1.71421449,2.65253467,4.72406375,679,1051,1872,313,526,933,0.79226827,1.32824739,2.35533035,0.39689962,0.58083728,0.79611304
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-02 00:00:00.000000,1.84876897,2.87647340,5.06252724,732,1139,2006,339,571,1036,0.85597715,1.44292419,2.61687900,0.39796927,0.56473387,0.77238025
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-03 00:00:00.000000,2.01659176,3.10373327,5.40556060,799,1229,2142,374,615,1141,0.94422490,1.55425849,2.87953225,0.38553572,0.55875931,0.75208887
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-04 00:00:00.000000,2.19593690,3.33923793,5.73943002,870,1323,2274,405,665,1235,1.02247575,1.67950503,3.11884502,0.36558715,0.53992232,0.75168481
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-05 00:00:00.000000,2.38910319,3.56000212,6.07313263,946,1410,2406,439,714,1313,1.10840025,1.80225089,3.31483738,0.35475176,0.51802204,0.74823772
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-06 00:00:00.000000,2.59445539,3.77218496,6.48359822,1028,1494,2569,477,768,1392,1.20621407,1.93855054,3.51435509,0.34715477,0.48819316,0.73874539
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-07 00:00:00.000000,2.72361933,3.98971690,6.88693505,1079,1581,2729,513,826,1473,1.29670508,2.08674291,3.71718216,0.34453197,0.48581490,0.74040682
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-08 00:00:00.000000,2.84878158,4.21983678,7.28215328,1128,1672,2885,569,882,1554,1.43748620,2.22736077,3.92271308,0.34194109,0.47363021,0.70687206
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-09 00:00:00.000000,2.97130446,4.43398613,7.63425299,1177,1757,3025,608,925,1635,1.53430910,2.33660326,4.12653957,0.33918459,0.45606428,0.62973510
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-10 00:00:00.000000,3.09151794,4.73891965,7.88600673,1225,1877,3124,637,966,1711,1.60757460,2.43829731,4.31861599,0.32560748,0.43926535,0.60581871
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-11 00:00:00.000000,3.20880732,4.95956869,8.08146123,1271,1965,3202,665,1015,1778,1.67955398,2.56350066,4.48746784,0.30068805,0.43309543,0.54967016
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-12 00:00:00.000000,3.32197391,5.14354990,8.26071306,1316,2038,3273,693,1065,1834,1.75010255,2.68862901,4.62890666,0.27546705,0.40534510,0.52558186
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-13 00:00:00.000000,3.42829309,5.35838940,8.42853357,1358,2123,3339,720,1103,1880,1.81886739,2.78389116,4.74621907,0.25681731,0.38990746,0.50136089
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-14 00:00:00.000000,3.53260766,5.52682392,8.58732716,1399,2190,3402,746,1139,1920,1.88503280,2.87549043,4.84572168,0.24939927,0.37682865,0.47461134
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-15 00:00:00.000000,3.61756409,5.60000580,8.73220517,1433,2219,3460,771,1183,1954,1.94808926,2.98583188,4.93189951,0.24570049,0.36312440,0.46770214
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-16 00:00:00.000000,3.69800079,5.76712073,8.85384828,1465,2285,3508,790,1223,1984,1.99364384,3.08686120,5.00790712,0.24269268,0.35854894,0.45413072
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-17 00:00:00.000000,3.78286777,5.89636240,8.94272791,1499,2336,3543,801,1254,2022,2.02165560,3.16532480,5.10432820,0.22870614,0.34224407,0.44908634
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-18 00:00:00.000000,3.83411293,5.97836612,8.99874639,1519,2369,3565,825,1287,2058,2.08401987,3.25017252,5.19543445,0.22746276,0.32862272,0.43364386
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-19 00:00:00.000000,3.88634133,6.02826124,9.03048426,1540,2388,3578,837,1311,2085,2.11368521,3.31046972,5.26241652,0.22374439,0.31038130,0.42109545
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-20 00:00:00.000000,3.92974699,6.02410662,9.23193529,1557,2387,3658,841,1333,2103,2.12473769,3.36448150,5.30892495,0.20961535,0.30058551,0.40734487
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-21 00:00:00.000000,3.96410806,6.01186677,9.24910508,1570,2382,3665,854,1337,2127,2.15526408,3.37433768,5.36887567,0.20264713,0.29336420,0.39202083
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-22 00:00:00.000000,3.98976789,5.94102895,9.20017847,1581,2354,3645,861,1336,2183,2.17435057,3.37177213,5.51109260,0.19862627,0.28067114,0.38643004
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-23 00:00:00.000000,3.96690219,5.89028776,9.12989838,1571,2334,3617,861,1332,2233,2.17277562,3.36244227,5.63613678,0.19228146,0.27497590,0.38630516
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-24 00:00:00.000000,3.96870380,5.85068099,9.27819935,1572,2318,3676,854,1309,2273,2.15735828,3.30510086,5.73750638,0.18806937,0.27292554,0.38603221
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-25 00:00:00.000000,3.96396125,5.79399350,9.42045457,1570,2295,3733,848,1297,2301,2.14071724,3.27449620,5.80882567,0.18382840,0.27045307,0.37839077
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-26 00:00:00.000000,3.94785421,5.78236544,9.55100535,1564,2291,3784,846,1291,2317,2.13715118,3.26026173,5.84728558,0.17807456,0.26035215,0.35957714
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-27 00:00:00.000000,3.92108886,5.75335727,9.59765807,1553,2279,3803,843,1288,2320,2.12885778,3.25233489,5.85488046,0.17657955,0.25740670,0.35137472
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-28 00:00:00.000000,3.86717279,5.72862802,9.48424771,1532,2270,3758,838,1284,2312,2.11500501,3.24195392,5.83632362,0.17598532,0.25323120,0.34281690
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-29 00:00:00.000000,3.79723872,5.71531314,9.35544147,1504,2264,3707,829,1286,2297,2.09249891,3.24737208,5.79718309,0.17126212,0.25225555,0.33262943
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-30 00:00:00.000000,3.72136432,5.62919525,9.21329268,1474,2230,3650,817,1282,2275,2.06179055,3.23588276,5.74214011,0.17447734,0.24858791,0.33263653
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-07-31 00:00:00.000000,3.64831649,5.57860302,9.05709400,1445,2210,3589,802,1270,2248,2.02550199,3.20559473,5.67446722,0.17149502,0.24652274,0.33269870
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-01 00:00:00.000000,3.58969521,5.52111984,8.88363331,1422,2187,3520,787,1258,2217,1.98744452,3.17513704,5.59591342,0.17583934,0.24621726,0.33348738
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-02 00:00:00.000000,3.52950628,5.39214294,8.71018850,1398,2136,3451,773,1246,2205,1.95273852,3.14676784,5.56454534,0.17753438,0.24470311,0.33490042
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-03 00:00:00.000000,3.43122032,5.24606721,8.65768732,1359,2078,3430,762,1232,2191,1.92382304,3.11047847,5.53027236,0.16318075,0.24247960,0.32225277
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-04 00:00:00.000000,3.33931311,5.10525034,8.60131802,1323,2023,3408,751,1207,2171,1.89707428,3.04690542,5.48029445,0.15443758,0.24072002,0.32217664
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-05 00:00:00.000000,3.25274002,4.97479131,8.53996201,1288,1971,3384,741,1178,2147,1.87172672,2.97428426,5.41860668,0.15120980,0.23752859,0.32775443
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-06 00:00:00.000000,3.14044890,4.86901530,8.47154756,1244,1929,3357,732,1152,2119,1.84739824,2.90839092,5.34792351,0.15077897,0.24041169,0.33461468
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-07 00:00:00.000000,3.02842434,4.79378119,8.30766245,1200,1899,3292,722,1135,2088,1.82449219,2.86594812,5.26991306,0.15142470,0.23449998,0.34220554
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-08 00:00:00.000000,2.91871337,4.73419183,8.11209881,1156,1876,3214,705,1119,2054,1.78076683,2.82407494,5.18509246,0.15043825,0.23097283,0.35008179
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-09 00:00:00.000000,2.81195240,4.66915026,7.91298133,1114,1850,3135,681,1099,2018,1.71890633,2.77444287,5.09375408,0.14813796,0.23216975,0.35759422
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-10 00:00:00.000000,2.71706781,4.59739712,7.70246772,1076,1821,3052,656,1073,1979,1.65763098,2.70910777,4.99649312,0.14978566,0.23282899,0.36424555
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-11 00:00:00.000000,2.68054736,4.55287548,7.49381973,1062,1804,2969,632,1056,1939,1.59574609,2.66629630,4.89334293,0.15204418,0.23706259,0.36975072
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-12 00:00:00.000000,2.63014916,4.50022297,7.28769904,1042,1783,2887,608,1034,1896,1.53443998,2.60961366,4.78539481,0.14663616,0.24039141,0.37405248
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-13 00:00:00.000000,2.56610189,4.36632593,7.11257944,1016,1730,2818,589,1014,1852,1.48808112,2.55967308,4.67419274,0.14659827,0.24723229,0.37405309
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-14 00:00:00.000000,2.50060073,4.24865774,7.00820731,990,1683,2777,577,993,1807,1.45846409,2.50681468,4.56198378,0.14662194,0.25512458,0.37286108
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-15 00:00:00.000000,2.44736925,4.15055354,6.91415698,969,1644,2739,564,979,1764,1.42514631,2.47079215,4.45246460,0.15998283,0.26243051,0.37011162
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-16 00:00:00.000000,2.41322233,4.07100800,6.82574636,956,1613,2704,552,965,1724,1.39349912,2.43542094,4.35166565,0.17159231,0.27434376,0.37527673
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-17 00:00:00.000000,2.38649824,4.00017780,6.73981742,945,1585,2670,542,952,1690,1.36818918,2.40288474,4.26645590,0.16938843,0.27670258,0.38561864
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-18 00:00:00.000000,2.36365172,3.93451316,6.65236342,936,1559,2636,534,940,1665,1.34829224,2.37350861,4.20241592,0.17624831,0.28086267,0.39273883
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-19 00:00:00.000000,2.34193867,3.87572478,6.56318263,928,1535,2600,527,924,1647,1.33204009,2.33314605,4.15701218,0.17976592,0.28220646,0.39734102
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-20 00:00:00.000000,2.32062781,3.85706235,6.54170839,919,1528,2592,522,915,1634,1.31792279,2.30910207,4.12570966,0.18080859,0.28658198,0.40733747
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-21 00:00:00.000000,2.29930099,3.85627717,6.55519635,911,1528,2597,517,907,1626,1.30496680,2.28890187,4.10457109,0.19670465,0.29624627,0.42573727
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-22 00:00:00.000000,2.29184911,3.83338831,6.53058784,908,1519,2587,512,900,1621,1.29257466,2.27195628,4.09116304,0.20701933,0.31435557,0.45066387
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-23 00:00:00.000000,2.29426728,3.86995507,6.41975318,909,1533,2543,513,884,1618,1.29492970,2.23230028,4.08358158,0.21287643,0.32507343,0.46106816
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-24 00:00:00.000000,2.30120030,3.81867897,6.51046270,911,1513,2579,515,871,1616,1.30196497,2.19816674,4.07995363,0.22704309,0.33171646,0.48294068
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-25 00:00:00.000000,2.31079611,3.81069728,6.61011166,915,1510,2619,519,860,1616,1.31053433,2.17137106,4.07946312,0.22778070,0.33936114,0.48370400
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-26 00:00:00.000000,2.32424100,3.87960467,6.67167375,921,1537,2643,522,854,1616,1.31964307,2.15723759,4.08044332,0.23171344,0.34983626,0.48335350
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-27 00:00:00.000000,2.34331318,3.90804399,6.69619406,928,1548,2653,523,850,1617,1.32079509,2.14512635,4.08163646,0.24619769,0.35514253,0.49781916
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-28 00:00:00.000000,2.36834416,3.95641149,6.72071705,938,1567,2663,525,851,1617,1.32608278,2.14854459,4.08216014,0.24678759,0.36466191,0.53719694
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-29 00:00:00.000000,2.39700164,3.98858079,6.74991658,949,1580,2674,529,857,1617,1.33517066,2.16500040,4.08153954,0.24987968,0.36802680,0.55505337
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-30 00:00:00.000000,2.42725846,4.01653902,6.79188586,961,1591,2691,533,857,1616,1.34732595,2.16359112,4.08007438,0.26032222,0.38664611,0.56605000
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-08-31 00:00:00.000000,2.43968262,4.05960560,6.84391223,966,1608,2712,539,864,1616,1.36162885,2.18066237,4.07985202,0.26321209,0.40028462,0.57256939
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-01 00:00:00.000000,2.45279454,4.08755059,6.95657470,971,1619,2756,544,878,1617,1.37282093,2.21639387,4.08154440,0.26305850,0.40845842,0.57651518
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-02 00:00:00.000000,2.46605313,4.11299121,7.09970876,977,1629,2813,547,897,1648,1.38215921,2.26491220,4.15895715,0.26324975,0.40888217,0.57896900
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-03 00:00:00.000000,2.48040732,4.15763934,7.11235485,982,1647,2818,551,917,1684,1.39050390,2.31466067,4.24977627,0.26487574,0.40670034,0.58076398
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-04 00:00:00.000000,2.50686447,4.24216963,7.11749913,993,1681,2820,554,930,1722,1.39857732,2.34766284,4.34679047,0.26935021,0.40471064,0.56080723
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-05 00:00:00.000000,2.56252098,4.30750486,7.16036150,1015,1706,2837,557,942,1762,1.40742414,2.37942304,4.44654710,0.26007744,0.39454033,0.53866758
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-06 00:00:00.000000,2.61664817,4.36147786,7.21356897,1036,1728,2858,561,954,1801,1.41752155,2.40820707,4.54686669,0.25835111,0.38648705,0.58211320
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-07 00:00:00.000000,2.66160399,4.39066125,7.25571473,1054,1739,2875,566,967,1841,1.42966261,2.44090561,4.64661671,0.25813817,0.38901360,0.58084131
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-08 00:00:00.000000,2.69934394,4.42779365,7.29260094,1069,1754,2889,573,989,1878,1.44620968,2.49791587,4.74122019,0.25871492,0.38964318,0.57924158
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-09 00:00:00.000000,2.72901008,4.44481927,7.32471781,1081,1761,2902,581,1009,1914,1.46654876,2.54838047,4.83132599,0.26233983,0.39150203,0.57638375
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-10 00:00:00.000000,2.74869166,4.48451162,7.35243103,1089,1777,2913,590,1027,1948,1.48994672,2.59187520,4.91665314,0.26412871,0.38654815,0.57084124
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-11 00:00:00.000000,2.77663996,4.53375813,7.37576092,1100,1796,2922,600,1041,1978,1.51555129,2.62858315,4.99292104,0.26395061,0.37057664,0.55055909
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-12 00:00:00.000000,2.81531133,4.59120715,7.39437552,1115,1819,2930,611,1050,2001,1.54216824,2.64981897,5.05048133,0.26279343,0.35905223,0.54071020
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-13 00:00:00.000000,2.82347548,4.60827476,7.40735458,1118,1826,2935,620,1055,2016,1.56686122,2.66331011,5.08795016,0.25324385,0.34557318,0.52388541
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-14 00:00:00.000000,2.80308705,4.59355252,7.41545292,1110,1820,2938,627,1057,2024,1.58312761,2.66813146,5.10904625,0.25251680,0.33572012,0.51491458
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-15 00:00:00.000000,2.77108611,4.56624850,7.41183733,1098,1809,2937,629,1055,2027,1.58752011,2.66357973,5.11724799,0.24933994,0.33353644,0.50892196
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-16 00:00:00.000000,2.73444533,4.52857285,7.39194692,1083,1794,2929,626,1046,2027,1.58213964,2.64104001,5.11575188,0.24109807,0.33257435,0.50179872
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-17 00:00:00.000000,2.69516442,4.47631649,7.35168620,1068,1773,2913,622,1036,2023,1.57004398,2.61449274,5.10631509,0.23304418,0.31851126,0.49573948
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-18 00:00:00.000000,2.65536330,4.42334486,7.28426162,1052,1752,2886,615,1026,2016,1.55351490,2.58945934,5.08854403,0.21834606,0.30949303,0.49311497
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-19 00:00:00.000000,2.61456440,4.35700591,7.18130478,1036,1726,2845,608,1019,2003,1.53482564,2.57297775,5.05498327,0.21038652,0.29976280,0.48281015
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-20 00:00:00.000000,2.56894488,4.27125167,7.04516055,1017,1692,2791,600,1018,1980,1.51429253,2.57052978,4.99827951,0.20001543,0.28132434,0.45162118
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-21 00:00:00.000000,2.50964648,4.18174658,6.88862614,994,1657,2729,587,999,1950,1.48303505,2.52197230,4.92195519,0.18864458,0.27259118,0.42760401
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-22 00:00:00.000000,2.44245005,4.09076240,6.72305097,967,1621,2664,567,976,1914,1.43327325,2.46485352,4.83141957,0.18140773,0.26052116,0.42525546
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-23 00:00:00.000000,2.37030619,3.94670316,6.55411326,939,1563,2597,552,953,1874,1.39388519,2.40611685,4.73110643,0.18001292,0.25448953,0.41678523
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-24 00:00:00.000000,2.29666729,3.82005819,6.38418336,910,1513,2529,539,930,1832,1.36057090,2.34791591,4.62434619,0.18028952,0.25201356,0.41478942
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-25 00:00:00.000000,2.22332504,3.69986075,6.22437668,881,1466,2466,525,907,1788,1.32540130,2.29067190,4.51365205,0.17385501,0.24891993,0.41509087
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-26 00:00:00.000000,2.15107015,3.58924162,6.15568614,852,1422,2439,512,884,1743,1.29330820,2.23177630,4.40098475,0.16884227,0.24921086,0.40520624
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-27 00:00:00.000000,2.08028132,3.48161899,6.07450153,824,1379,2407,501,861,1699,1.26665404,2.17402853,4.28787942,0.16532935,0.24854860,0.39995580
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-28 00:00:00.000000,2.01292943,3.39251527,5.97675242,797,1344,2368,490,835,1654,1.23755170,2.10751280,4.17540795,0.16336677,0.25311828,0.40340350
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-29 00:00:00.000000,1.94764798,3.31223107,5.86762469,771,1312,2325,474,808,1610,1.19809223,2.04004318,4.06465528,0.16380400,0.25397162,0.40833100
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-09-30 00:00:00.000000,1.88497658,3.22463821,5.74770798,746,1277,2277,459,783,1567,1.15965435,1.97697433,3.95582500,0.16608095,0.25546139,0.40865187
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-01 00:00:00.000000,1.82686301,3.14166853,5.61006852,723,1244,2223,444,759,1525,1.12242922,1.91781575,3.84905801,0.16894887,0.25961244,0.43849076
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-02 00:00:00.000000,1.77971319,3.06297333,5.45560351,705,1213,2161,427,737,1483,1.07757337,1.86118049,3.74457219,0.17366393,0.26743184,0.47249366
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-03 00:00:00.000000,1.73477704,2.97431218,5.29476580,687,1178,2098,407,716,1443,1.02914985,1.80905128,3.64276971,0.17687004,0.27191694,0.47920680
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-04 00:00:00.000000,1.68620279,2.92848544,5.13334160,668,1160,2034,390,692,1404,0.98460955,1.74821476,3.54419722,0.18454622,0.27302545,0.48481640
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-05 00:00:00.000000,1.64094909,2.88342808,4.97384790,650,1142,1970,374,671,1366,0.94479688,1.69379398,3.44927527,0.18406922,0.28280713,0.48870337
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-06 00:00:00.000000,1.59825653,2.79852082,4.81673852,633,1108,1908,360,653,1331,0.90905241,1.64906525,3.35894612,0.18348635,0.28668744,0.49089340
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-07 00:00:00.000000,1.55772363,2.72585903,4.66263325,617,1080,1847,347,640,1297,0.87673762,1.61649822,3.27338003,0.18420339,0.28902982,0.49187745
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-08 00:00:00.000000,1.51176567,2.66054800,4.51201166,599,1054,1787,335,630,1265,0.84715928,1.59118866,3.19341655,0.18902814,0.29498785,0.49062660
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-09 00:00:00.000000,1.46785892,2.62499095,4.36439471,581,1040,1729,324,615,1236,0.81980850,1.55310057,3.12070579,0.19402153,0.30349472,0.48222288
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-10 00:00:00.000000,1.42911097,2.57173180,4.22010080,566,1019,1672,314,600,1211,0.79444524,1.51579237,3.05697102,0.19699544,0.31057781,0.49100151
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-11 00:00:00.000000,1.40930492,2.51037114,4.12744872,558,994,1635,307,590,1189,0.77587304,1.48932601,3.00267298,0.19831357,0.31421834,0.49307132
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-10-12 00:00:00.000000,1.39550967,2.48723797,4.05203616,552,985,1605,311,578,1171,0.78709767,1.46051495,2.95663721,0.19895256,0.31996714,0.49310912
