FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-12 00:00:00.000000,1.41355708,2.96558288,6.38622251,517,1086,2339,294,745,1921,0.80526693,2.03407585,5.24575019,0.23227318,0.38923003,0.63300434
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-13 00:00:00.000000,1.33323028,2.80385142,6.03389026,488,1027,2210,278,702,1818,0.75966258,1.91709177,4.96532994,0.23226094,0.39218186,0.63315137
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-14 00:00:00.000000,1.25771465,2.65137749,5.69974018,460,971,2087,262,662,1720,0.71654691,1.80785456,4.69679228,0.23233573,0.39785088,0.63324289
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-15 00:00:00.000000,1.18686480,2.50948526,5.38346296,434,919,1972,247,625,1626,0.67591214,1.70635786,4.44062119,0.23984762,0.40350134,0.63506651
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-16 00:00:00.000000,1.12063586,2.39048960,5.08473508,410,875,1862,233,591,1537,0.63771062,1.61332331,4.19699302,0.24965756,0.42745068,0.65077319
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-17 00:00:00.000000,1.05919396,2.27155354,4.80333252,388,832,1759,220,560,1452,0.60208168,1.53053154,3.96574462,0.26175322,0.44243175,0.67385407
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-18 00:00:00.000000,1.00176380,2.15607009,4.53939330,366,789,1662,208,533,1372,0.56889276,1.45653677,3.74698074,0.27751109,0.47121017,0.71712742
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-19 00:00:00.000000,0.94411443,2.05510957,4.29872582,345,752,1574,197,504,1297,0.53783658,1.37828172,3.54072236,0.29747327,0.48510855,0.77155354
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-20 00:00:00.000000,0.88907576,1.98165241,4.07378265,325,725,1492,188,480,1226,0.51344557,1.31289860,3.34851658,0.29814348,0.49866333,0.77782121
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-21 00:00:00.000000,0.85104211,1.92647737,3.86845047,311,705,1417,185,462,1160,0.50521522,1.26250124,3.16927296,0.29814232,0.51007993,0.77658164
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-22 00:00:00.000000,0.84058062,1.85758775,3.70050606,307,680,1355,182,439,1099,0.49805111,1.19971037,3.00270434,0.29810625,0.51807522,0.77688580
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-23 00:00:00.000000,0.83304233,1.80320618,3.53785402,305,660,1296,180,421,1043,0.49205329,1.14951721,2.84860845,0.27927756,0.53417817,0.77816784
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-24 00:00:00.000000,0.82511772,1.74167822,3.38101101,302,638,1238,178,404,991,0.48712112,1.10445380,2.70638366,0.26781855,0.54918101,0.78867598
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-25 00:00:00.000000,0.79979880,1.66892018,3.23059107,292,611,1183,177,391,943,0.48508985,1.06824501,2.57488660,0.26727061,0.55635533,0.84657143
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-26 00:00:00.000000,0.77409069,1.60211231,3.09133472,283,586,1132,178,378,898,0.48788967,1.03342743,2.45282957,0.27100612,0.56269184,0.89027836
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-27 00:00:00.000000,0.74455856,1.54836308,3.00381174,272,567,1100,173,365,856,0.47340061,0.99880100,2.33742113,0.27188588,0.56924969,0.89868351
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-28 00:00:00.000000,0.71689584,1.51786862,2.92270869,262,556,1070,168,352,818,0.46009223,0.96126737,2.23307074,0.27168784,0.57682127,0.90361921
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-29 00:00:00.000000,0.69217121,1.45352905,2.85092567,253,532,1044,163,337,790,0.44557832,0.92013951,2.15830905,0.27050998,0.59024743,0.90670763
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-30 00:00:00.000000,0.67000198,1.39820962,2.78347616,245,512,1019,158,323,764,0.43190904,0.88236460,2.08703370,0.26743162,0.59225196,0.90919878
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-31 00:00:00.000000,0.65057646,1.35314010,2.65581496,238,495,972,153,311,739,0.41895263,0.85148138,2.01881848,0.26137119,0.58178489,0.92606361
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-01 00:00:00.000000,0.63452837,1.32313936,2.53601587,232,484,929,148,302,715,0.40668404,0.82625469,1.95337640,0.26984668,0.57484300,0.98920933
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-02 00:00:00.000000,0.59831314,1.28256675,2.42834006,219,469,889,144,294,692,0.39515295,0.80350111,1.89041581,0.28882225,0.57036824,1.00315878
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-03 00:00:00.000000,0.56411356,1.24297977,2.33573988,206,455,855,140,286,668,0.38229163,0.78279716,1.82566337,0.27394644,0.56517470,1.04908136
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-04 00:00:00.000000,0.53063366,1.21479889,2.24288143,194,445,821,135,279,644,0.36904913,0.76184402,1.75980061,0.26768904,0.56794518,1.08228195
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-05 00:00:00.000000,0.49841133,1.18150538,2.15032990,182,432,787,129,271,617,0.35445429,0.74182756,1.68652435,0.26575135,0.57795151,1.07733192
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-06 00:00:00.000000,0.46763789,1.14890999,2.06033258,171,420,754,122,265,589,0.33382157,0.72378733,1.60866922,0.26658276,0.58456734,1.05492688
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-07 00:00:00.000000,0.43806359,1.11453976,1.97318340,160,408,722,114,260,572,0.31381213,0.71185207,1.56235996,0.29336245,0.58858260,1.03206075
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-08 00:00:00.000000,0.40889556,1.09366374,1.94725450,149,400,713,107,252,549,0.29450969,0.68966065,1.49914672,0.27278688,0.58779910,1.06039667
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-09 00:00:00.000000,0.38016330,1.04534371,1.93173443,139,382,707,100,247,526,0.27567205,0.67541767,1.43755535,0.24579611,0.58105993,1.07034111
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-10 00:00:00.000000,0.35273156,1.01998160,1.87666321,129,373,687,94,239,504,0.25718300,0.65430476,1.37777992,0.24586329,0.57121620,1.07290145
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-11 00:00:00.000000,0.32693610,0.98246002,1.78837125,119,359,655,87,231,483,0.23928654,0.63072556,1.31992893,0.24415611,0.56681479,1.09600728
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-12 00:00:00.000000,0.30283960,0.95589520,1.75093860,110,350,641,81,225,474,0.22222668,0.61646046,1.29493432,0.24383480,0.56533296,1.10486984
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-13 00:00:00.000000,0.28041513,0.91790107,1.73362971,102,336,635,75,221,470,0.20613730,0.60394073,1.28306215,0.24377592,0.56487907,1.10747380
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-14 00:00:00.000000,0.25959397,0.87749567,1.71571145,95,321,628,69,216,462,0.19106638,0.59006604,1.26171291,0.24376518,0.56476142,1.10820278
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-15 00:00:00.000000,0.24028790,0.83876496,1.69719801,88,307,621,64,208,440,0.17700988,0.56963911,1.20204495,0.24376322,0.56475848,1.10840111
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-16 00:00:00.000000,0.22240135,0.80052319,1.67811265,81,293,614,60,196,419,0.16393491,0.53774709,1.14472186,0.24376286,0.56475799,1.10845324
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-17 00:00:00.000000,0.20583800,0.76613812,1.66701122,75,280,610,55,188,399,0.15179382,0.51480513,1.08959051,0.24376279,0.56475791,1.10846614
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-18 00:00:00.000000,0.19237525,0.73075234,1.71737038,70,267,629,51,183,394,0.14053229,0.50167810,1.07663705,0.24376278,0.56475789,1.10846894
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-19 00:00:00.000000,0.18038383,0.69529166,1.68897757,66,254,618,47,177,389,0.13009403,0.48408365,1.06348263,0.24376278,0.56475789,1.10846934
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-20 00:00:00.000000,0.16913889,0.66853520,1.69979252,61,244,622,44,169,384,0.12042336,0.46229651,1.05002920,0.24376278,0.56475789,1.10846928
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-11-21 00:00:00.000000,0.15859393,0.65441789,1.70994663,58,239,626,40,162,379,0.11146658,0.44232242,1.03629583,0.24376278,0.56475789,1.10846918
