FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-24 00:00:00.000000,0.69860160,1.14103079,1.86902333,794,1298,2126,436,730,1327,0.38398643,0.64222112,1.16690152,0.15102969,0.21561988,0.32814619
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-25 00:00:00.000000,0.70461092,1.14778185,1.85941391,801,1305,2115,440,725,1317,0.38691644,0.63791006,1.15803431,0.15167088,0.21586514,0.32227222
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-26 00:00:00.000000,0.70938063,1.15383937,1.84315431,807,1312,2097,443,718,1314,0.39016845,0.63114340,1.15520974,0.15012617,0.21720273,0.31790108
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-27 00:00:00.000000,0.71142493,1.15897358,1.82480535,809,1318,2076,447,719,1311,0.39312546,0.63204470,1.15286348,0.14830130,0.22155769,0.31882919
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-28 00:00:00.000000,0.71067406,1.16136380,1.80576818,808,1321,2054,448,716,1305,0.39403606,0.62955056,1.14778197,0.14836572,0.22372114,0.31823650
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-29 00:00:00.000000,0.71101141,1.16347239,1.78801664,808,1323,2034,441,717,1297,0.38833532,0.63058544,1.14066074,0.14869185,0.22540877,0.32292993
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-30 00:00:00.000000,0.70772287,1.16548395,1.77018064,805,1326,2014,436,721,1288,0.38358493,0.63435591,1.13235475,0.14923159,0.22769789,0.33597622
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-01 00:00:00.000000,0.70076054,1.16705334,1.75255228,797,1327,1993,437,724,1277,0.38429036,0.63668146,1.12321364,0.14982199,0.22763782,0.34383694
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-02 00:00:00.000000,0.69401030,1.17072554,1.73566840,789,1331,1974,437,721,1266,0.38456522,0.63382619,1.11352810,0.14762458,0.22873693,0.34808832
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-03 00:00:00.000000,0.68752314,1.17029408,1.72061648,782,1331,1957,436,715,1257,0.38384650,0.62901584,1.10504248,0.14522578,0.22841249,0.34840515
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-04 00:00:00.000000,0.68134797,1.16288050,1.71065449,775,1323,1946,432,723,1250,0.38042941,0.63573570,1.09940471,0.14565822,0.23184259,0.36861025
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-05 00:00:00.000000,0.67554440,1.15601917,1.70859474,768,1315,1943,429,728,1242,0.37713812,0.63995123,1.09246366,0.14311596,0.23212357,0.37425379
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-06 00:00:00.000000,0.67828570,1.14760658,1.70866184,771,1305,1944,425,726,1238,0.37401016,0.63818878,1.08811951,0.14285383,0.23240603,0.37666978
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-07 00:00:00.000000,0.67032600,1.13865102,1.70736714,762,1295,1942,422,720,1238,0.37100530,0.63291527,1.08840001,0.14278296,0.23070963,0.37644561
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-08 00:00:00.000000,0.66009694,1.13334163,1.70517541,751,1289,1940,418,713,1234,0.36810614,0.62675827,1.08508305,0.14292408,0.22598888,0.37353614
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-09 00:00:00.000000,0.65843225,1.14096904,1.70135863,749,1298,1935,415,709,1226,0.36531073,0.62396475,1.07773687,0.15016971,0.22557098,0.36685680
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-10 00:00:00.000000,0.66102482,1.13644191,1.69385664,752,1292,1927,412,710,1214,0.36290761,0.62411154,1.06709372,0.15690589,0.22453883,0.35452649
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-11 00:00:00.000000,0.66803736,1.11897607,1.68415358,760,1273,1916,412,710,1201,0.36271546,0.62451381,1.05623376,0.15583110,0.22364793,0.33526496
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-12 00:00:00.000000,0.66752065,1.10740253,1.66834779,759,1259,1898,408,707,1201,0.35933302,0.62187804,1.05626325,0.15440778,0.22740438,0.33520292
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-13 00:00:00.000000,0.65498385,1.10959504,1.64954197,745,1262,1876,404,703,1198,0.35581497,0.61826540,1.05379879,0.15269890,0.23248474,0.33617830
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-14 00:00:00.000000,0.64219837,1.11337769,1.63422104,730,1266,1859,402,709,1186,0.35406337,0.62341707,1.04306281,0.15412223,0.23880884,0.33883060
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-15 00:00:00.000000,0.62924147,1.10485361,1.64765315,715,1257,1874,401,705,1174,0.35254580,0.62014217,1.03273154,0.15461473,0.23997499,0.33653168
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-16 00:00:00.000000,0.61627679,1.10572449,1.66924351,701,1258,1899,399,702,1164,0.35120022,0.61706504,1.02342118,0.15477670,0.23417336,0.33645943
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-17 00:00:00.000000,0.60340399,1.10412277,1.69183888,686,1256,1924,397,696,1170,0.34958273,0.61213377,1.02906343,0.15488105,0.23469596,0.32834051
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-18 00:00:00.000000,0.59068722,1.09519181,1.71694161,672,1246,1953,394,696,1186,0.34653897,0.61204578,1.04247995,0.15484428,0.23569801,0.32796911
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-19 00:00:00.000000,0.57817874,1.08595525,1.73647061,657,1235,1975,390,698,1202,0.34341552,0.61419185,1.05665972,0.15501521,0.23938384,0.32915905
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-20 00:00:00.000000,0.56859352,1.07346637,1.74081528,646,1221,1980,387,702,1219,0.34025676,0.61786039,1.07191582,0.15472818,0.23962973,0.33047334
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-21 00:00:00.000000,0.57639739,1.06112087,1.74568095,655,1207,1986,382,702,1226,0.33626270,0.61785610,1.07764293,0.15416490,0.24042349,0.33017130
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-22 00:00:00.000000,0.58865500,1.05478956,1.75201501,669,1200,1993,379,702,1229,0.33314023,0.61758996,1.08063727,0.15364168,0.24034360,0.33424563
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-23 00:00:00.000000,0.60180208,1.05427353,1.76157273,684,1199,2004,374,698,1233,0.32913385,0.61381706,1.08391353,0.15432622,0.24394162,0.34018676
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-24 00:00:00.000000,0.61561359,1.06421118,1.77631000,700,1210,2020,369,693,1237,0.32512778,0.60930188,1.08798749,0.16056919,0.25422120,0.34373170
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-25 00:00:00.000000,0.63004788,1.06923283,1.79653418,716,1216,2044,365,689,1244,0.32127695,0.60611056,1.09358663,0.16853911,0.25371761,0.35854653
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-26 00:00:00.000000,0.63289603,1.07545429,1.82071371,720,1223,2071,361,692,1252,0.31776361,0.60878043,1.10128249,0.18127789,0.26286098,0.37904515
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-27 00:00:00.000000,0.63278502,1.09167243,1.84814149,719,1242,2102,358,699,1264,0.31474227,0.61438520,1.11119131,0.18431601,0.27000824,0.39110927
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-28 00:00:00.000000,0.63386213,1.12488040,1.88718434,721,1279,2147,355,708,1277,0.31267679,0.62287635,1.12325636,0.19336113,0.28135437,0.39940617
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-29 00:00:00.000000,0.63617092,1.16439055,1.95354389,723,1324,2222,357,717,1295,0.31415650,0.63032555,1.13897757,0.19267104,0.29667327,0.42103632
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-30 00:00:00.000000,0.64058609,1.18321148,2.02337670,728,1346,2302,363,724,1322,0.31922965,0.63691851,1.16233326,0.19620524,0.30227655,0.44127509
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-07-31 00:00:00.000000,0.64877595,1.21332619,2.03715189,738,1380,2317,373,737,1357,0.32802396,0.64844709,1.19339387,0.20328397,0.31451856,0.44811597
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-01 00:00:00.000000,0.66378356,1.25072346,2.05012070,755,1423,2332,386,745,1400,0.34004215,0.65492383,1.23053177,0.21860363,0.33411500,0.44931218
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-02 00:00:00.000000,0.69517231,1.28366998,2.06186389,790,1460,2345,403,756,1447,0.35455877,0.66517804,1.27241454,0.23736746,0.34299589,0.44893967
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-03 00:00:00.000000,0.73228787,1.31404076,2.08793490,833,1495,2375,422,770,1462,0.37102144,0.67702307,1.28514219,0.24982681,0.34811155,0.46394819
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-04 00:00:00.000000,0.77921935,1.35771137,2.17677153,886,1544,2476,442,787,1472,0.38919836,0.69212660,1.29408940,0.25267040,0.36326724,0.47150433
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-05 00:00:00.000000,0.82667912,1.40733625,2.27070391,940,1601,2583,465,816,1481,0.40901527,0.71764480,1.30244964,0.25301348,0.37735176,0.48936049
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-06 00:00:00.000000,0.86386245,1.45298414,2.37139304,982,1653,2698,490,838,1490,0.43080802,0.73673819,1.31045988,0.26725597,0.39905109,0.51311859
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-07 00:00:00.000000,0.92100200,1.51971328,2.48037885,1047,1729,2822,508,869,1533,0.44655859,0.76416037,1.34770043,0.26748467,0.41841775,0.54285350
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-08 00:00:00.000000,0.98615396,1.58529018,2.59857359,1121,1803,2956,525,901,1598,0.46196600,0.79254138,1.40486757,0.26883766,0.43744754,0.61852317
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-09 00:00:00.000000,1.05767814,1.68547039,2.72556749,1203,1917,3101,547,935,1668,0.48162370,0.82229541,1.46692135,0.29641923,0.44420455,0.64775566
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-10 00:00:00.000000,1.13647422,1.76727241,2.85826082,1293,2010,3251,578,981,1745,0.50809321,0.86297473,1.53403515,0.32115418,0.46552674,0.65452023
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-11 00:00:00.000000,1.21738375,1.85589364,3.01678600,1385,2111,3432,616,1030,1826,0.54163884,0.90548845,1.60573826,0.34314617,0.47527198,0.67252893
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-12 00:00:00.000000,1.27746640,1.98082998,3.18791891,1453,2253,3627,661,1088,1913,0.58165448,0.95704076,1.68197313,0.35589752,0.49664849,0.67685102
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-13 00:00:00.000000,1.35496325,2.11852136,3.36777816,1541,2410,3831,713,1151,2012,0.62744242,1.01241136,1.76909785,0.37437166,0.50219234,0.67712016
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-14 00:00:00.000000,1.46316886,2.24990194,3.55437923,1664,2559,4043,772,1232,2126,0.67854362,1.08371601,1.86899371,0.37990579,0.51771918,0.67932565
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-15 00:00:00.000000,1.58610842,2.41123136,3.73886510,1804,2743,4253,831,1315,2246,0.73095914,1.15624887,1.97490076,0.36566286,0.52963842,0.71830545
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-16 00:00:00.000000,1.71824071,2.59349411,3.97727432,1954,2950,4525,902,1402,2372,0.79288696,1.23309140,2.08549564,0.36476974,0.53566817,0.75027510
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-17 00:00:00.000000,1.86569739,2.77896109,4.29117395,2122,3161,4882,971,1507,2534,0.85412858,1.32537574,2.22746399,0.38264944,0.53935450,0.76411358
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-18 00:00:00.000000,2.00220801,3.00861776,4.50460959,2278,3423,5125,1055,1619,2720,0.92788026,1.42320293,2.39082952,0.38425800,0.54126041,0.76916655
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-19 00:00:00.000000,2.16135751,3.23903775,4.78452427,2459,3685,5443,1145,1732,2910,1.00655311,1.52314819,2.55823769,0.37836436,0.54196111,0.76535517
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-20 00:00:00.000000,2.33959815,3.47450123,5.06269374,2661,3953,5760,1233,1848,3035,1.08433820,1.62482549,2.66769503,0.37093507,0.54194114,0.71045844
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-21 00:00:00.000000,2.52277899,3.71901460,5.32594252,2870,4231,6059,1325,1976,3163,1.16458114,1.73683618,2.78026163,0.35534231,0.53847907,0.69646934
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-22 00:00:00.000000,2.70251418,3.95550841,5.57528078,3074,4500,6343,1418,2129,3339,1.24634984,1.87179487,2.93487028,0.34948518,0.52056610,0.65950589
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-23 00:00:00.000000,2.86754940,4.17814184,5.81542698,3262,4753,6616,1511,2262,3520,1.32889931,1.98893506,3.09452473,0.33754031,0.48875245,0.62348080
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-24 00:00:00.000000,2.99700669,4.33224216,6.04691292,3409,4929,6879,1606,2391,3697,1.41161255,2.10199177,3.24942109,0.31146952,0.43985480,0.58345413
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-25 00:00:00.000000,3.13124354,4.48069961,6.26843243,3562,5097,7131,1698,2520,3869,1.49325812,2.21510721,3.40061797,0.27396208,0.39913073,0.52565069
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-26 00:00:00.000000,3.25636637,4.55327522,6.47597556,3704,5180,7368,1787,2662,4036,1.57065095,2.34048621,3.54736791,0.25162037,0.35927206,0.49281428
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-27 00:00:00.000000,3.37174750,4.62621327,6.66546692,3836,5263,7583,1888,2742,4196,1.65985454,2.41069798,3.68839122,0.24138524,0.32915238,0.45999218
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-28 00:00:00.000000,3.37244902,4.69461488,6.82993014,3837,5341,7770,1961,2823,4348,1.72425284,2.48134448,3.82202099,0.22762808,0.30413141,0.43894581
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-29 00:00:00.000000,3.36522234,4.67969494,6.95543799,3828,5324,7913,1978,2906,4489,1.73896276,2.55476466,3.94577785,0.21784489,0.28350301,0.39611118
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-30 00:00:00.000000,3.35557374,4.70257503,7.03139662,3817,5350,7999,1988,2946,4613,1.74773427,2.58985656,4.05529338,0.20329371,0.26994248,0.37026873
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-08-31 00:00:00.000000,3.34193500,4.72045862,7.06809178,3802,5370,8041,2012,2979,4716,1.76909905,2.61918189,4.14549633,0.20171605,0.26216763,0.35087233
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-01 00:00:00.000000,3.32688691,4.72794038,7.08211420,3785,5379,8057,2033,3040,4795,1.78688471,2.67229669,4.21480231,0.19306291,0.25606231,0.33890679
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-02 00:00:00.000000,3.31069695,4.68370092,7.08479031,3766,5328,8060,2047,3027,4853,1.79972052,2.66056384,4.26550102,0.19314081,0.25686198,0.33443424
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-03 00:00:00.000000,3.29359947,4.66576249,7.08105661,3747,5308,8056,2050,3014,4892,1.80247457,2.64961676,4.30031321,0.19350465,0.25813877,0.33113475
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-04 00:00:00.000000,3.26251034,4.66307267,7.07267714,3711,5305,8046,2018,3011,4919,1.77376275,2.64723283,4.32353149,0.19263265,0.25873354,0.33588408
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-05 00:00:00.000000,3.22623974,4.65764860,7.06050738,3670,5299,8033,1982,3016,4935,1.74284495,2.65109542,4.33798086,0.18119175,0.26045224,0.34261646
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-06 00:00:00.000000,3.19351066,4.67479145,7.04504587,3633,5318,8015,1963,3007,4944,1.72606039,2.64305330,4.34567864,0.17761772,0.26234568,0.34610592
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-07 00:00:00.000000,3.16529925,4.62185026,7.02688020,3601,5258,7994,1953,3004,4947,1.71737106,2.64046596,4.34810141,0.17775926,0.26455513,0.33417486
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-08 00:00:00.000000,3.14520081,4.58870722,7.02995416,3578,5220,7998,1943,2994,4945,1.70862559,2.63192906,4.34637259,0.17789473,0.26855841,0.34260564
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-09 00:00:00.000000,3.13199892,4.57156207,7.09036675,3563,5201,8067,1934,2955,4939,1.70018546,2.59749221,4.34127751,0.17814936,0.26917283,0.35451848
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-10 00:00:00.000000,3.13670095,4.55053351,7.14826205,3568,5177,8132,1926,2927,4930,1.69337137,2.57273040,4.33343566,0.17891618,0.27716135,0.36435808
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-11 00:00:00.000000,3.16984652,4.53176606,7.20445591,3606,5156,8196,1924,2920,4918,1.69158125,2.56701049,4.32343617,0.18743310,0.28602413,0.37366820
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-12 00:00:00.000000,3.21840222,4.52770533,7.28439998,3661,5151,8287,1907,2904,4906,1.67658817,2.55241740,4.31213654,0.20731231,0.29820736,0.41962164
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-13 00:00:00.000000,3.18406861,4.54613330,7.41362388,3622,5172,8434,1891,2906,4894,1.66213805,2.55427400,4.30169405,0.22869561,0.31268355,0.43062833
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-14 00:00:00.000000,3.16441972,4.58540199,7.54431413,3600,5217,8583,1891,2919,4889,1.66223424,2.56581473,4.29792419,0.23532420,0.32433183,0.44772451
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-15 00:00:00.000000,3.15919962,4.61388337,7.67403499,3594,5249,8731,1892,2928,4900,1.66374958,2.57358262,4.30757102,0.23873873,0.33355406,0.46434449
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-16 00:00:00.000000,3.16436689,4.69441468,7.80247128,3600,5341,8877,1898,2964,4930,1.66830745,2.60595768,4.33327457,0.24195016,0.34826705,0.49639923
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-17 00:00:00.000000,3.20077443,4.82217452,7.92935995,3641,5486,9021,1908,3001,4975,1.67733605,2.63781896,4.37349679,0.25315038,0.35682535,0.51968538
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-18 00:00:00.000000,3.26906399,4.98818540,8.05446214,3719,5675,9163,1924,3048,5034,1.69158061,2.67911836,4.42493933,0.26088969,0.37850211,0.52733735
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-19 00:00:00.000000,3.36041054,5.13429997,8.17747034,3823,5841,9303,1947,3090,5102,1.71131476,2.71610590,4.48442657,0.28235825,0.39536456,0.54127752
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-20 00:00:00.000000,3.47808640,5.29923629,8.29774530,3957,6029,9440,1975,3172,5176,1.73603341,2.78806096,4.54955152,0.29641538,0.40737192,0.56118676
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-21 00:00:00.000000,3.55312353,5.41185352,8.41572250,4042,6157,9574,2008,3254,5255,1.76554208,2.86065870,4.61877943,0.30336455,0.42003916,0.57778844
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-22 00:00:00.000000,3.64411421,5.55252450,8.52986806,4146,6317,9704,2065,3336,5338,1.81580160,2.93262573,4.69188769,0.31232931,0.43183888,0.58952993
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-23 00:00:00.000000,3.74914943,5.76182985,8.64143343,4265,6555,9831,2102,3426,5425,1.84809462,3.01130277,4.76902249,0.31326926,0.44204281,0.59340487
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-24 00:00:00.000000,3.89853621,5.95743891,8.75294035,4435,6778,9958,2138,3507,5519,1.87918863,3.08258146,4.85144213,0.31596660,0.44599667,0.59384102
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-25 00:00:00.000000,4.08330796,6.18855115,8.87431902,4645,7041,10096,2195,3602,5622,1.93004860,3.16658804,4.94164798,0.32082060,0.45900274,0.60967748
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-26 00:00:00.000000,4.22470777,6.43811739,9.03394043,4806,7324,10278,2265,3721,5737,1.99114850,3.27053065,5.04308445,0.33178825,0.46790118,0.60148083
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-27 00:00:00.000000,4.30498409,6.68340219,9.24785261,4897,7604,10521,2346,3818,5869,2.06210351,3.35645729,5.15906669,0.34215006,0.47211030,0.62615461
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-28 00:00:00.000000,4.38530719,6.91430650,9.51899713,4989,7866,10830,2436,3948,6020,2.14167360,3.47042983,5.29143914,0.33278042,0.47473482,0.62937068
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-29 00:00:00.000000,4.52938548,7.14579654,9.85337390,5153,8130,11210,2533,4085,6188,2.22709934,3.59087290,5.43962466,0.32285370,0.47718944,0.64563901
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-09-30 00:00:00.000000,4.72364081,7.36722976,10.18952988,5374,8382,11593,2636,4240,6373,2.31736874,3.72712427,5.60195679,0.31595732,0.47740380,0.64681927
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-01 00:00:00.000000,4.91502146,7.59632499,10.52595773,5592,8642,11975,2747,4382,6571,2.41443419,3.85171175,5.77590990,0.31208326,0.47754693,0.64746117
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-02 00:00:00.000000,5.09796219,7.87471005,10.86254323,5800,8959,12358,2879,4549,6779,2.53128915,3.99902504,5.95854868,0.30931152,0.47980010,0.64778389
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-03 00:00:00.000000,5.25762674,8.15254335,11.20438383,5981,9275,12747,3017,4724,6993,2.65192212,4.15244787,6.14644086,0.30566253,0.47865879,0.64526409
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-04 00:00:00.000000,5.35958432,8.38208231,11.55979487,6097,9536,13152,3156,4892,7229,2.77470114,4.29982015,6.35411461,0.29894978,0.47235105,0.64504528
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-05 00:00:00.000000,5.45139727,8.58897530,11.92156117,6202,9772,13563,3295,5070,7479,2.89673838,4.45663951,6.57386724,0.29847026,0.47027513,0.60307998
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-06 00:00:00.000000,5.53600435,8.78324612,12.28100318,6298,9993,13972,3403,5242,7718,2.99146059,4.60813483,6.78414659,0.30427646,0.46671776,0.60034738
