FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-11 00:00:00.000000,0.46451198,0.69583143,1.15768508,1100,1648,2741,653,947,1772,0.27575221,0.40020703,0.74848274,0.21076640,0.28423323,0.40330542
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-12 00:00:00.000000,0.47400130,0.70835531,1.18453490,1122,1677,2805,658,969,1815,0.27819165,0.40941095,0.76642016,0.21303846,0.28407969,0.39229601
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-13 00:00:00.000000,0.48353462,0.72416113,1.21282354,1145,1715,2872,668,994,1859,0.28220487,0.41972773,0.78505318,0.21174297,0.28320547,0.38818263
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-14 00:00:00.000000,0.49285704,0.73971522,1.24221377,1167,1751,2942,681,1020,1905,0.28784230,0.43107697,0.80434310,0.21180056,0.28688209,0.38123103
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-15 00:00:00.000000,0.50198072,0.75409821,1.27247784,1188,1786,3013,695,1043,1952,0.29349517,0.44067971,0.82420898,0.21697379,0.28930845,0.38209246
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-16 00:00:00.000000,0.51102925,0.76515750,1.30349779,1210,1812,3087,708,1071,2000,0.29909257,0.45261951,0.84447944,0.21812141,0.29600937,0.38261555
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-17 00:00:00.000000,0.52011149,0.78038651,1.34675572,1231,1848,3189,721,1097,2048,0.30463640,0.46336705,0.86484348,0.21769988,0.29414189,0.38224855
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-18 00:00:00.000000,0.52930851,0.80224667,1.38972888,1253,1900,3291,734,1127,2096,0.31016229,0.47587238,0.88514427,0.21905373,0.29461177,0.39522865
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-19 00:00:00.000000,0.53883884,0.82424628,1.42845963,1276,1952,3383,747,1150,2144,0.31571361,0.48581924,0.90545805,0.21795354,0.29509482,0.39679895
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-20 00:00:00.000000,0.55132728,0.84849175,1.46460723,1305,2009,3468,761,1166,2193,0.32137690,0.49237050,0.92594564,0.21828560,0.29665491,0.39292894
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-21 00:00:00.000000,0.57628503,0.87072024,1.49970878,1364,2062,3551,774,1186,2242,0.32719599,0.50095850,0.94667165,0.22012716,0.29089744,0.39907406
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-22 00:00:00.000000,0.60263072,0.89912956,1.53480636,1427,2129,3635,802,1218,2291,0.33895530,0.51450149,0.96767200,0.22126594,0.28660425,0.39565910
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-23 00:00:00.000000,0.62979403,0.92101253,1.57051073,1491,2181,3719,835,1256,2342,0.35289745,0.53066025,0.98895462,0.22284743,0.28523091,0.38997252
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-24 00:00:00.000000,0.64866687,0.94040063,1.60699306,1536,2227,3806,871,1298,2393,0.36807642,0.54827801,1.01049679,0.22223197,0.28938715,0.38521586
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-25 00:00:00.000000,0.65969690,0.96177300,1.64401407,1562,2277,3893,909,1334,2444,0.38419763,0.56328022,1.03224395,0.21952717,0.28910907,0.38500537
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-26 00:00:00.000000,0.67281205,0.98822551,1.68261934,1593,2340,3985,944,1359,2496,0.39878415,0.57412386,1.05412436,0.21857265,0.28999156,0.38232711
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-27 00:00:00.000000,0.68870295,1.01434857,1.72097328,1631,2402,4075,956,1393,2549,0.40368878,0.58840738,1.07638928,0.22316283,0.29089678,0.37333793
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-28 00:00:00.000000,0.70754086,1.03788598,1.75879515,1675,2458,4165,969,1426,2602,0.40925484,0.60216881,1.09882625,0.22259217,0.28970414,0.37845939
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-29 00:00:00.000000,0.72727088,1.06477440,1.79578739,1722,2521,4253,983,1451,2654,0.41541992,0.61297402,1.12098505,0.21610271,0.29089602,0.37883245
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-30 00:00:00.000000,0.72850233,1.08528834,1.83173395,1725,2570,4338,999,1479,2705,0.42207312,0.62460616,1.14223192,0.21341523,0.28835592,0.37994597
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-31 00:00:00.000000,0.72951591,1.10750241,1.86650760,1727,2623,4420,1016,1512,2753,0.42910183,0.63855225,1.16251580,0.20611853,0.28328721,0.37396871
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-01 00:00:00.000000,0.73038522,1.12451978,1.90006109,1729,2663,4500,1033,1542,2799,0.43641231,0.65127943,1.18212855,0.20559923,0.28302924,0.36674281
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-02 00:00:00.000000,0.73124061,1.14801640,1.93203340,1731,2718,4575,1048,1594,2845,0.44253889,0.67335042,1.20133739,0.20321457,0.28320576,0.36505468
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-03 00:00:00.000000,0.73214330,1.17661137,1.96284882,1734,2786,4648,1049,1632,2889,0.44331076,0.68915020,1.22004014,0.20149376,0.27890300,0.36801097
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-04 00:00:00.000000,0.73299046,1.20333646,1.99249880,1736,2850,4719,1051,1658,2933,0.44398971,0.70028609,1.23842568,0.20103585,0.27766289,0.37665265
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-05 00:00:00.000000,0.73956275,1.21694485,2.02076810,1751,2882,4786,1052,1696,2976,0.44459722,0.71645323,1.25656484,0.19776209,0.27363409,0.37255385
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-06 00:00:00.000000,0.75178024,1.24354677,2.04695143,1780,2945,4848,1063,1733,3018,0.44918581,0.73188078,1.27439830,0.18473187,0.27436378,0.37950849
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-07 00:00:00.000000,0.76290554,1.26076980,2.06992373,1806,2986,4902,1083,1763,3059,0.45750077,0.74478466,1.29171250,0.17597998,0.27075313,0.38691318
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-08 00:00:00.000000,0.77316996,1.27501080,2.08897759,1831,3019,4947,1101,1798,3098,0.46498910,0.75956274,1.30820965,0.17551451,0.26883220,0.41224955
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-09 00:00:00.000000,0.78254070,1.28280581,2.10324318,1853,3038,4981,1117,1813,3134,0.47195185,0.76563321,1.32357880,0.17438554,0.26440639,0.41798742
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-10 00:00:00.000000,0.79487973,1.29150703,2.14551573,1882,3058,5081,1132,1823,3167,0.47831262,0.76989350,1.33738173,0.16967483,0.25823792,0.41381019
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-11 00:00:00.000000,0.81284729,1.30285903,2.21669167,1925,3085,5250,1147,1861,3196,0.48431258,0.78601555,1.34949103,0.16270635,0.25393344,0.42095065
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-12 00:00:00.000000,0.80863785,1.34483786,2.28986769,1915,3185,5423,1160,1887,3220,0.49010926,0.79713108,1.35994168,0.15683374,0.25123896,0.42945920
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-13 00:00:00.000000,0.80717671,1.35015336,2.36495733,1911,3197,5601,1174,1910,3242,0.49581047,0.80645141,1.36888193,0.15411246,0.24908832,0.42634408
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-14 00:00:00.000000,0.77949955,1.35818791,2.44194891,1846,3216,5783,1185,1940,3259,0.50069688,0.81927951,1.37625307,0.14983160,0.24923269,0.42639880
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-15 00:00:00.000000,0.75257017,1.35957701,2.52084679,1782,3220,5970,1175,1976,3270,0.49643254,0.83464592,1.38076977,0.14458830,0.25084740,0.43075740
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-16 00:00:00.000000,0.72644528,1.37058598,2.60161895,1720,3246,6161,1136,1995,3359,0.47995630,0.84257059,1.41852998,0.14367601,0.25163959,0.43232104
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-17 00:00:00.000000,0.70114597,1.38119740,2.68419963,1660,3271,6357,1098,2016,3467,0.46378435,0.85122906,1.46413240,0.14271185,0.24819458,0.43849030
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-18 00:00:00.000000,0.67667273,1.40636384,2.76851679,1602,3330,6557,1061,2033,3578,0.44799500,0.85839837,1.51088513,0.14105190,0.25131850,0.47608593
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-19 00:00:00.000000,0.65301443,1.42148287,2.85453178,1546,3366,6760,1024,2050,3691,0.43263143,0.86577598,1.55874756,0.13876219,0.25132803,0.48896044
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-20 00:00:00.000000,0.63016507,1.42613605,2.94225858,1492,3377,6968,989,2070,3807,0.41771533,0.87419280,1.60768467,0.13659933,0.25168880,0.49135091
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-21 00:00:00.000000,0.60825336,1.43173479,2.99769734,1440,3390,7099,955,2089,3926,0.40325519,0.88207231,1.65767573,0.13519384,0.25198317,0.49139592
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-22 00:00:00.000000,0.58708533,1.43758034,3.00623287,1390,3404,7120,921,2103,4046,0.38925141,0.88803507,1.70871606,0.13448980,0.25223939,0.49141161
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-23 00:00:00.000000,0.56663826,1.44267733,3.01437552,1342,3416,7139,889,2126,4170,0.37570089,0.89778554,1.76081155,0.13418292,0.25237688,0.49141771
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-24 00:00:00.000000,0.54688938,1.44456948,3.10309023,1295,3421,7349,859,2144,4296,0.36269692,0.90561545,1.81397131,0.13409283,0.25244708,0.49142029
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-25 00:00:00.000000,0.53013045,1.46387894,3.29284111,1255,3467,7798,829,2151,4424,0.35012124,0.90833752,1.86820240,0.13408733,0.25248200,0.49142144
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-26 00:00:00.000000,0.51744032,1.47734806,3.49267988,1225,3498,8272,800,2178,4555,0.33796352,0.91982825,1.92350707,0.13408505,0.25249916,0.49142197
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-11-27 00:00:00.000000,0.50504063,1.48644887,3.62365852,1196,3520,8582,772,2192,4689,0.32621274,0.92569246,1.97988179,0.13408411,0.25250753,0.49142222
