FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-22 00:00:00.000000,2.75240673,4.10860393,6.22167674,416,621,940,176,289,434,1.17037291,1.91480164,2.87379658,0.30610228,0.43976391,0.59367636
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-23 00:00:00.000000,2.91899409,4.32428558,6.50387921,441,653,983,185,305,454,1.22761268,2.02416495,3.00676889,0.30621929,0.43787554,0.59351093
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-24 00:00:00.000000,3.09062806,4.55003032,6.79373823,467,687,1026,197,321,475,1.30446967,2.12806746,3.14353689,0.30642712,0.43351934,0.59299923
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-25 00:00:00.000000,3.26817990,4.79368532,7.05825232,493,724,1066,209,337,496,1.38448945,2.23332543,3.28469082,0.31500867,0.43058014,0.59294878
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-26 00:00:00.000000,3.45248860,5.05768834,7.32035109,521,764,1106,221,356,518,1.46724721,2.35959667,3.43096554,0.32865858,0.43035549,0.59299674
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-27 00:00:00.000000,3.64405966,5.30300909,7.58155122,550,801,1145,234,375,541,1.55288296,2.48208775,3.58337538,0.32334935,0.43395836,0.59303802
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-28 00:00:00.000000,3.84312295,5.56345727,7.96163526,580,840,1203,248,396,565,1.64161290,2.62500354,3.74312763,0.32441050,0.43710478,0.59296721
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-29 00:00:00.000000,4.04295528,5.86415169,8.45107990,611,886,1277,262,420,591,1.73698534,2.78164072,3.91123341,0.32805891,0.44313227,0.59406598
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-30 00:00:00.000000,4.14772424,6.19767142,8.96689320,626,936,1355,280,442,618,1.85514882,2.92609676,4.09014936,0.33035184,0.44472877,0.62487377
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-01 00:00:00.000000,4.25327134,6.51072063,9.43063500,642,984,1425,297,465,646,1.96598021,3.07740331,4.27955410,0.32679012,0.44749122,0.62791159
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-02 00:00:00.000000,4.48626233,6.87614136,9.88806378,678,1039,1494,314,487,676,2.08343515,3.22807330,4.47827385,0.32669083,0.44943216,0.61220283
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-03 00:00:00.000000,4.77076875,7.13747864,10.36903757,721,1078,1567,330,511,708,2.18614406,3.38632543,4.68567232,0.30974904,0.45599485,0.60778899
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-04 00:00:00.000000,5.05295387,7.38931568,10.90004671,763,1116,1647,343,539,740,2.27426099,3.56619447,4.90220912,0.34283457,0.46521360,0.61122537
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-05 00:00:00.000000,5.25459013,7.70404744,11.47214780,794,1164,1734,355,567,775,2.35091260,3.75328653,5.12802001,0.33906215,0.46672497,0.62912866
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-06 00:00:00.000000,5.44680079,8.03482969,12.03970762,823,1214,1819,366,597,815,2.42390068,3.95252800,5.39414606,0.32480888,0.46236934,0.65320329
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-07 00:00:00.000000,5.66246558,8.42076481,12.62018496,855,1272,1907,380,625,848,2.51819019,4.13523287,5.61249725,0.32527914,0.46272817,0.64813515
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-08 00:00:00.000000,5.86416875,8.85546999,13.20749155,886,1338,1996,394,656,883,2.61105594,4.34076490,5.84564052,0.34142843,0.46703293,0.62508337
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-09 00:00:00.000000,6.07006033,9.26150940,13.90451779,917,1399,2101,408,683,920,2.70434898,4.51999659,6.09277438,0.34979064,0.47627721,0.60503687
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-10 00:00:00.000000,6.29182263,9.75863219,14.46554885,951,1475,2186,423,707,959,2.80017582,4.68216504,6.35109187,0.36065573,0.48746878,0.60492180
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-11 00:00:00.000000,6.53298666,10.25886874,15.04702625,987,1550,2274,438,738,1000,2.90064139,4.88792279,6.62056979,0.37255460,0.48157526,0.59925244
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-12 00:00:00.000000,6.79396285,10.69341401,15.67846673,1026,1616,2369,454,769,1043,3.00840233,5.09384514,6.90439332,0.37490224,0.48999567,0.59249172
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-13 00:00:00.000000,7.06062226,11.16904827,16.29638412,1067,1688,2463,472,801,1088,3.12450399,5.30322514,7.20392376,0.37813367,0.49225452,0.60177547
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-14 00:00:00.000000,7.34024741,11.69550241,16.91830290,1109,1767,2557,490,837,1149,3.24637628,5.54281251,7.60366138,0.37201292,0.50417203,0.61016657
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-15 00:00:00.000000,7.62806444,12.18349149,17.54027730,1152,1841,2651,514,872,1211,3.40088678,5.77151214,8.01693477,0.36642946,0.50664032,0.61890777
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-16 00:00:00.000000,7.91769492,12.68631451,18.09073200,1196,1917,2734,534,908,1275,3.53887583,6.01314596,8.44092278,0.35926332,0.50695207,0.64267113
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-17 00:00:00.000000,8.33649929,13.23708153,18.53824340,1260,2000,2802,553,952,1341,3.66292866,6.30495854,8.87198996,0.35645797,0.50484322,0.65431256
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-18 00:00:00.000000,8.81008116,13.75235722,18.93963385,1331,2078,2862,573,1000,1401,3.79262411,6.62242309,9.27331806,0.35651142,0.50081733,0.68081353
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-19 00:00:00.000000,9.15971107,14.16882287,19.55880496,1384,2141,2956,593,1045,1457,3.92755515,6.91809789,9.64111561,0.35586170,0.49186376,0.68280310
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-20 00:00:00.000000,9.50978530,14.66838355,20.16055691,1437,2217,3047,614,1094,1512,4.06698915,7.23918860,10.00805847,0.32331875,0.48554390,0.67399726
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-21 00:00:00.000000,9.73853604,15.09527766,20.68006563,1471,2281,3125,636,1135,1567,4.21344646,7.51372975,10.36860441,0.32062008,0.48249149,0.67772031
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-22 00:00:00.000000,10.10189923,15.45718649,21.02184215,1526,2336,3177,659,1182,1619,4.36467777,7.82082187,10.71251221,0.31918759,0.47329230,0.67718432
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-23 00:00:00.000000,10.44657240,15.83657554,21.61292741,1578,2393,3266,683,1224,1665,4.51915130,8.10443696,11.01846774,0.31831766,0.47324194,0.65253034
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-24 00:00:00.000000,10.69903763,16.19674238,22.41367129,1617,2448,3387,709,1259,1702,4.69321770,8.33581471,11.26524571,0.28792586,0.45555084,0.65773749
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-25 00:00:00.000000,10.91209150,16.40322837,23.05946594,1649,2479,3485,734,1291,1770,4.86095082,8.54378234,11.71275153,0.26703108,0.44562008,0.65866639
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-26 00:00:00.000000,11.10395707,16.56641436,23.53227171,1678,2504,3556,758,1321,1837,5.01692962,8.74042951,12.15728573,0.25512857,0.42764600,0.64074473
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-27 00:00:00.000000,11.28991619,16.70748869,23.85990276,1706,2525,3606,779,1352,1899,5.15533649,8.95096353,12.56873109,0.25155515,0.41797967,0.57383557
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-28 00:00:00.000000,11.37538556,16.87913654,24.12051711,1719,2551,3645,796,1367,1947,5.27137566,9.04492576,12.88783138,0.25048237,0.40663397,0.52981053
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-29 00:00:00.000000,11.34905092,16.94064859,24.33109768,1715,2560,3677,817,1376,1980,5.40651837,9.10882301,13.10054236,0.23871791,0.39850430,0.52088023
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-30 00:00:00.000000,11.27545252,16.98012406,24.49242092,1704,2566,3702,836,1396,2003,5.53247110,9.23780894,13.25499960,0.22497929,0.38867530,0.50725608
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-07-31 00:00:00.000000,11.17348777,16.93385818,24.59870503,1688,2559,3718,827,1401,2030,5.47678257,9.27041133,13.43194712,0.21797451,0.38456952,0.51469436
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-01 00:00:00.000000,11.05307710,16.88365029,24.44711264,1670,2551,3695,821,1404,2058,5.43800586,9.28986736,13.62195344,0.20421551,0.37270389,0.52603686
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-02 00:00:00.000000,10.91958129,16.74139076,24.11694161,1650,2530,3645,819,1403,2071,5.41998789,9.28549708,13.70334958,0.20286808,0.35848391,0.52933186
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-03 00:00:00.000000,10.77792133,16.59587407,24.05549903,1629,2508,3635,814,1398,2083,5.38705056,9.25261259,13.78107209,0.20397827,0.35089589,0.51060770
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-04 00:00:00.000000,10.62800206,16.33746555,24.06906580,1606,2469,3638,807,1382,2082,5.34265462,9.14771806,13.77455168,0.20576463,0.33893164,0.49604348
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-05 00:00:00.000000,10.47026298,15.94839718,23.91710132,1582,2410,3615,799,1360,2073,5.28917181,9.00102476,13.71989566,0.20737469,0.33453332,0.49428359
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-06 00:00:00.000000,10.30404527,15.63662903,23.61391625,1557,2363,3569,790,1343,2059,5.22828436,8.89062205,13.62417305,0.20626169,0.32708157,0.48781440
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-07 00:00:00.000000,10.12868637,15.38242727,23.18895792,1530,2325,3505,780,1326,2039,5.16094942,8.77565489,13.49173496,0.18634188,0.32258313,0.46306581
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-08 00:00:00.000000,9.93582827,14.91702281,22.68664886,1501,2254,3429,768,1304,2013,5.08729506,8.63033874,13.32243864,0.18361874,0.31377607,0.44658700
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-09 00:00:00.000000,9.72147518,14.45278488,22.13848822,1469,2184,3346,756,1273,1996,5.00667369,8.42375112,13.21199452,0.17283226,0.30089514,0.43212714
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-10 00:00:00.000000,9.48118346,14.14986663,21.56798540,1433,2138,3260,737,1244,1976,4.87787597,8.23069765,13.07820754,0.16807559,0.29891580,0.42050448
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-11 00:00:00.000000,9.23065192,13.68861595,20.98138486,1395,2069,3171,713,1215,1951,4.71974950,8.04132115,12.90913878,0.16593039,0.29309212,0.41313589
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-12 00:00:00.000000,8.97378769,13.25719856,20.38498387,1356,2003,3081,687,1187,1919,4.54726508,7.85935366,12.70138493,0.16473409,0.29218360,0.40603691
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-13 00:00:00.000000,8.71125516,12.85006703,19.82149029,1316,1942,2996,660,1159,1883,4.36672165,7.66824588,12.45901343,0.16397685,0.28461694,0.41057468
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-14 00:00:00.000000,8.30482243,12.40080584,19.32317239,1255,1874,2920,632,1125,1842,4.18270575,7.44339991,12.18799749,0.16348659,0.27074785,0.41513860
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-15 00:00:00.000000,7.89996598,11.93990253,18.65671925,1194,1804,2819,604,1091,1797,3.99854233,7.22184138,11.89268500,0.16339025,0.26337016,0.41886154
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-16 00:00:00.000000,7.51410195,11.48583852,17.98357962,1135,1736,2718,576,1055,1750,3.81670553,6.98524014,11.57791959,0.16360558,0.26255710,0.42054228
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-17 00:00:00.000000,7.14722733,11.13154702,17.35617786,1080,1682,2623,550,1016,1700,3.63927695,6.72451447,11.24915074,0.15486665,0.26552213,0.41919922
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-18 00:00:00.000000,6.80813841,10.76147211,16.74551246,1029,1626,2531,524,983,1649,3.46769048,6.50451095,10.91291995,0.14864013,0.26338814,0.42575806
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-19 00:00:00.000000,6.49326248,10.44985977,16.14127116,981,1579,2439,500,953,1598,3.31253213,6.30752994,10.57338817,0.13599545,0.26799735,0.42926915
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-20 00:00:00.000000,6.19819201,10.07594250,15.54993623,936,1522,2350,483,923,1547,3.19883796,6.10767121,10.23624249,0.13174615,0.27011247,0.43052978
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-21 00:00:00.000000,5.91935422,9.67641391,14.97582183,894,1462,2263,466,894,1503,3.08573763,5.92035420,9.94579607,0.13033443,0.26772886,0.42982774
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-22 00:00:00.000000,5.65413040,9.23065196,14.55192598,854,1395,2199,449,866,1465,2.97214135,5.73119634,9.69677071,0.12981836,0.26803173,0.45273825
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-23 00:00:00.000000,5.40097758,8.89127397,14.17047711,816,1343,2141,431,827,1427,2.85769657,5.47185747,9.44159103,0.12992547,0.26941042,0.46207140
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-24 00:00:00.000000,5.15885513,8.50027220,13.77953760,779,1284,2082,414,792,1387,2.74301293,5.24490591,9.18268582,0.13052265,0.26857034,0.46364418
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-25 00:00:00.000000,4.92722911,8.09810663,13.39216120,744,1224,2024,397,759,1347,2.63149884,5.02539054,8.91828898,0.13173410,0.26750944,0.46417881
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-26 00:00:00.000000,4.70560445,7.78116628,13.00805058,711,1176,1966,381,726,1307,2.52347510,4.80474619,8.65097921,0.13020988,0.26791680,0.46436459
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-27 00:00:00.000000,4.49359949,7.50284654,12.62767895,679,1134,1908,365,693,1261,2.41930194,4.59089514,8.34741789,0.13551015,0.27024880,0.46440980
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-28 00:00:00.000000,4.29098481,7.17768498,12.25234184,648,1084,1851,350,662,1219,2.31933680,4.38411321,8.06519826,0.13970492,0.26958449,0.46433281
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-29 00:00:00.000000,4.09822696,6.82308368,11.88623431,619,1031,1796,336,635,1183,2.22403756,4.20502066,7.83268839,0.14197296,0.27389484,0.46386546
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-30 00:00:00.000000,3.91538452,6.53348214,11.54044825,591,987,1744,322,614,1149,2.13421191,4.06599835,7.60300968,0.14329583,0.28049146,0.47361574
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-08-31 00:00:00.000000,3.75464383,6.26646878,11.22226933,567,947,1696,310,594,1112,2.05136632,3.93077716,7.35873771,0.14399567,0.28425385,0.46655981
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-01 00:00:00.000000,3.60617653,6.06895365,10.91855054,545,917,1650,298,570,1077,1.97322668,3.77478810,7.12755938,0.14429182,0.29180168,0.45763474
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-02 00:00:00.000000,3.47057477,5.85739132,10.61991362,524,885,1605,287,544,1044,1.90291490,3.60212208,6.90981738,0.14424719,0.29355263,0.50027106
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-03 00:00:00.000000,3.34676488,5.65699135,10.32335221,505,855,1560,278,520,1013,1.84131146,3.44178320,6.70440711,0.14364634,0.29732943,0.55344040
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-04 00:00:00.000000,3.23311867,5.47769443,10.02779105,488,827,1515,270,497,983,1.78744879,3.29439454,6.50906743,0.14206025,0.30886913,0.57239995
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-05 00:00:00.000000,3.12801141,5.27460357,9.73337337,472,797,1471,262,480,955,1.73911146,3.17771834,6.32032240,0.13979948,0.32112362,0.58562240
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-06 00:00:00.000000,3.03107685,5.06623888,9.44116337,458,765,1427,255,464,927,1.69133116,3.07159273,6.13510127,0.14173274,0.32532127,0.58664457
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-07 00:00:00.000000,2.94046099,4.92167811,9.15505436,444,743,1383,248,449,899,1.64126136,2.97557179,5.95243488,0.14631837,0.32761508,0.58927152
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-08 00:00:00.000000,2.86089039,4.74717010,8.87281033,432,717,1341,240,432,872,1.59222401,2.86321688,5.77251294,0.15066929,0.33026033,0.59571977
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-09 00:00:00.000000,2.79386638,4.60295236,8.59494287,422,695,1299,233,420,845,1.54456045,2.77924067,5.59560997,0.15446453,0.34040554,0.59719050
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-10 00:00:00.000000,2.73890235,4.48307811,8.32253040,413,677,1257,226,410,819,1.49915596,2.71457428,5.42205640,0.15789657,0.34584139,0.62745343
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-11 00:00:00.000000,2.69307032,4.34913838,8.07617213,407,657,1220,220,401,793,1.45761154,2.65547594,5.25231379,0.16040334,0.35003470,0.66269901
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-12 00:00:00.000000,2.65298824,4.22405647,7.87498780,400,638,1190,214,388,768,1.41774768,2.57307073,5.08740046,0.16218602,0.35634550,0.68917912
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-13 00:00:00.000000,2.58852531,4.10506538,7.67927282,391,620,1160,205,376,745,1.36233235,2.48833180,4.92950220,0.16351415,0.36708175,0.70018396
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-14 00:00:00.000000,2.51746799,4.04881132,7.50348642,380,611,1134,198,368,722,1.31018511,2.43478494,4.78102440,0.16450822,0.37555275,0.70434012
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-15 00:00:00.000000,2.41526052,3.95241214,7.33030467,365,597,1107,190,359,701,1.26315618,2.37722742,4.64196794,0.16520849,0.38489939,0.74852766
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-16 00:00:00.000000,2.30301922,3.83976237,7.15965133,348,580,1082,182,348,682,1.20921546,2.30576159,4.51250254,0.16586876,0.39215448,0.75845543
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-17 00:00:00.000000,2.19622658,3.77178628,6.99122410,331,570,1056,174,337,663,1.15308971,2.23512331,4.39215817,0.16686674,0.40823312,0.76104159
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-18 00:00:00.000000,2.09742091,3.73027621,6.82484044,317,563,1031,167,325,646,1.10898396,2.15637841,4.28000571,0.16851257,0.42589239,0.80817659
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-19 00:00:00.000000,2.01128563,3.65924000,6.65906228,304,553,1006,164,318,631,1.08779340,2.10504396,4.17488192,0.17166957,0.43683356,0.87340115
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-20 00:00:00.000000,1.94096131,3.57853869,6.49647343,293,540,981,161,311,616,1.06657916,2.06310533,4.07560881,0.18544189,0.44283755,0.87987480
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-21 00:00:00.000000,1.90925145,3.52106377,6.32801022,288,532,956,158,309,601,1.04545924,2.04776128,3.98112809,0.18468122,0.44555382,0.84590622
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-22 00:00:00.000000,1.88510046,3.47645490,6.16476921,284,525,931,155,306,588,1.02548756,2.02840838,3.89085105,0.18517620,0.45016983,0.87721080
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-23 00:00:00.000000,1.86741341,3.41669193,6.00378858,282,516,907,152,299,574,1.00656019,1.97915415,3.80399662,0.18641053,0.46260227,0.90597572
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-24 00:00:00.000000,1.85614279,3.36842059,5.84474883,280,509,883,149,289,562,0.98870952,1.91418664,3.71993602,0.18855173,0.46942762,0.91873968
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-25 00:00:00.000000,1.85258057,3.31107168,5.68765065,280,500,859,146,280,549,0.97215645,1.85330316,3.63817892,0.19202406,0.48018605,0.96239132
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-26 00:00:00.000000,1.85807159,3.25394965,5.53221117,280,491,836,144,272,537,0.95741447,1.80430819,3.55834911,0.19290444,0.49238931,0.97010074
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-27 00:00:00.000000,1.87247912,3.19647854,5.37691618,283,483,812,142,269,526,0.94512541,1.78045824,3.48016255,0.19278000,0.50550497,0.98154259
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-28 00:00:00.000000,1.89219764,3.13867858,5.23252673,286,474,790,141,267,514,0.93560426,1.77230346,3.40344876,0.19308753,0.51881222,1.00123377
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-29 00:00:00.000000,1.89646521,3.07991006,5.08354311,286,465,768,140,263,502,0.93166883,1.74108903,3.32661328,0.19914914,0.53610546,1.03724159
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-09-30 00:00:00.000000,1.92775947,3.02174151,5.07744647,291,456,767,140,259,489,0.93187091,1.71586674,3.23639705,0.21271260,0.54388009,1.08724642
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-01 00:00:00.000000,1.92111839,2.96774160,5.01460870,290,448,757,141,256,475,0.93501293,1.69520471,3.14695825,0.21734788,0.57285345,1.11151645
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-02 00:00:00.000000,1.91245257,2.94127301,5.00545007,289,444,756,142,254,462,0.94014706,1.68654799,3.05851448,0.21825755,0.58305594,1.11956688
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-03 00:00:00.000000,1.90301234,2.95040546,4.99799387,287,445,755,142,253,451,0.94103725,1.67622834,2.98554375,0.22231178,0.59540901,1.09489493
