FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-29 00:00:00.000000,0.15367359,0.35632233,0.60163021,56,129,219,34,76,154,0.09368345,0.20862532,0.42459333,0.14647292,0.26067150,0.41286572
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-30 00:00:00.000000,0.15209233,0.35341508,0.58433241,55,128,213,33,74,149,0.09320362,0.20431688,0.41067190,0.15612008,0.26774396,0.41390035
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-01 00:00:00.000000,0.15910291,0.34592408,0.58127954,58,126,211,33,74,144,0.09073529,0.20472720,0.39704766,0.17564067,0.27691688,0.41597062
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-02 00:00:00.000000,0.16045896,0.34583766,0.58213276,58,126,212,32,74,144,0.08906293,0.20453839,0.39678952,0.17908254,0.29680912,0.42583351
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-03 00:00:00.000000,0.16253642,0.34620434,0.59359015,59,126,216,33,74,142,0.09314705,0.20332132,0.39002907,0.18535907,0.31025323,0.45464323
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-04 00:00:00.000000,0.16603782,0.34815744,0.61464502,60,126,224,34,73,139,0.09582657,0.20125302,0.38191546,0.20784888,0.33583991,0.47968143
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-05 00:00:00.000000,0.17087433,0.35420701,0.63773960,62,129,232,35,73,137,0.09679340,0.20243661,0.37720872,0.22316853,0.35625858,0.49615726
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-06 00:00:00.000000,0.17700289,0.35794138,0.64380661,64,130,234,35,73,142,0.09626699,0.20253075,0.38979361,0.22580680,0.37078841,0.51517003
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-07 00:00:00.000000,0.18357007,0.36392983,0.65404285,66,132,238,36,75,145,0.09956240,0.20724362,0.39768019,0.23925773,0.38521193,0.54067146
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-08 00:00:00.000000,0.19304532,0.37230597,0.66671251,70,135,243,38,76,147,0.10483826,0.20939182,0.40432570,0.24522754,0.40355427,0.54921424
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-09 00:00:00.000000,0.20691069,0.38244970,0.68143909,75,139,248,40,77,149,0.11102647,0.21352892,0.41072351,0.25329913,0.42377155,0.57287586
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-10 00:00:00.000000,0.22316711,0.39215685,0.70416379,81,143,256,41,80,152,0.11391823,0.22082246,0.41766982,0.26212911,0.43825936,0.60139277
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-11 00:00:00.000000,0.23819823,0.40339602,0.72389138,86,147,263,43,82,155,0.11844672,0.22759508,0.42657657,0.26335827,0.45856199,0.63049431
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-12 00:00:00.000000,0.25318963,0.42268680,0.74359759,92,154,271,46,85,157,0.12819980,0.23373327,0.43240336,0.28555258,0.47366695,0.63947053
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-13 00:00:00.000000,0.26270723,0.44748954,0.76062362,95,163,277,50,88,159,0.13899637,0.24230304,0.43711849,0.29772608,0.49048017,0.64340653
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-14 00:00:00.000000,0.27407543,0.46812079,0.78660631,99,170,286,54,91,162,0.14880726,0.25215809,0.44652913,0.29888133,0.50496728,0.65874749
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-15 00:00:00.000000,0.28609733,0.50077488,0.84247311,104,182,307,57,94,167,0.15841014,0.25944263,0.46021213,0.33618729,0.52053749,0.68444056
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-16 00:00:00.000000,0.30581006,0.53064351,0.89593484,111,193,326,61,98,174,0.16845673,0.27137286,0.47873026,0.33654467,0.53654534,0.67926753
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-17 00:00:00.000000,0.32780933,0.55087807,0.97444210,119,200,355,65,104,187,0.17924678,0.28688498,0.51468549,0.33933175,0.55324682,0.71721606
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-18 00:00:00.000000,0.34261733,0.58336145,1.05737007,124,212,385,66,110,198,0.18356745,0.30415628,0.54567578,0.35986635,0.56434148,0.71809706
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-19 00:00:00.000000,0.35468197,0.61735444,1.13865198,129,225,415,71,118,212,0.19675005,0.32481419,0.58164795,0.38979584,0.58219304,0.75298425
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-20 00:00:00.000000,0.37877982,0.64756548,1.19254952,138,236,434,76,124,225,0.20867182,0.34033513,0.61852405,0.41122176,0.59946255,0.75501757
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-21 00:00:00.000000,0.40387943,0.68394643,1.24940949,147,249,455,81,130,239,0.22274307,0.35654359,0.65640910,0.42982549,0.59759570,0.75557089
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-22 00:00:00.000000,0.43092231,0.72817809,1.30873696,157,265,477,85,140,253,0.23475239,0.38481717,0.69558948,0.43992597,0.60047842,0.75568900
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-23 00:00:00.000000,0.46020371,0.78040765,1.37108182,167,284,499,91,150,268,0.25007896,0.41327549,0.73624971,0.44659658,0.60452291,0.75560450
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-24 00:00:00.000000,0.49261902,0.82931501,1.43696127,179,302,524,97,159,283,0.26682705,0.43780358,0.77849129,0.45516430,0.61402091,0.75483771
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-25 00:00:00.000000,0.52895937,0.87604219,1.49554764,192,319,545,104,170,299,0.28525277,0.46623774,0.82238732,0.48651663,0.61655599,0.75344390
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-26 00:00:00.000000,0.56953877,0.93331208,1.54329839,207,340,562,111,180,316,0.30576412,0.49396460,0.86794063,0.48484057,0.62274551,0.75027292
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-27 00:00:00.000000,0.61598068,0.98822555,1.59438057,224,360,581,119,195,333,0.32865325,0.53500791,0.91497915,0.49630481,0.62158311,0.73253065
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-28 00:00:00.000000,0.67013611,1.04088919,1.65869341,244,379,604,129,207,348,0.35459539,0.56846413,0.95575924,0.48816294,0.61819489,0.73453510
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-29 00:00:00.000000,0.72058292,1.11153089,1.74674705,262,405,636,140,217,360,0.38453771,0.59689555,0.98739004,0.49931304,0.62073373,0.75077256
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-30 00:00:00.000000,0.77573847,1.17796813,1.87365280,282,429,683,151,231,371,0.41554026,0.63491293,1.01955983,0.49397572,0.62401080,0.76691591
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-07-31 00:00:00.000000,0.83867297,1.25366190,2.00636065,305,457,731,161,243,384,0.44173111,0.66774975,1.05370210,0.49547604,0.63012172,0.76735293
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-01 00:00:00.000000,0.91123631,1.32172908,2.06474909,332,481,752,170,258,411,0.46847495,0.70823588,1.12881948,0.49624083,0.62678769,0.76975861
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-02 00:00:00.000000,0.98255616,1.41110833,2.19645711,358,514,800,180,272,424,0.49509389,0.74799403,1.16508572,0.48921171,0.61887285,0.76933726
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-03 00:00:00.000000,1.03283147,1.48488073,2.29176725,376,541,835,190,284,453,0.52136038,0.78133371,1.24385438,0.48302165,0.61700408,0.78561882
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-04 00:00:00.000000,1.08422226,1.56978390,2.38884640,395,572,871,200,301,483,0.54855977,0.82571013,1.32626364,0.48059366,0.61621507,0.77330408
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-05 00:00:00.000000,1.13744931,1.65744652,2.55990018,414,604,933,210,320,513,0.57661318,0.87878985,1.40824233,0.47306830,0.60843162,0.75540235
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-06 00:00:00.000000,1.19281136,1.75761646,2.73613362,434,640,997,221,340,543,0.60620385,0.93307333,1.48948027,0.47133673,0.59925754,0.75271917
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-07 00:00:00.000000,1.25066628,1.85129623,2.86294747,456,675,1044,241,359,572,0.66191685,0.98502374,1.56978222,0.46354503,0.58999918,0.75835313
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-08 00:00:00.000000,1.32496914,1.92717539,2.96420459,483,702,1080,259,378,600,0.71059074,1.03928185,1.64742761,0.45980449,0.57694920,0.74995288
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-09 00:00:00.000000,1.38164235,1.96361244,3.02178139,503,716,1101,270,394,625,0.74175995,1.08264835,1.71615057,0.41877456,0.55801828,0.71882677
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-10 00:00:00.000000,1.43952199,2.03738370,3.05620290,524,742,1114,282,410,644,0.77381460,1.12590454,1.76719212,0.37684059,0.52877182,0.73811138
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-11 00:00:00.000000,1.51249392,2.08478894,3.07595933,551,760,1121,294,430,657,0.80638533,1.18145075,1.80229940,0.35334950,0.51345887,0.73361950
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-12 00:00:00.000000,1.55606539,2.13561357,3.08511266,567,778,1125,303,445,665,0.83114587,1.22238852,1.82522310,0.34639790,0.48933590,0.68418059
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-13 00:00:00.000000,1.61716756,2.16606878,3.06563908,589,789,1117,308,458,690,0.84538447,1.25681102,1.89404120,0.32302339,0.47624339,0.68973850
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-14 00:00:00.000000,1.68022996,2.22350749,3.08582473,612,810,1125,324,468,711,0.89040541,1.28567868,1.95044673,0.31247419,0.45500272,0.69758070
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-15 00:00:00.000000,1.70213183,2.25834758,3.15246839,620,823,1149,342,474,709,0.93933248,1.29986963,1.94609137,0.28903160,0.42688604,0.69242263
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-16 00:00:00.000000,1.71710256,2.27817311,3.18320015,626,830,1160,348,478,706,0.95532535,1.31263246,1.93836449,0.27784793,0.41306526,0.63261394
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-17 00:00:00.000000,1.71884672,2.26607643,3.16954085,626,826,1155,343,489,703,0.94140489,1.34314959,1.92854703,0.26999638,0.38902488,0.58694257
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-18 00:00:00.000000,1.69641252,2.23482271,3.16077100,618,814,1152,360,488,696,0.98735211,1.33929441,1.91084891,0.26654675,0.37484786,0.55087445
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-19 00:00:00.000000,1.66986463,2.20252797,3.12843369,608,803,1140,368,486,700,1.01163020,1.33514985,1.92036782,0.25359949,0.36588412,0.53452223
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-20 00:00:00.000000,1.63461427,2.16882058,3.07726649,596,790,1122,359,483,705,0.98480874,1.32538429,1.93409774,0.25278318,0.34916228,0.51695003
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-21 00:00:00.000000,1.56702032,2.13645797,3.01375491,571,779,1099,345,482,707,0.94845353,1.32431884,1.94005609,0.23882449,0.34474937,0.50258492
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-22 00:00:00.000000,1.50077791,2.10434327,2.96581660,547,767,1081,332,475,707,0.91081229,1.30390462,1.93875357,0.23117659,0.33538953,0.46845362
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-23 00:00:00.000000,1.43736556,2.07347847,2.91709802,524,756,1063,318,466,704,0.87319057,1.27968923,1.93113717,0.22740782,0.33415973,0.43887755
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-24 00:00:00.000000,1.37662495,2.03895137,2.88716500,502,743,1052,305,458,699,0.83656612,1.25629591,1.91895499,0.22565480,0.33520089,0.42544533
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-25 00:00:00.000000,1.31881126,1.98973441,2.92085371,480,725,1065,292,450,695,0.80129769,1.23399431,1.90800134,0.22490735,0.33604618,0.42245146
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-26 00:00:00.000000,1.26362773,1.95679346,2.95149836,460,713,1076,279,442,691,0.76757958,1.21227532,1.89758830,0.22477124,0.33684427,0.41632575
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-27 00:00:00.000000,1.21139913,1.93540496,2.97847960,441,705,1086,268,432,679,0.73538739,1.18637045,1.86446441,0.22531759,0.33886924,0.41553522
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-28 00:00:00.000000,1.16397809,1.90283809,3.00157228,424,693,1094,257,420,681,0.70480358,1.15434647,1.86898451,0.22697471,0.34084074,0.41397811
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-29 00:00:00.000000,1.12746912,1.86657398,2.98399550,411,680,1088,246,414,682,0.67647448,1.13692551,1.87081144,0.23791084,0.34780132,0.41656172
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-30 00:00:00.000000,1.10685614,1.83757083,2.94410236,403,670,1073,238,410,679,0.65270091,1.12484118,1.86323884,0.25428523,0.35471058,0.42915971
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-08-31 00:00:00.000000,1.10027720,1.80303889,2.91205378,401,657,1061,231,401,676,0.63618545,1.10181523,1.85642621,0.25817561,0.36176183,0.44086218
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-01 00:00:00.000000,1.08931363,1.77306937,2.88260760,397,646,1051,228,393,672,0.62748704,1.07830799,1.84518722,0.27401743,0.36873284,0.45313012
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-02 00:00:00.000000,1.06374458,1.73689814,2.85484168,387,633,1041,227,385,668,0.62334784,1.05654212,1.83251966,0.28418275,0.37310021,0.48202935
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-03 00:00:00.000000,1.04762224,1.72975252,2.82818445,382,630,1031,226,379,664,0.62165646,1.04157658,1.82106373,0.29311822,0.37980631,0.49274452
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-04 00:00:00.000000,1.04175404,1.72064313,2.80258583,379,627,1022,226,377,660,0.62137813,1.03631260,1.81217819,0.30385531,0.39591944,0.50282935
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-05 00:00:00.000000,1.04630263,1.71359787,2.77824729,381,624,1013,226,376,658,0.62222085,1.03243832,1.80623242,0.30669287,0.41357910,0.50790547
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-06 00:00:00.000000,1.06116354,1.71312256,2.75518687,386,624,1004,227,375,657,0.62446001,1.02951763,1.80283859,0.31335662,0.42585788,0.53569188
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-07 00:00:00.000000,1.10538604,1.71918828,2.75604330,403,626,1005,229,373,656,0.62880920,1.02500544,1.80054185,0.31760724,0.44285189,0.55365003
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-08 00:00:00.000000,1.15913040,1.71807746,2.75639043,422,626,1005,232,370,650,0.63696772,1.01735283,1.78496042,0.32495070,0.45062400,0.57268430
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-09 00:00:00.000000,1.18130652,1.73362702,2.77666019,430,632,1012,236,368,645,0.64895114,1.01186625,1.76936122,0.33493311,0.45889764,0.58792027
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-10 00:00:00.000000,1.17563875,1.74742746,2.81022338,428,637,1024,239,371,639,0.65554569,1.01965399,1.75373127,0.35789457,0.46506011,0.60056444
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-11 00:00:00.000000,1.17588383,1.77080548,2.85511981,428,645,1041,236,373,633,0.64731200,1.02387968,1.73793932,0.36646137,0.47748614,0.64005023
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-12 00:00:00.000000,1.18451670,1.79975680,2.91137857,431,656,1061,235,375,627,0.64474079,1.02998387,1.72148890,0.37603803,0.48653618,0.66491316
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-13 00:00:00.000000,1.20635030,1.82358564,2.97825889,439,665,1086,237,375,621,0.65000600,1.02991195,1.70376756,0.37927876,0.50414346,0.70905220
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-14 00:00:00.000000,1.26654325,1.85607325,3.00802370,461,676,1096,241,379,622,0.66350028,1.04088504,1.70684083,0.39164442,0.51823003,0.73451275
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-15 00:00:00.000000,1.32946700,1.88917707,3.03189158,484,688,1105,249,394,628,0.68354198,1.08046195,1.72356185,0.40612004,0.53532442,0.75188964
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-16 00:00:00.000000,1.35520251,1.91100705,3.05700524,494,696,1114,260,403,642,0.71527516,1.10604217,1.76303382,0.42326920,0.54373018,0.76706590
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-17 00:00:00.000000,1.38595876,1.95683729,3.08423206,505,713,1124,275,412,659,0.75465061,1.13018730,1.80770816,0.42454316,0.55234853,0.76331868
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-18 00:00:00.000000,1.44854467,2.00504176,3.11120895,528,731,1134,288,420,677,0.79083735,1.15329925,1.85653882,0.42637830,0.55861942,0.77330795
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-19 00:00:00.000000,1.50133271,2.07196438,3.14186325,547,755,1145,292,436,696,0.80321921,1.19653058,1.90866592,0.42902327,0.56730975,0.78335197
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-20 00:00:00.000000,1.54791396,2.14743641,3.17643695,564,783,1158,303,448,716,0.83269960,1.23033312,1.96344926,0.43321645,0.58005451,0.79512959
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-21 00:00:00.000000,1.59228268,2.22910679,3.17769382,580,812,1158,316,460,728,0.86877523,1.26328396,1.99706880,0.43667521,0.59460980,0.84417109
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-22 00:00:00.000000,1.64723999,2.31978030,3.14694659,600,845,1147,331,476,736,0.90939580,1.30702290,2.02032575,0.42088605,0.60662309,0.87610504
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-23 00:00:00.000000,1.71376318,2.41296318,3.26916851,624,879,1192,345,493,740,0.94839267,1.35278525,2.03187644,0.41348119,0.62053558,0.87992108
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-24 00:00:00.000000,1.78421212,2.51074423,3.38993406,650,915,1236,361,508,755,0.99226043,1.39561261,2.07298069,0.42224299,0.63167034,0.87143548
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-25 00:00:00.000000,1.87257759,2.58371346,3.45227229,682,942,1258,388,521,768,1.06604183,1.43118952,2.10766945,0.47983392,0.64478483,0.91082896
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-26 00:00:00.000000,2.00903461,2.69306896,3.64519455,732,982,1329,404,539,784,1.10817119,1.48042585,2.15054477,0.49986155,0.66383691,0.91900992
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-27 00:00:00.000000,2.07844059,2.82991989,3.77477489,757,1031,1376,426,565,804,1.17023241,1.55159275,2.20495928,0.48486663,0.68061154,0.92200955
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-28 00:00:00.000000,2.15744962,2.98718191,3.93460362,786,1089,1434,448,584,829,1.22997735,1.60179189,2.27443136,0.47175772,0.69463845,0.92564638
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-29 00:00:00.000000,2.24981735,3.14325648,4.14953956,820,1146,1513,471,612,862,1.29329066,1.67835781,2.36430615,0.46678002,0.70104273,0.93828423
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-09-30 00:00:00.000000,2.36017414,3.29826394,4.31714767,860,1202,1574,493,643,903,1.35433222,1.76564810,2.47866894,0.46807828,0.71433719,0.95184249
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-01 00:00:00.000000,2.47383055,3.40052282,4.51363413,902,1240,1645,520,673,953,1.42672868,1.84752479,2.61484184,0.50513434,0.72376706,0.98942889
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-02 00:00:00.000000,2.59052708,3.54289612,4.75250884,944,1291,1733,544,705,1010,1.49351981,1.93550805,2.76976063,0.54552273,0.74900402,1.04710729
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-03 00:00:00.000000,2.70655779,3.68916327,5.05382139,987,1345,1842,569,739,1071,1.56247874,2.02920610,2.93750720,0.54828649,0.75249213,1.08991774
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-04 00:00:00.000000,2.82394199,3.85918342,5.36704999,1029,1407,1957,596,773,1136,1.63623455,2.12022118,3.11765309,0.55543029,0.76326298,1.10824916
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-05 00:00:00.000000,2.94163534,4.04368630,5.68184700,1072,1474,2071,624,803,1206,1.71128706,2.20374718,3.30851181,0.57416041,0.77147216,1.11175753
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-06 00:00:00.000000,3.06023334,4.25408809,6.00377043,1115,1551,2189,644,839,1264,1.76801730,2.30338503,3.46827039,0.60889565,0.78569542,1.14157369
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-07 00:00:00.000000,3.18587164,4.47066595,6.36621333,1161,1630,2321,667,881,1299,1.83053314,2.41611154,3.56443803,0.61628506,0.78979442,1.17091232
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-08 00:00:00.000000,3.33351163,4.71574691,6.74765709,1215,1719,2460,691,933,1373,1.89661437,2.56098334,3.76529142,0.61942149,0.80862265,1.18936489
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-09 00:00:00.000000,3.51789474,4.98463906,7.00671694,1282,1817,2555,722,989,1457,1.98053732,2.71375258,3.99801706,0.61710458,0.84003525,1.27649535
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-10 00:00:00.000000,3.73344566,5.17734928,7.34288966,1361,1888,2677,762,1025,1545,2.09221585,2.81140394,4.23749416,0.61610126,0.85537162,1.38804347
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-11 00:00:00.000000,3.94770877,5.46375415,7.67245277,1439,1992,2797,809,1072,1634,2.22074291,2.94086426,4.48166335,0.62549318,0.86723157,1.39880356
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-12 00:00:00.000000,4.22381541,5.77280598,7.99498998,1540,2105,2915,864,1136,1724,2.37130097,3.11668555,4.72862834,0.65347793,0.89881574,1.39954363
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-13 00:00:00.000000,4.48950046,6.02209164,8.31044958,1637,2196,3030,925,1199,1815,2.53693200,3.28916527,4.97739426,0.68438419,0.90971986,1.44425063
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-14 00:00:00.000000,4.74936185,6.33197444,8.62394978,1731,2309,3144,978,1266,1905,2.68205439,3.47176530,5.22554520,0.68747709,0.92481878,1.45991661
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-15 00:00:00.000000,5.05438884,6.65947575,8.85803385,1843,2428,3230,1027,1325,1985,2.81639904,3.63584345,5.44543609,0.69153822,0.94924897,1.47757886
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-16 00:00:00.000000,5.37394801,6.91060581,9.22691972,1959,2520,3364,1057,1376,2063,2.90096659,3.77396537,5.65977513,0.70142782,0.95578470,1.44411365
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-17 00:00:00.000000,5.62104196,7.19754182,9.61806936,2049,2624,3507,1089,1422,2144,2.98739235,3.90084781,5.88024570,0.70940452,0.96951702,1.40065168
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-18 00:00:00.000000,5.90926672,7.54072536,9.99259098,2154,2749,3643,1125,1499,2194,3.08709639,4.11302584,6.01781587,0.71361066,0.98004381,1.41680976
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-19 00:00:00.000000,6.19946404,7.88775356,10.34545975,2260,2876,3772,1167,1564,2244,3.20146566,4.29127111,6.15482180,0.72087848,0.99248710,1.42538658
