FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-22 00:00:00.000000,0.29775102,0.49214164,1.07812293,337,558,1223,189,339,846,0.16733430,0.29939713,0.74617906,0.11224747,0.18278368,0.30132451
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-23 00:00:00.000000,0.28798338,0.48744580,1.05919682,326,553,1202,189,333,831,0.16655165,0.29352509,0.73241708,0.12295474,0.19230668,0.32847815
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-24 00:00:00.000000,0.28447787,0.47949100,1.04388151,322,544,1184,188,327,820,0.16574451,0.28835416,0.72301687,0.13507353,0.19368913,0.33030602
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-25 00:00:00.000000,0.28876726,0.47196238,1.03433789,327,535,1174,187,321,816,0.16491038,0.28320329,0.71968977,0.14054310,0.20544365,0.32730846
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-26 00:00:00.000000,0.28390035,0.46596421,1.03161287,322,528,1170,184,316,812,0.16225289,0.27840938,0.71572232,0.14105475,0.22002386,0.32127007
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-27 00:00:00.000000,0.27940584,0.46348393,1.03591676,317,526,1175,181,311,806,0.15949210,0.27436360,0.71010841,0.14126929,0.22840348,0.31667861
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-28 00:00:00.000000,0.27597263,0.46203023,1.04489693,313,524,1186,178,306,804,0.15759270,0.27043093,0.70886462,0.14352315,0.23666387,0.32826413
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-29 00:00:00.000000,0.27888689,0.46468876,1.05259737,316,527,1194,175,308,807,0.15483556,0.27142775,0.71141118,0.14965741,0.25170566,0.35038118
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-30 00:00:00.000000,0.28246965,0.46707310,1.05839647,320,530,1201,175,309,811,0.15431028,0.27223314,0.71512609,0.15560096,0.25613287,0.35045575
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-01 00:00:00.000000,0.28679973,0.47132166,1.06344914,325,534,1207,176,311,816,0.15567539,0.27423923,0.71892229,0.16646534,0.25797521,0.36128303
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-02 00:00:00.000000,0.29191819,0.47788006,1.06850427,331,542,1212,179,315,820,0.15827502,0.27801320,0.72251074,0.17091683,0.26175702,0.37367664
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-03 00:00:00.000000,0.29980262,0.48658883,1.07362762,340,552,1218,183,317,823,0.16175278,0.27936067,0.72576819,0.18143237,0.27328693,0.37562915
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-04 00:00:00.000000,0.31114718,0.49772432,1.07893266,353,564,1224,188,319,819,0.16611973,0.28111453,0.72214310,0.18667635,0.28707419,0.38367915
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-05 00:00:00.000000,0.31443427,0.51372092,1.08463163,356,583,1231,194,321,817,0.17153161,0.28341873,0.71978959,0.18903512,0.29268081,0.39471699
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-06 00:00:00.000000,0.32216320,0.53589741,1.09219643,365,608,1239,199,328,816,0.17619358,0.28921759,0.71969897,0.19380973,0.30095937,0.40868176
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-07 00:00:00.000000,0.33280278,0.54506172,1.13510980,377,618,1288,205,337,820,0.18097081,0.29745867,0.72251501,0.19855700,0.30858338,0.40791422
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-08 00:00:00.000000,0.34141719,0.55163887,1.18165187,387,626,1341,209,346,826,0.18471050,0.30501268,0.72825635,0.20961943,0.30941091,0.40869757
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-09 00:00:00.000000,0.35026217,0.55962977,1.20709330,397,635,1370,212,352,836,0.18759124,0.31039141,0.73652775,0.21208850,0.31030598,0.40957731
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-10 00:00:00.000000,0.35925333,0.57081700,1.23464257,407,647,1401,218,362,847,0.19283996,0.31912567,0.74693974,0.21256076,0.31275805,0.41548640
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-11 00:00:00.000000,0.36815856,0.59259844,1.26472280,417,672,1435,225,370,862,0.19849962,0.32655337,0.75980183,0.21356342,0.31557390,0.41771067
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-12 00:00:00.000000,0.37676108,0.60640820,1.29773517,427,688,1473,230,381,878,0.20345586,0.33587323,0.77390030,0.21432724,0.30915980,0.41965151
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-13 00:00:00.000000,0.38487561,0.62482700,1.33845720,436,709,1519,237,388,897,0.20945151,0.34237123,0.79051527,0.21511415,0.31163519,0.42057924
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-14 00:00:00.000000,0.39298514,0.64544836,1.38145289,446,732,1568,245,395,919,0.21626742,0.34846589,0.80985524,0.21808176,0.31010911,0.42002779
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-15 00:00:00.000000,0.40290331,0.66433500,1.42538740,457,754,1617,253,411,943,0.22338817,0.36235826,0.83156424,0.21568729,0.31324993,0.42077504
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-16 00:00:00.000000,0.41434946,0.69083423,1.46904090,470,784,1667,260,427,970,0.22971515,0.37636474,0.85512381,0.21183362,0.31284740,0.41717009
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-17 00:00:00.000000,0.42594509,0.70573372,1.51239752,483,801,1716,268,434,998,0.23622163,0.38282084,0.87993833,0.21039177,0.30644799,0.41267076
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-18 00:00:00.000000,0.43730179,0.72292438,1.55611365,496,820,1766,275,444,1027,0.24285919,0.39195976,0.90558210,0.20884232,0.29898614,0.40432404
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-19 00:00:00.000000,0.44742534,0.73254580,1.58771790,507,831,1802,283,459,1057,0.24949171,0.40476637,0.93187820,0.20723997,0.29857708,0.39233600
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-20 00:00:00.000000,0.45563938,0.74106073,1.60955963,517,841,1827,290,474,1088,0.25578211,0.41780707,0.95879739,0.19111004,0.30162448,0.39753478
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-21 00:00:00.000000,0.46240708,0.76214577,1.62979711,524,865,1849,295,480,1112,0.26032926,0.42312317,0.98022774,0.18612144,0.28833609,0.40802791
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-22 00:00:00.000000,0.46910010,0.77170670,1.64827478,532,875,1870,298,488,1128,0.26283849,0.43038066,0.99412609,0.18045561,0.28228736,0.40255416
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-23 00:00:00.000000,0.47804140,0.78877273,1.66339704,542,895,1888,300,494,1143,0.26471915,0.43530655,1.00712517,0.17185868,0.27423114,0.39769046
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-24 00:00:00.000000,0.48547896,0.80043633,1.69821871,551,908,1927,301,498,1156,0.26539652,0.43904348,1.01877651,0.17044219,0.27272332,0.38240941
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-25 00:00:00.000000,0.49148940,0.79906254,1.74703019,557,907,1983,305,505,1166,0.26870657,0.44540500,1.02785170,0.16928772,0.26805108,0.38464235
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-26 00:00:00.000000,0.49654500,0.80138404,1.78137689,563,909,2022,306,518,1172,0.27027052,0.45686504,1.03271625,0.16875342,0.26394595,0.37433077
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-27 00:00:00.000000,0.49983895,0.79659156,1.80449226,567,904,2048,310,525,1172,0.27372122,0.46314448,1.03281189,0.16834154,0.25305633,0.34038586
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-28 00:00:00.000000,0.50281731,0.79477918,1.82197251,570,902,2068,315,532,1167,0.27754978,0.46907069,1.02814821,0.16730730,0.25102968,0.33764390
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-29 00:00:00.000000,0.50553510,0.79327583,1.83486645,573,900,2082,318,538,1158,0.28036014,0.47472424,1.02067672,0.16328255,0.24582712,0.32979148
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-30 00:00:00.000000,0.50801382,0.79153899,1.84216117,576,898,2091,320,540,1182,0.28206875,0.47579631,1.04178534,0.15297156,0.24031570,0.32963933
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-07-31 00:00:00.000000,0.51014696,0.78968886,1.84249482,579,896,2091,320,539,1203,0.28265416,0.47572820,1.06008603,0.14349426,0.22883507,0.32573094
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-01 00:00:00.000000,0.51154020,0.78770997,1.82059796,580,894,2066,320,538,1217,0.28229538,0.47460574,1.07249556,0.14510727,0.22139298,0.30261498
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-02 00:00:00.000000,0.50961577,0.78665698,1.78397977,578,892,2024,319,536,1219,0.28135404,0.47253837,1.07474297,0.14813153,0.21519021,0.29569218
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-03 00:00:00.000000,0.50546326,0.78704360,1.74594542,573,893,1981,318,534,1211,0.28022765,0.47098776,1.06691451,0.15115059,0.20930561,0.29198428
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-04 00:00:00.000000,0.50104017,0.78396048,1.73355199,568,889,1967,317,533,1193,0.27951822,0.46988645,1.05158869,0.14026504,0.20129725,0.28410194
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-05 00:00:00.000000,0.49576028,0.77803717,1.72198534,562,883,1954,316,532,1170,0.27862873,0.46940883,1.03158086,0.13961249,0.19418450,0.28106942
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-06 00:00:00.000000,0.49014014,0.77475953,1.70629104,556,879,1936,313,533,1161,0.27585013,0.46963149,1.02289540,0.13969075,0.19027239,0.27700154
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-07 00:00:00.000000,0.48299426,0.77205948,1.68577892,548,876,1913,309,531,1154,0.27299227,0.46850424,1.01703151,0.13575961,0.18818995,0.27179224
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-08 00:00:00.000000,0.47274751,0.76713626,1.65291761,536,870,1876,306,529,1145,0.27005962,0.46684833,1.00888826,0.12875429,0.18458634,0.27066642
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-09 00:00:00.000000,0.45957677,0.75949363,1.61191091,521,862,1829,304,528,1133,0.26852746,0.46550076,0.99824173,0.12869532,0.18573726,0.26829780
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-10 00:00:00.000000,0.44967405,0.74748739,1.57155445,510,848,1783,303,521,1113,0.26726869,0.45980099,0.98103907,0.12529550,0.18126196,0.26313272
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-11 00:00:00.000000,0.44003708,0.74130400,1.53114505,499,841,1738,302,513,1091,0.26655335,0.45211553,0.96159538,0.12405699,0.17968718,0.26067576
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-12 00:00:00.000000,0.42717433,0.73370262,1.49070509,484,832,1692,297,504,1070,0.26169763,0.44412212,0.94332514,0.12316744,0.17924902,0.25263879
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-13 00:00:00.000000,0.41422012,0.71497960,1.45025008,470,811,1646,289,497,1051,0.25488964,0.43846180,0.92595507,0.12289309,0.17548388,0.25349641
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-14 00:00:00.000000,0.40138669,0.69689132,1.40996091,455,791,1600,281,492,1031,0.24829019,0.43389983,0.90897426,0.12219026,0.17261436,0.24797601
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-15 00:00:00.000000,0.38879534,0.68117049,1.37539143,441,773,1561,277,486,1007,0.24449071,0.42862564,0.88774039,0.12578402,0.17400186,0.24886434
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-16 00:00:00.000000,0.37649641,0.66422319,1.35153870,427,753,1534,273,479,984,0.24067981,0.42235567,0.86750018,0.13157916,0.17749123,0.24903055
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-17 00:00:00.000000,0.36563800,0.65194571,1.32732351,415,740,1506,264,470,963,0.23337865,0.41479294,0.84867242,0.13467010,0.17518098,0.24826413
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-18 00:00:00.000000,0.35726342,0.64123719,1.30254450,405,727,1478,257,461,943,0.22650545,0.40676377,0.83136468,0.13421721,0.17800268,0.24977058
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-19 00:00:00.000000,0.35059011,0.62666840,1.27595289,397,711,1448,249,452,925,0.21998900,0.39845272,0.81523363,0.13207025,0.17836572,0.25253200
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-20 00:00:00.000000,0.34488214,0.61256964,1.24729062,391,695,1415,242,442,908,0.21380477,0.38984327,0.79997381,0.13115081,0.17964316,0.25587255
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-21 00:00:00.000000,0.34020651,0.60341718,1.22026225,386,684,1385,236,432,891,0.20796514,0.38085335,0.78536003,0.13140045,0.18015199,0.26512835
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-22 00:00:00.000000,0.33673011,0.59283910,1.20070299,382,672,1362,229,422,875,0.20250433,0.37181315,0.77122836,0.13335006,0.18490923,0.27098244
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-23 00:00:00.000000,0.33451531,0.58397197,1.18995759,379,662,1350,224,411,866,0.19744855,0.36283868,0.76355264,0.13346125,0.19057331,0.27887448
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-24 00:00:00.000000,0.33543022,0.57502277,1.17803892,380,652,1337,218,401,858,0.19278767,0.35407765,0.75661704,0.13441155,0.19317692,0.28199494
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-25 00:00:00.000000,0.32319118,0.56998500,1.15028673,366,646,1305,213,392,850,0.18823138,0.34603130,0.74914494,0.13491543,0.19517174,0.28353441
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-26 00:00:00.000000,0.31145079,0.56616794,1.12448043,353,642,1276,205,389,845,0.18135714,0.34303247,0.74445862,0.13866954,0.20047130,0.28475561
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-27 00:00:00.000000,0.30021399,0.56325314,1.12599873,340,639,1278,198,386,841,0.17475090,0.34066758,0.74166804,0.14566841,0.20147838,0.28601564
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-28 00:00:00.000000,0.28954904,0.56094248,1.13330276,328,636,1286,191,381,840,0.16841366,0.33605502,0.74012604,0.14579305,0.20396303,0.28742214
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-29 00:00:00.000000,0.27976763,0.55902712,1.14522460,317,634,1299,184,378,839,0.16236282,0.33315230,0.73943119,0.15127247,0.21011713,0.29098826
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-30 00:00:00.000000,0.27172609,0.55740660,1.16023651,308,632,1316,177,377,839,0.15668372,0.33263179,0.73941633,0.15147989,0.21759275,0.29492719
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-08-31 00:00:00.000000,0.26750200,0.55451764,1.17792523,303,629,1337,172,374,840,0.15206139,0.33007046,0.74019206,0.15250044,0.22343547,0.29862775
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-01 00:00:00.000000,0.26439928,0.55119489,1.19635823,300,625,1357,171,371,842,0.15121106,0.32694214,0.74180045,0.15497903,0.22587989,0.30049083
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-02 00:00:00.000000,0.26190318,0.55338987,1.20458931,297,628,1367,171,369,844,0.15092879,0.32535042,0.74412012,0.15521553,0.22831610,0.30550902
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-03 00:00:00.000000,0.26338206,0.55462142,1.20982682,298,629,1373,171,369,847,0.15111987,0.32510520,0.74689780,0.15773083,0.23266154,0.31691617
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-04 00:00:00.000000,0.26542088,0.55551600,1.21434960,301,630,1378,172,369,851,0.15165537,0.32594355,0.74988089,0.15707587,0.23374151,0.32141188
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-05 00:00:00.000000,0.26783200,0.55032311,1.21775587,304,624,1382,173,369,854,0.15249753,0.32565309,0.75280602,0.15683818,0.23578804,0.33399303
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-06 00:00:00.000000,0.27047923,0.54393039,1.21999490,307,617,1384,174,368,857,0.15360132,0.32436007,0.75525489,0.15805954,0.22967981,0.33692769
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-07 00:00:00.000000,0.27428674,0.54885847,1.22712602,311,623,1392,175,367,859,0.15490866,0.32338259,0.75688875,0.15679727,0.23539716,0.33851254
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-08 00:00:00.000000,0.27825920,0.55523668,1.23387004,315,630,1400,177,366,862,0.15663680,0.32276810,0.75961232,0.15587724,0.23830624,0.34254030
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-09 00:00:00.000000,0.28234250,0.55116425,1.24048551,320,625,1408,180,368,866,0.15862579,0.32439452,0.76294435,0.15539207,0.23370180,0.34481799
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-10 00:00:00.000000,0.28652823,0.55515419,1.22772293,325,630,1393,182,374,870,0.16078054,0.32974746,0.76659743,0.15519361,0.23319372,0.34519976
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-11 00:00:00.000000,0.29084782,0.55919386,1.21286611,330,634,1376,185,378,874,0.16305027,0.33353649,0.77035145,0.15520538,0.23414833,0.34263858
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-12 00:00:00.000000,0.29537503,0.56281428,1.19773940,335,638,1359,187,381,878,0.16541749,0.33581453,0.77391783,0.15573132,0.22981465,0.33448218
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-13 00:00:00.000000,0.30021572,0.56509931,1.18214444,340,641,1341,190,378,881,0.16789322,0.33350526,0.77672170,0.15708571,0.22854698,0.35323565
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-14 00:00:00.000000,0.30309635,0.56422969,1.16495526,344,640,1322,193,376,882,0.17051209,0.33194591,0.77778653,0.15558056,0.22747314,0.36136171
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-15 00:00:00.000000,0.30636255,0.56208536,1.16254143,347,638,1319,196,375,872,0.17269557,0.33103205,0.76866002,0.15040444,0.22471163,0.36364816
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-16 00:00:00.000000,0.30965987,0.55625883,1.19373508,351,631,1355,198,374,860,0.17472398,0.32986001,0.75826338,0.14665426,0.22392247,0.33967429
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-17 00:00:00.000000,0.31231712,0.55256565,1.18009218,354,627,1339,200,373,848,0.17668960,0.32860739,0.74747308,0.14039443,0.22330458,0.32367404
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-18 00:00:00.000000,0.31328829,0.55008513,1.16525283,355,624,1322,202,373,835,0.17845726,0.32892708,0.73638767,0.14001205,0.22047223,0.31221625
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-19 00:00:00.000000,0.31256616,0.54689478,1.15425465,354,620,1310,203,371,823,0.17966965,0.32761677,0.72517799,0.13964351,0.21924496,0.30982611
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-20 00:00:00.000000,0.31016016,0.54118337,1.14483231,352,614,1299,204,369,810,0.18012329,0.32548477,0.71407975,0.13782832,0.21805080,0.31148594
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-21 00:00:00.000000,0.30518525,0.54122121,1.13594127,346,614,1289,204,367,813,0.17994107,0.32362363,0.71646570,0.13791615,0.21371759,0.30867700
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-22 00:00:00.000000,0.30384099,0.53926469,1.12726674,344,612,1279,204,364,811,0.17974420,0.32139179,0.71494281,0.13882966,0.20657372,0.31307456
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-23 00:00:00.000000,0.30261335,0.52795045,1.11837923,343,599,1269,203,357,804,0.17936562,0.31536710,0.70886123,0.13819969,0.20434322,0.31748102
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-24 00:00:00.000000,0.30135308,0.51170754,1.10949467,342,580,1259,202,352,798,0.17880924,0.31052031,0.70310656,0.13546635,0.20168382,0.31860776
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-25 00:00:00.000000,0.29949655,0.51363856,1.10061208,339,583,1249,199,350,791,0.17583381,0.30873867,0.69755595,0.13108190,0.20373866,0.31856399
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-26 00:00:00.000000,0.29878005,0.51072373,1.08105718,339,579,1227,198,346,785,0.17445564,0.30543576,0.69212368,0.11673612,0.20408558,0.31680414
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-27 00:00:00.000000,0.29487421,0.50588171,1.05346327,334,574,1195,196,340,778,0.17306574,0.30011413,0.68584752,0.10955726,0.20114872,0.30291163
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-28 00:00:00.000000,0.29224781,0.50211312,1.02345765,331,569,1161,193,334,770,0.17025797,0.29461875,0.67861410,0.10806395,0.19982173,0.28774979
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-29 00:00:00.000000,0.28908007,0.49674123,1.00884622,328,563,1145,189,328,762,0.16736721,0.28906113,0.67136096,0.10682512,0.19768212,0.28500659
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-09-30 00:00:00.000000,0.28431458,0.48341679,0.98903026,322,548,1122,186,322,753,0.16440198,0.28380231,0.66414201,0.10619900,0.19348307,0.28470525
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-01 00:00:00.000000,0.27791920,0.47445161,0.96583577,315,538,1096,184,319,745,0.16226547,0.28120545,0.65705945,0.10347620,0.19153959,0.28428277
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-02 00:00:00.000000,0.26941900,0.46267454,0.94941363,305,525,1077,179,318,737,0.15836655,0.28043454,0.64957359,0.10112510,0.18643850,0.28331957
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-03 00:00:00.000000,0.26113914,0.45003090,0.94405889,296,510,1071,175,311,725,0.15449284,0.27416503,0.63900508,0.09961319,0.18542303,0.28791069
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-04 00:00:00.000000,0.25309479,0.43952749,0.93862157,287,498,1065,171,306,706,0.15082402,0.27001775,0.62246447,0.09225747,0.18414818,0.27721184
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-05 00:00:00.000000,0.24540435,0.42894848,0.93248788,278,486,1058,166,301,691,0.14699694,0.26561216,0.60931391,0.09096720,0.18159222,0.27051922
