FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-22 00:00:00.000000,0.61315421,1.04727398,2.04069921,106,181,354,59,101,211,0.34503553,0.58384200,1.21482502,0.07864673,0.15334991,0.21664058
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-23 00:00:00.000000,0.59400181,1.03346264,2.01489594,103,179,349,58,100,210,0.33926152,0.58006533,1.21418080,0.07859501,0.15027934,0.21819839
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-24 00:00:00.000000,0.57587464,1.01768364,1.98654865,100,176,345,58,100,210,0.33398171,0.57732357,1.21351131,0.07853279,0.14800876,0.21693914
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-25 00:00:00.000000,0.55917858,0.99838422,1.95512052,97,173,339,57,98,210,0.32908483,0.56954790,1.21293181,0.07845231,0.14780222,0.21230092
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-26 00:00:00.000000,0.54449717,0.97466830,1.92125335,94,169,333,56,97,210,0.32449685,0.56290519,1.21252897,0.07862829,0.14677604,0.20650789
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-27 00:00:00.000000,0.53178009,0.95913213,1.88646312,92,166,327,55,96,210,0.32017171,0.55730940,1.21233492,0.07790192,0.14709779,0.20182328
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-28 00:00:00.000000,0.52043061,0.94415702,1.85168772,90,164,321,54,96,210,0.31609725,0.55369483,1.21233591,0.07696187,0.14456479,0.20641852
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-29 00:00:00.000000,0.52782730,0.93068727,1.80887591,91,161,314,54,95,210,0.31236300,0.54812948,1.21249591,0.07643280,0.14383420,0.20869828
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-30 00:00:00.000000,0.53626954,0.92854585,1.76666340,93,161,306,53,93,210,0.30971739,0.53867436,1.21242252,0.07594394,0.14310986,0.20934652
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-01 00:00:00.000000,0.52951790,0.93165482,1.72522199,91,161,299,53,92,210,0.30785896,0.53145289,1.21216121,0.07527945,0.14323340,0.20504431
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-02 00:00:00.000000,0.51729192,0.92894496,1.68475920,89,161,292,52,91,210,0.30422364,0.52687926,1.21174531,0.07440383,0.14194776,0.20428729
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-03 00:00:00.000000,0.50552489,0.92122559,1.64546992,87,160,285,51,90,210,0.29670944,0.52198979,1.21120557,0.07343099,0.14061991,0.20738047
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-04 00:00:00.000000,0.49421481,0.90066496,1.60749323,85,156,279,50,89,207,0.28956213,0.51735728,1.19431492,0.07267815,0.14118979,0.21091109
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-05 00:00:00.000000,0.48340147,0.88264422,1.57084698,83,153,272,49,89,201,0.28273980,0.51280360,1.15765330,0.07734529,0.13833306,0.21527904
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-06 00:00:00.000000,0.48047789,0.87418497,1.55791391,83,151,270,47,87,193,0.27622517,0.50442984,1.11566227,0.08187944,0.14079957,0.21605385
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-07 00:00:00.000000,0.48368943,0.85786214,1.55723858,84,149,270,47,86,187,0.27136085,0.49861466,1.07886141,0.08015412,0.14282989,0.21796223
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-08 00:00:00.000000,0.48188594,0.85143003,1.52221123,83,147,264,46,85,181,0.26776009,0.49316290,1.04647334,0.08037282,0.14579955,0.21832783
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-09 00:00:00.000000,0.49333050,0.84499396,1.49053746,85,146,258,46,84,176,0.26785280,0.48595664,1.01759478,0.08256018,0.14509111,0.21554888
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-10 00:00:00.000000,0.49110535,0.82478080,1.48640150,85,143,258,47,84,172,0.27169958,0.48471743,0.99142642,0.08167640,0.14697073,0.22149257
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-11 00:00:00.000000,0.48352056,0.81082815,1.48295516,83,140,257,46,83,168,0.26784522,0.48063004,0.96734340,0.08270636,0.14660248,0.23982170
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-12 00:00:00.000000,0.48212028,0.80603181,1.47982948,83,140,257,46,82,164,0.26660361,0.47545392,0.94489000,0.08243945,0.14730926,0.25270609
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-13 00:00:00.000000,0.48835052,0.80001724,1.49270369,84,138,259,45,81,160,0.26249452,0.46770787,0.92380459,0.08181319,0.14952550,0.27387981
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-14 00:00:00.000000,0.47199288,0.79345453,1.50593769,81,137,261,45,80,159,0.26404786,0.46217990,0.91622098,0.08278163,0.14944497,0.26946518
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-15 00:00:00.000000,0.45485008,0.79008741,1.51989344,79,137,264,45,79,159,0.26213709,0.45760706,0.92020132,0.08408916,0.15309630,0.25917283
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-16 00:00:00.000000,0.43788740,0.80861372,1.53469807,76,140,266,44,79,160,0.25474056,0.45578940,0.92503468,0.08416619,0.15538059,0.26105375
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-17 00:00:00.000000,0.42711292,0.81472384,1.55592558,74,141,270,44,78,161,0.25347448,0.45349313,0.93072217,0.08355256,0.15634165,0.26737292
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-18 00:00:00.000000,0.42046464,0.81583342,1.58469346,73,141,275,43,78,161,0.25244759,0.45239754,0.93115049,0.08467047,0.15910962,0.26240707
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-19 00:00:00.000000,0.41441676,0.81472817,1.61277087,71,141,280,43,79,159,0.25087730,0.45559726,0.91908944,0.08905404,0.16060401,0.25983418
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-20 00:00:00.000000,0.41460424,0.80205030,1.62337000,72,139,281,42,78,159,0.24679693,0.45400362,0.91802728,0.09037485,0.16249156,0.26108483
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-21 00:00:00.000000,0.41535033,0.79566615,1.63339383,72,138,283,42,78,160,0.24405782,0.45153020,0.92652057,0.09103086,0.16278783,0.26327567
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-22 00:00:00.000000,0.41687442,0.79364134,1.64277886,72,137,285,41,78,162,0.23980271,0.44955155,0.93657338,0.09272642,0.16367633,0.26520935
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-23 00:00:00.000000,0.41900358,0.78360337,1.65195713,72,136,286,41,77,164,0.23616614,0.44803620,0.94800177,0.09060553,0.16283760,0.26376655
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-24 00:00:00.000000,0.42144944,0.77626771,1.66194604,73,134,288,40,77,166,0.23296557,0.44523585,0.96050838,0.09237241,0.16370069,0.25803445
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-25 00:00:00.000000,0.42403984,0.77493214,1.67430899,73,134,290,39,76,169,0.23007432,0.44215789,0.97355586,0.09397582,0.16613313,0.25087759
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-26 00:00:00.000000,0.42177333,0.78877936,1.68884114,73,137,293,39,76,171,0.22741302,0.43778802,0.98596618,0.09300310,0.16386617,0.24779404
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-27 00:00:00.000000,0.43034773,0.78142326,1.68004290,74,135,291,39,77,173,0.22492987,0.44410388,0.99634808,0.09361074,0.16218957,0.24695564
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-28 00:00:00.000000,0.44097427,0.77660977,1.67667101,76,134,291,40,76,174,0.23218785,0.44197818,1.00607135,0.09419819,0.16315667,0.24666953
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-29 00:00:00.000000,0.45730631,0.77930742,1.68921858,79,135,293,40,76,176,0.23403276,0.43894793,1.01511040,0.09377158,0.16189593,0.24632471
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-30 00:00:00.000000,0.46857417,0.78829644,1.70275188,81,136,295,41,76,176,0.23690639,0.44093255,1.01492330,0.09166793,0.16562082,0.24610730
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-07-31 00:00:00.000000,0.48296666,0.78859628,1.70909118,83,136,296,42,77,175,0.24513148,0.44511073,1.00981768,0.09128364,0.16530303,0.24905246
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-01 00:00:00.000000,0.48367119,0.78478523,1.68728413,84,136,293,43,77,174,0.24843524,0.44680966,1.00264163,0.09593337,0.16357453,0.25919618
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-02 00:00:00.000000,0.47910083,0.79357446,1.66536753,83,137,289,43,78,172,0.25275210,0.45056389,0.99392589,0.10189173,0.16317315,0.26409670
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-03 00:00:00.000000,0.47442058,0.81354968,1.64001754,82,141,284,44,78,170,0.25405676,0.45472887,0.98410127,0.09669111,0.16222508,0.26372789
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-04 00:00:00.000000,0.46866979,0.80571832,1.64403782,81,139,285,44,79,168,0.25773887,0.45635495,0.97292541,0.09812940,0.16373847,0.26026021
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-05 00:00:00.000000,0.46305639,0.81443645,1.65220146,80,141,286,45,78,166,0.26251356,0.45071930,0.96070884,0.09488666,0.16296861,0.26276764
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-06 00:00:00.000000,0.45763811,0.81934082,1.65728207,79,142,287,46,78,164,0.26709977,0.45361661,0.94763601,0.09121495,0.15845181,0.25493385
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-07 00:00:00.000000,0.45216105,0.81769959,1.65837485,78,142,288,47,79,162,0.27153901,0.45772953,0.93622597,0.08747500,0.16104511,0.24915107
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-08 00:00:00.000000,0.44680516,0.81589295,1.65638567,77,141,287,47,79,162,0.27585591,0.45619705,0.93791672,0.08601830,0.16047881,0.25402298
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-09 00:00:00.000000,0.44159842,0.81432455,1.65269949,76,141,287,48,78,163,0.28007132,0.45422295,0.93881686,0.08489018,0.16106614,0.24884030
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-10 00:00:00.000000,0.44672010,0.80931769,1.63396447,77,140,283,49,78,163,0.28223756,0.45078644,0.93888177,0.08483665,0.16045926,0.25055606
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-11 00:00:00.000000,0.45211676,0.81015302,1.61491771,78,140,280,48,78,162,0.27805446,0.45207491,0.93605760,0.08506320,0.16198967,0.24595600
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-12 00:00:00.000000,0.45794697,0.80807389,1.59577263,79,140,277,48,79,162,0.27798168,0.45496492,0.93740787,0.08580646,0.16015753,0.24786182
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-13 00:00:00.000000,0.46388241,0.80600543,1.57723627,80,140,273,48,79,163,0.27894119,0.45879987,0.94100641,0.08715833,0.15967738,0.25427050
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-14 00:00:00.000000,0.46980529,0.79753524,1.56042441,81,138,271,48,80,163,0.28064153,0.46352781,0.94169619,0.08730971,0.16024604,0.26063546
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-15 00:00:00.000000,0.47561269,0.80365581,1.54618280,82,139,268,49,81,164,0.28231491,0.46886058,0.94689799,0.08888109,0.15921693,0.27347352
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-16 00:00:00.000000,0.47886524,0.80416641,1.53399555,83,139,266,47,82,165,0.27324353,0.47461814,0.95052135,0.09350324,0.15885879,0.29679157
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-17 00:00:00.000000,0.47680341,0.80158567,1.52040111,82,139,264,45,82,165,0.26481445,0.47553422,0.95254884,0.09618515,0.15989662,0.29873722
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-18 00:00:00.000000,0.47729954,0.79940417,1.50927009,82,138,262,45,82,165,0.25925125,0.47562363,0.95279598,0.09748626,0.16033445,0.28111021
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-19 00:00:00.000000,0.48008772,0.80116685,1.52393594,83,139,264,44,82,165,0.25583600,0.47491059,0.95175103,0.09666472,0.15864960,0.26901680
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-20 00:00:00.000000,0.47946332,0.80333592,1.53843973,83,139,267,44,83,164,0.25422957,0.47799664,0.94983706,0.09861578,0.16095992,0.26873952
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-21 00:00:00.000000,0.47788079,0.79975194,1.55177175,83,138,269,43,82,164,0.25325436,0.47679096,0.94741830,0.09575021,0.16112065,0.26577688
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-22 00:00:00.000000,0.48263421,0.80950467,1.55445190,83,140,270,43,82,164,0.25238151,0.47502568,0.94480810,0.09519272,0.16087379,0.24433668
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-23 00:00:00.000000,0.48018328,0.80795403,1.53602805,83,140,266,43,83,163,0.25141897,0.47824986,0.94226850,0.09489922,0.16087390,0.23877019
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-24 00:00:00.000000,0.48118540,0.81441801,1.52408213,83,141,264,43,83,163,0.25248549,0.47802742,0.94000095,0.09458612,0.16155967,0.24108308
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-25 00:00:00.000000,0.48260972,0.81410290,1.51127413,83,141,262,44,83,162,0.25597075,0.47890869,0.93789121,0.09345209,0.16093428,0.24238018
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-26 00:00:00.000000,0.48455996,0.81069428,1.49871819,84,140,260,44,83,164,0.25556391,0.48055381,0.94737237,0.08807651,0.15852905,0.24392971
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-27 00:00:00.000000,0.48685335,0.80008418,1.46687992,84,138,254,43,83,166,0.25152396,0.47917519,0.95782639,0.08545063,0.15976706,0.24737579
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-28 00:00:00.000000,0.48936783,0.81067464,1.47821644,85,140,256,43,82,164,0.24784781,0.47695671,0.94943936,0.08842038,0.15997878,0.24896651
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-29 00:00:00.000000,0.48805045,0.80481585,1.47103727,84,139,255,42,83,162,0.24491231,0.47955851,0.93345610,0.09404731,0.16041670,0.24492260
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-30 00:00:00.000000,0.48312804,0.79922356,1.47972009,83,138,257,42,83,162,0.24388562,0.48227310,0.93413786,0.09370845,0.15968721,0.24135028
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-08-31 00:00:00.000000,0.47874254,0.79929873,1.49248159,83,138,259,41,84,162,0.24136886,0.48438525,0.93627497,0.09357999,0.15983016,0.24371125
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-01 00:00:00.000000,0.47635831,0.80107028,1.50556677,82,139,261,42,84,163,0.24227073,0.48706777,0.94021337,0.09323959,0.15899468,0.25101748
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-02 00:00:00.000000,0.47007288,0.80464717,1.51883014,81,139,263,42,84,164,0.24433117,0.48361827,0.94547590,0.09548008,0.15885663,0.25812705
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-03 00:00:00.000000,0.46251340,0.80722499,1.53223255,80,140,266,42,84,165,0.24709008,0.48397333,0.95168871,0.09797071,0.15795289,0.26013753
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-04 00:00:00.000000,0.45894061,0.80228068,1.54583052,79,139,268,43,83,166,0.25181557,0.48152923,0.95858643,0.09656187,0.15889006,0.26021368
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-05 00:00:00.000000,0.46299835,0.80475896,1.55989327,80,139,270,43,83,167,0.25169445,0.47835028,0.96599705,0.09508211,0.15748870,0.25411786
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-06 00:00:00.000000,0.45560001,0.79972944,1.57002787,79,138,272,43,82,169,0.24789712,0.47775616,0.97385336,0.09423682,0.16242814,0.25285810
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-07 00:00:00.000000,0.45310950,0.79567780,1.57849481,78,138,274,42,83,170,0.24437057,0.47842024,0.98224483,0.09726590,0.16727089,0.25429834
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-08 00:00:00.000000,0.45749036,0.78678952,1.58654806,79,136,275,41,82,172,0.24136957,0.47600770,0.99170711,0.10017400,0.16993060,0.25430484
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-09 00:00:00.000000,0.44964060,0.77614109,1.59115098,78,134,276,41,81,173,0.23856187,0.47052094,1.00153974,0.10324943,0.17028694,0.25421431
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-10 00:00:00.000000,0.44274788,0.76600408,1.59388811,76,133,276,41,81,175,0.23699342,0.46658506,1.00937148,0.10645549,0.17571204,0.25473205
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-11 00:00:00.000000,0.44028912,0.75706303,1.59631491,76,131,277,41,80,176,0.23669734,0.46448237,1.01518334,0.10956463,0.17503956,0.25997517
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-12 00:00:00.000000,0.43822126,0.74976340,1.59859384,76,130,277,41,80,177,0.23711325,0.46140668,1.01950943,0.11236547,0.17332842,0.26824529
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-13 00:00:00.000000,0.43648125,0.74371426,1.60074845,75,129,278,41,79,177,0.23808636,0.45811692,1.02275585,0.11471471,0.17679628,0.26990448
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-14 00:00:00.000000,0.43862827,0.75142769,1.61963170,76,130,281,41,79,178,0.23949086,0.45498694,1.02520950,0.11656868,0.17491383,0.27098972
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-15 00:00:00.000000,0.44161480,0.74961705,1.63841501,76,130,284,41,78,179,0.23823248,0.45441312,1.03115804,0.11798518,0.17648163,0.27142922
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-16 00:00:00.000000,0.44300070,0.75086064,1.65732933,76,130,287,40,78,180,0.23514259,0.45194502,1.03958839,0.11926405,0.17764896,0.27297102
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-17 00:00:00.000000,0.44499795,0.75637936,1.67873170,77,131,291,40,78,182,0.23082215,0.45116087,1.04978821,0.12135058,0.17964281,0.28455406
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-18 00:00:00.000000,0.44714153,0.76166183,1.70438228,77,132,296,39,78,184,0.22996342,0.45007871,1.06136375,0.12150677,0.18152189,0.28762580
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-19 00:00:00.000000,0.44963637,0.78159073,1.72530732,78,135,299,40,77,186,0.23070689,0.44851970,1.07460573,0.12096872,0.19158348,0.29561340
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-20 00:00:00.000000,0.45230064,0.78804183,1.74224608,78,136,302,40,77,189,0.23163438,0.44723251,1.09010141,0.12092932,0.19736029,0.31171115
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-21 00:00:00.000000,0.47618684,0.79735892,1.76542409,82,138,306,40,77,192,0.23278506,0.44865917,1.10755204,0.12114499,0.20210508,0.32855983
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-22 00:00:00.000000,0.48545858,0.80660800,1.78761395,84,140,310,41,77,195,0.23864585,0.44615552,1.12274651,0.12347118,0.20507571,0.33584492
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-23 00:00:00.000000,0.49135113,0.81246163,1.80937634,85,141,314,43,78,197,0.24794254,0.45326075,1.13625246,0.12516179,0.20688993,0.33473817
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-24 00:00:00.000000,0.49980163,0.82710181,1.83086458,86,143,318,45,78,199,0.25994350,0.45186618,1.14831733,0.13064229,0.20930182,0.32692646
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-25 00:00:00.000000,0.50395137,0.82710025,1.85221663,87,143,321,47,78,201,0.27178396,0.45056634,1.15925545,0.13116823,0.21013247,0.33326602
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-26 00:00:00.000000,0.51439635,0.83814549,1.87379880,89,145,325,47,78,203,0.27080190,0.44952342,1.16935771,0.13169982,0.21012374,0.33010928
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-27 00:00:00.000000,0.52318868,0.85260430,1.89663581,90,148,329,46,79,204,0.26980368,0.45711091,1.17883985,0.13246195,0.21208588,0.32220150
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-28 00:00:00.000000,0.52667311,0.85893588,1.91652653,91,149,332,48,81,206,0.28200663,0.46786046,1.18784528,0.13378832,0.21369701,0.31593252
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-29 00:00:00.000000,0.52982975,0.85572244,1.93049927,92,148,335,50,82,207,0.28798055,0.47431490,1.19659448,0.13610291,0.21651284,0.31396848
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-09-30 00:00:00.000000,0.53331063,0.87083469,1.94439830,92,151,337,50,83,209,0.29146567,0.48090065,1.20521496,0.14152579,0.22071272,0.31395707
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-01 00:00:00.000000,0.53694713,0.89095413,1.95968111,93,154,340,50,84,210,0.29247536,0.48740041,1.21385729,0.14459920,0.22475742,0.32274527
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-02 00:00:00.000000,0.53820213,0.90734309,1.97816386,93,157,343,51,85,212,0.29369843,0.49366053,1.22279625,0.14435183,0.22868314,0.33494796
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-03 00:00:00.000000,0.53786866,0.91977470,2.00223552,93,159,347,51,86,214,0.29519311,0.49918993,1.23256955,0.14337287,0.23833426,0.34595433
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-04 00:00:00.000000,0.53805954,0.92859442,2.03276565,93,161,353,51,87,216,0.29694768,0.50310894,1.24397551,0.14593795,0.24092156,0.35398211
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-05 00:00:00.000000,0.53488764,0.94240446,2.07228954,92,163,359,51,88,218,0.29583271,0.50717523,1.25769345,0.15097287,0.24245933,0.35847095
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-06 00:00:00.000000,0.54428278,0.95840724,2.09885171,94,166,364,51,89,221,0.29710108,0.51569958,1.27483800,0.15876051,0.24367708,0.35880321
