FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-08 00:00:00.000000,2.06993774,4.52727585,8.66793419,2351,5143,9847,1429,2890,5824,1.25845851,2.54392934,5.12728131,0.33456809,0.55556059,0.79209067
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-09 00:00:00.000000,2.11670007,4.65205151,8.68381119,2404,5284,9865,1386,2930,5807,1.22001737,2.57921348,5.11202143,0.36852849,0.58930580,0.81163286
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-10 00:00:00.000000,2.16041533,4.78830230,8.72445306,2454,5439,9911,1353,2992,5799,1.19171379,2.63370780,5.10513488,0.40566285,0.63352185,0.88574840
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-11 00:00:00.000000,2.22522732,4.97440538,8.79344046,2527,5651,9989,1329,3031,5803,1.17004753,2.66804865,5.10874579,0.40963430,0.67060549,0.93240767
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-12 00:00:00.000000,2.31105469,5.12872691,8.80377828,2625,5826,10001,1339,3137,5798,1.17882544,2.76198517,5.10415080,0.42832810,0.69418799,1.01435893
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-13 00:00:00.000000,2.42058112,5.27674818,8.89439668,2749,5994,10104,1385,3242,5852,1.21914282,2.85401995,5.15136219,0.42935913,0.71514040,1.06513110
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-14 00:00:00.000000,2.56906281,5.44340687,9.06569993,2918,6183,10299,1441,3313,5899,1.26853575,2.91662905,5.19332003,0.48663839,0.77000661,1.07199145
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-15 00:00:00.000000,2.65897744,5.63146966,9.20381646,3020,6397,10455,1514,3445,5953,1.33288022,3.03294720,5.24036978,0.52551275,0.80337197,1.11760903
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-16 00:00:00.000000,2.80845443,5.87665410,9.61135917,3190,6676,10918,1605,3573,6021,1.41314395,3.14586091,5.30036245,0.56219678,0.83013642,1.18537872
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-17 00:00:00.000000,3.01955197,6.25562973,10.20393663,3430,7106,11592,1711,3720,6209,1.50648604,3.27464691,5.46597990,0.59111077,0.86835895,1.22408977
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-18 00:00:00.000000,3.25023312,6.56429131,10.47783540,3692,7457,11903,1829,3898,6427,1.61017019,3.43186913,5.65778712,0.59902790,0.88329104,1.24610742
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-19 00:00:00.000000,3.50081734,6.96599401,10.62523919,3977,7913,12070,1956,4102,6622,1.72261718,3.61094791,5.82959751,0.60741942,0.89335106,1.29854408
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-20 00:00:00.000000,3.76475957,7.22692011,10.88137572,4276,8210,12361,2093,4280,6779,1.84307289,3.76819999,5.96798185,0.60607420,0.89381417,1.32431492
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-21 00:00:00.000000,3.90412444,7.50076395,11.20726537,4435,8521,12732,2239,4475,6890,1.97118880,3.93949175,6.06550447,0.58948347,0.89138019,1.33192548
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-22 00:00:00.000000,3.98577110,7.88207022,11.51395788,4528,8954,13080,2393,4696,7098,2.10677378,4.13390340,6.24878066,0.56898895,0.89712433,1.32784678
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-23 00:00:00.000000,4.22273942,8.16463248,11.79876964,4797,9275,13403,2555,4871,7309,2.24951734,4.28783915,6.43429238,0.53911633,0.90077490,1.30950558
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-24 00:00:00.000000,4.50942744,8.48978681,12.05969584,5122,9644,13700,2718,5075,7518,2.39258834,4.46783622,6.61835586,0.52196110,0.89663935,1.32124949
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-25 00:00:00.000000,4.80865148,8.79924224,12.29476422,5462,9996,13967,2748,5347,7723,2.41906141,4.70684062,6.79846183,0.49864399,0.89399847,1.29036673
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-26 00:00:00.000000,5.08793814,9.09856257,12.49291083,5780,10336,14192,2766,5526,7887,2.43560654,4.86470523,6.94288020,0.48126218,0.90386840,1.33621476
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-27 00:00:00.000000,5.24703736,9.31513657,12.65966524,5960,10582,14382,2947,5685,8050,2.59425495,5.00454635,7.08651885,0.47298679,0.90740261,1.34278891
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-28 00:00:00.000000,5.20772470,9.56049910,13.12258164,5916,10861,14907,3133,5930,8275,2.75865555,5.22068875,7.28470395,0.46666163,0.90697277,1.34612938
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-29 00:00:00.000000,5.15993555,9.73008572,13.84247729,5861,11053,15725,3328,6121,8788,2.92966527,5.38825666,7.73588239,0.45517658,0.90001100,1.34798788
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-30 00:00:00.000000,5.37549185,9.86989536,13.77517375,6106,11212,15649,3404,6311,9303,2.99640481,5.55600534,8.18911792,0.44080254,0.88648629,1.34967773
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-31 00:00:00.000000,5.77855213,10.00821434,14.09629596,6564,11369,16014,3369,6420,9815,2.96635114,5.65187396,8.63983481,0.41802239,0.88827863,1.37462296
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-01 00:00:00.000000,5.81617730,10.13523402,14.64166760,6607,11514,16633,3392,6440,10318,2.98611347,5.66910996,9.08262091,0.40265614,0.88627342,1.48292026
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-02 00:00:00.000000,5.59671461,10.37514095,15.14366558,6358,11786,17203,3649,6535,10438,3.21240098,5.75287779,9.18882269,0.39307000,0.89756591,1.51129743
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-03 00:00:00.000000,5.36669307,10.50589792,15.40013342,6096,11935,17495,3633,6557,10538,3.19862426,5.77209030,9.27619019,0.38732335,0.90133546,1.51583538
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-04 00:00:00.000000,5.13557917,10.41910252,15.28947993,5834,11836,17369,3504,6675,10917,3.08508922,5.87644945,9.60971325,0.38405215,0.89354250,1.51666388
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-05 00:00:00.000000,4.90754073,10.32905938,15.13276102,5575,11734,17191,3368,6784,11254,2.96499164,5.97211665,9.90706000,0.38222541,0.89092088,1.51686254
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-06 00:00:00.000000,4.68470088,10.39674523,15.34221758,5322,11811,17429,3228,6762,11554,2.84223236,5.95262950,10.17102136,0.38121582,0.89010070,1.51692114
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-07 00:00:00.000000,4.46824956,10.27840548,15.80580802,5076,11676,17956,3089,6744,11596,2.71943606,5.93658122,10.20754047,0.38066141,0.89498595,1.51694035
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-08 00:00:00.000000,4.27859618,10.22887285,16.22910583,4860,11620,18437,2951,6711,11455,2.59829396,5.90799945,10.08354659,0.38035815,0.89714030,1.51694694
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-09 00:00:00.000000,4.16756725,10.20387706,16.60656597,4734,11592,18865,2847,6693,11283,2.50661953,5.89194851,9.93201584,0.38019264,0.89790964,1.51694924
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-10 00:00:00.000000,4.05491016,10.10746949,16.93329735,4606,11482,19237,2775,6644,11082,2.44294089,5.84908187,9.75507322,0.38010243,0.89817964,1.51695005
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-11 00:00:00.000000,3.94103532,9.90947744,17.11618100,4477,11257,19444,2701,6602,10854,2.37819120,5.81166752,9.55501826,0.38005330,0.89827366,1.51695034
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-12 00:00:00.000000,3.82633572,9.70780909,16.99658850,4346,11028,19308,2627,6499,10902,2.31261640,5.72145240,9.59676121,0.38002655,0.89830621,1.51695044
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-11-13 00:00:00.000000,3.71118569,9.51019475,17.07893129,4216,10804,19402,2552,6390,11099,2.24645136,5.62483610,9.76992191,0.38001200,0.89831741,1.51695048
