FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-21 00:00:00.000000,0.06544101,0.20937440,0.40323789,19,63,121,14,40,72,0.04650114,0.13431239,0.24089119,0.03258402,0.11648657,0.33988028
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-22 00:00:00.000000,0.05957868,0.19617535,0.40816426,17,59,123,13,38,71,0.04314782,0.12908706,0.23725375,0.03302985,0.11627536,0.35183523
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-23 00:00:00.000000,0.05408237,0.18206744,0.41347336,16,54,124,12,37,69,0.03975402,0.12410152,0.22900282,0.03393355,0.12013165,0.36529763
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-24 00:00:00.000000,0.04897817,0.17014448,0.41970363,14,51,126,11,35,68,0.03642722,0.11742135,0.22624191,0.03490809,0.12007124,0.37281047
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-25 00:00:00.000000,0.04427239,0.16116008,0.42788488,13,48,129,10,33,67,0.03323626,0.11168338,0.22390434,0.03546528,0.12050705,0.38812640
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-26 00:00:00.000000,0.03995818,0.15249532,0.42945081,12,46,129,9,31,66,0.03022258,0.10582024,0.22142673,0.03567691,0.11912729,0.39120957
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-27 00:00:00.000000,0.03602026,0.14373005,0.42399552,10,43,128,8,30,66,0.02740848,0.10006934,0.21883229,0.03574437,0.11945002,0.39137060
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-28 00:00:00.000000,0.03243826,0.13294046,0.41860143,9,40,126,7,28,65,0.02480312,0.09351399,0.21613820,0.03576463,0.11921400,0.39141066
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-29 00:00:00.000000,0.02918897,0.12402155,0.41307083,8,37,124,6,26,66,0.02240675,0.08830611,0.21975718,0.03577060,0.11879019,0.39142167
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-30 00:00:00.000000,0.02624795,0.11877038,0.41546016,7,35,125,6,25,68,0.02021378,0.08467395,0.22783084,0.03577235,0.11920150,0.39142500
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-31 00:00:00.000000,0.02359068,0.11333565,0.43093423,7,34,130,5,24,71,0.01821495,0.08052795,0.23625678,0.03577287,0.11942012,0.39142608
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-11-01 00:00:00.000000,0.02119318,0.10855296,0.44699195,6,32,134,4,22,73,0.01639879,0.07595717,0.24503032,0.03577302,0.11942004,0.39142646
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-11-02 00:00:00.000000,0.01903255,0.10356372,0.46327210,5,31,139,4,21,76,0.01475278,0.07169515,0.25280161,0.03577306,0.11942002,0.39142659
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-11-03 00:00:00.000000,0.01708720,0.09854048,0.45966712,5,29,138,4,20,75,0.01326396,0.06758514,0.25092508,0.03577307,0.11942002,0.39142664
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-11-04 00:00:00.000000,0.01533702,0.09364685,0.45609921,4,28,137,3,19,75,0.01191950,0.06412793,0.24904867,0.03577308,0.11942002,0.39142665
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-11-05 00:00:00.000000,0.01376340,0.08877917,0.45257057,4,26,136,3,18,74,0.01070700,0.06104027,0.24717911,0.03577308,0.11942002,0.39172535
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-11-06 00:00:00.000000,0.01234923,0.08349342,0.44908297,3,25,135,2,17,74,0.00961466,0.05772193,0.24532132,0.03577308,0.11942002,0.39225179
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-11-07 00:00:00.000000,0.01107888,0.07852045,0.44563784,3,23,134,2,16,73,0.00863142,0.05395555,0.24347891,0.03577308,0.11942002,0.39262902
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-11-08 00:00:00.000000,0.00993812,0.07361426,0.44223639,3,22,133,2,15,72,0.00774700,0.05047913,0.24165460,0.03577308,0.11942002,0.39289802
