FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-05 00:00:00.000000,3.98384364,5.56211699,8.49901266,11257,15716,24015,5758,8987,15476,2.03784350,3.18055466,5.47715658,0.30090108,0.35191273,0.42940744
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-06 00:00:00.000000,4.08145934,5.68681787,8.78432167,11533,16069,24822,5894,9266,15795,2.08598731,3.27924497,5.59000649,0.29742455,0.35270968,0.43725024
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-07 00:00:00.000000,4.15946985,5.81845957,9.06851182,11753,16441,25625,6024,9524,16112,2.13217407,3.37079131,5.70224958,0.30035718,0.35243744,0.44870312
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-08 00:00:00.000000,4.23365896,5.93309137,9.34427649,11963,16765,26404,6150,9790,16480,2.17656907,3.46480068,5.83236201,0.30334081,0.35111045,0.45166645
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-09 00:00:00.000000,4.31096124,6.04456943,9.60875871,12181,17080,27151,6272,9960,16931,2.21972275,3.52509009,5.99182989,0.29094119,0.35265702,0.45989333
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-10 00:00:00.000000,4.39440260,6.16520288,9.86694964,12417,17421,27881,6393,10173,17359,2.26258252,3.60045021,6.14339303,0.28702971,0.35761770,0.46282266
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-11 00:00:00.000000,4.48283963,6.25374431,10.12076833,12667,17671,28598,6517,10419,17754,2.30632614,3.68732802,6.28301022,0.27722459,0.35783154,0.46425200
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-12 00:00:00.000000,4.57441184,6.41140453,10.36873817,12926,18116,29299,6644,10665,18104,2.35155986,3.77428789,6.40689519,0.27716318,0.35925713,0.49117603
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-13 00:00:00.000000,4.66821153,6.61714124,10.49723532,13191,18698,29662,6777,10906,18405,2.39836016,3.85962855,6.51346244,0.28133656,0.36224341,0.50200925
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-14 00:00:00.000000,4.76493452,6.79250442,10.58993825,13464,19193,29924,6913,11102,18761,2.44661067,3.92894507,6.63964270,0.28954381,0.36513205,0.50190671
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-15 00:00:00.000000,4.86574776,6.93675842,10.78541416,13749,19601,30476,7053,11334,19220,2.49635006,4.01102035,6.80203374,0.29253065,0.36620515,0.48086166
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-16 00:00:00.000000,4.97163088,7.09680060,11.09068210,14048,20053,31339,7199,11571,19681,2.54781143,4.09509736,6.96525247,0.28855418,0.37203445,0.48871809
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-17 00:00:00.000000,5.08271721,7.22622222,11.32586577,14362,20419,32003,7350,11782,20147,2.60132812,4.16973003,7.13019631,0.29738130,0.37287245,0.48804727
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-18 00:00:00.000000,5.19818404,7.33304258,11.45652545,14688,20721,32372,7508,11980,20628,2.65715246,4.23997440,7.30035926,0.30129858,0.37230747,0.48855937
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-19 00:00:00.000000,5.30650891,7.47972771,11.57605010,14994,21135,32710,7672,12127,21123,2.71531189,4.29176877,7.47546821,0.29178022,0.37937259,0.49762235
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-20 00:00:00.000000,5.37948241,7.67041233,11.68621494,15200,21674,33021,7843,12318,21622,2.77577306,4.35943380,7.65206969,0.29010127,0.38566358,0.51510595
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-21 00:00:00.000000,5.45755646,7.84446395,11.87710174,15421,22166,33561,8032,12541,22117,2.84277958,4.43825516,7.82736679,0.28996342,0.38781577,0.53653447
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-22 00:00:00.000000,5.52532280,8.01242964,12.10192415,15613,22640,34196,8227,12783,22603,2.91154411,4.52402242,7.99902438,0.29039937,0.39062438,0.54832229
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-23 00:00:00.000000,5.60039962,8.21837073,12.37225725,15825,23222,34960,8427,13051,23072,2.98250835,4.61868015,8.16528767,0.29587993,0.40144902,0.58395102
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-24 00:00:00.000000,5.67995084,8.50712743,12.68468189,16049,24038,35843,8635,13359,23527,3.05611868,4.72765862,8.32613891,0.32678806,0.41744211,0.59119089
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-25 00:00:00.000000,5.76789896,8.78485197,12.90950048,16298,24823,36478,8851,13724,23982,3.13257535,4.85686433,8.48713914,0.34445908,0.44759111,0.64830313
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-26 00:00:00.000000,5.94655375,9.01765260,13.18889331,16803,25481,37268,9075,14061,24483,3.21173355,4.97609030,8.66454083,0.35590677,0.45860646,0.67631322
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-27 00:00:00.000000,6.18380578,9.22635315,13.51877854,17473,26071,38200,9305,14392,25068,3.29322315,5.09334187,8.87145013,0.36040793,0.46299191,0.64845618
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-28 00:00:00.000000,6.38030441,9.45361318,13.73820562,18028,26713,38820,9541,14754,25724,3.37655734,5.22165673,9.10386161,0.36214598,0.46409907,0.64693317
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-29 00:00:00.000000,6.49633929,9.68459874,13.91864112,18356,27365,39330,9780,15149,26421,3.46127613,5.36133209,9.35051667,0.36278684,0.46549341,0.63552704
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-30 00:00:00.000000,6.61380938,9.98121324,14.19403920,18688,28204,40108,10022,15568,27143,3.54704163,5.50956959,9.60571531,0.36542758,0.46705283,0.64837942
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-31 00:00:00.000000,6.82950484,10.25979851,14.60680830,19298,28991,41274,10268,16003,27875,3.63384291,5.66335374,9.86477162,0.37008919,0.46643343,0.65633712
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-01 00:00:00.000000,6.99113386,10.51387022,15.00642823,19754,29709,42403,10518,16447,28597,3.72256070,5.82050687,10.12053186,0.37397340,0.46227175,0.69904766
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-02 00:00:00.000000,7.11652593,10.72845771,15.39104286,20109,30315,43490,10729,16801,29291,3.79714067,5.94596332,10.36590509,0.36318445,0.46288192,0.71713485
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-03 00:00:00.000000,7.23341123,10.89596372,15.75538769,20439,30788,44520,10942,17240,29939,3.87231369,6.10110538,10.59530502,0.35132666,0.44752934,0.73654031
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-04 00:00:00.000000,7.33734084,11.07716025,16.09489535,20733,31300,45479,11164,17668,30530,3.95101438,6.25288043,10.80433169,0.33889953,0.44338227,0.74123781
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-05 00:00:00.000000,7.43918249,11.24489169,16.47708484,21021,31774,46559,11393,18049,31053,4.03202434,6.38747024,10.98959515,0.31861954,0.44042658,0.73892827
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-06 00:00:00.000000,7.57627140,11.43262799,16.85538078,21408,32305,47628,11625,18334,31497,4.11423296,6.48829567,11.14686221,0.29620406,0.43730359,0.72858885
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-07 00:00:00.000000,7.59543449,11.51379954,17.13105692,21462,32534,48407,11857,18552,31858,4.19637454,6.56548404,11.27446360,0.29194470,0.43028233,0.70197951
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-08 00:00:00.000000,7.59906912,11.57858094,17.38393157,21472,32717,49122,12075,18849,32135,4.27335796,6.67084559,11.37266330,0.29096165,0.42509341,0.71346691
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-09 00:00:00.000000,7.59971293,11.62014559,17.69825681,21474,32835,50010,12246,19009,32736,4.33384646,6.72728245,11.58519564,0.28517569,0.40736960,0.72077527
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-10 00:00:00.000000,7.60760464,11.64811533,17.95690442,21496,32914,50741,12373,19104,33528,4.37877988,6.76094578,11.86529854,0.28282261,0.40503699,0.71777952
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-11 00:00:00.000000,7.61449542,11.63041836,18.16215552,21516,32864,51321,12467,19204,34221,4.41216627,6.79632765,12.11083061,0.27644225,0.40487530,0.70141859
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-12 00:00:00.000000,7.61468306,11.50500899,18.31383593,21516,32509,51749,12538,19260,34548,4.43744295,6.81620912,12.22635752,0.27360183,0.40223615,0.70760180
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-13 00:00:00.000000,7.60751681,11.35836369,18.41031784,21496,32095,52022,12594,19298,34674,4.45696410,6.82971249,12.27087341,0.27305317,0.39920066,0.72939163
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-14 00:00:00.000000,7.58710947,11.31198364,18.40183146,21439,31964,51998,12636,19330,34791,4.47196522,6.84108327,12.31258739,0.28223414,0.40631527,0.72810535
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-15 00:00:00.000000,7.54250882,11.26407057,18.34147008,21313,31829,51827,12667,19258,34906,4.48306606,6.81535531,12.35301016,0.28137301,0.41812629,0.72689420
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-16 00:00:00.000000,7.69869329,11.24445536,18.34799843,21754,31773,51846,12689,19107,35009,4.49062001,6.76200225,12.38941659,0.28123174,0.43040478,0.72638544
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-17 00:00:00.000000,7.77970290,11.20093008,18.30364064,21983,31650,51720,12700,19207,35085,4.49459413,6.79724526,12.41641085,0.28144190,0.43677724,0.80575736
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-18 00:00:00.000000,7.77383819,11.17121006,18.18438264,21966,31566,51383,12702,19307,35117,4.49524118,6.83287932,12.42780635,0.27984568,0.43771994,0.81858629
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-19 00:00:00.000000,7.76841295,11.18439053,18.02563363,21951,31603,50935,12695,19279,35090,4.49279455,6.82282081,12.41822772,0.27286523,0.43409677,0.87384537
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-20 00:00:00.000000,7.69073710,11.06709085,17.81291442,21731,31272,50334,12555,19237,34993,4.44333729,6.80794272,12.38380842,0.27172225,0.42223310,0.88294104
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-21 00:00:00.000000,7.57044146,11.03784373,17.53944280,21391,31189,49561,12419,19062,34819,4.39513308,6.74600747,12.32247004,0.26752048,0.41540072,0.89623786
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-22 00:00:00.000000,7.42352358,10.98047315,17.22863033,20976,31027,48683,12306,18740,34570,4.35521058,6.63203513,12.23406000,0.25253031,0.42652199,0.91601697
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-23 00:00:00.000000,7.28024450,10.97088673,16.89255010,20571,31000,47733,12233,18616,34241,4.32941481,6.58805616,12.11768048,0.23099553,0.41963957,0.93919934
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-24 00:00:00.000000,7.12066860,10.78046164,16.53862935,20121,30462,46733,12199,18556,33830,4.31726942,6.56687660,11.97222084,0.22343529,0.42128990,0.95862501
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-25 00:00:00.000000,6.99469128,10.52775525,16.17056978,19765,29748,45693,12193,18402,33337,4.31520312,6.51232812,11.79802488,0.21937040,0.42338976,0.97073303
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-26 00:00:00.000000,6.91046081,10.37298596,15.79102661,19527,29311,44621,12205,18190,32767,4.31958402,6.43733522,11.59623564,0.21836425,0.42201510,0.97693951
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-27 00:00:00.000000,6.70200685,10.23583008,15.47128645,18937,28923,43717,12206,17982,32124,4.31971809,6.36390322,11.36858163,0.21813336,0.42111616,0.97980357
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-28 00:00:00.000000,6.48797212,10.05968826,15.14503324,18333,28425,42795,11910,17642,31414,4.21493077,6.24339908,11.11721191,0.21808131,0.42052432,0.98106102
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-29 00:00:00.000000,6.32973707,9.98814449,14.92318480,17886,28223,42168,11572,17522,30643,4.09529225,6.20109468,10.84456403,0.21806962,0.42013160,0.98160103
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-11-30 00:00:00.000000,6.17345726,9.88468521,14.76442479,17444,27931,41720,11229,17277,29820,3.97389643,6.11452340,10.55325585,0.21806700,0.41986922,0.98183076
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-12-01 00:00:00.000000,6.01932877,9.69157080,14.62126075,17008,27385,41315,10820,16962,28952,3.82940972,6.00290106,10.24599659,0.21806641,0.41969300,0.98192810
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-12-02 00:00:00.000000,5.86749758,9.31277310,14.36253385,16579,26315,40584,10421,16780,28306,3.68816402,5.93839081,10.01730305,0.21806628,0.41957417,0.98196929
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-12-03 00:00:00.000000,5.64469034,9.03247262,14.11846174,15950,25523,39894,10032,16503,27667,3.55045537,5.84029801,9.79141504,0.21806625,0.41949380,0.98198670
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-12-04 00:00:00.000000,5.42372924,8.82146281,13.84526751,15325,24926,39122,9653,16278,27013,3.41646308,5.76087169,9.55985157,0.21806624,0.41943934,0.98199406
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-12-05 00:00:00.000000,5.20989131,8.71428378,13.54574521,14721,24624,38276,9286,15927,26561,3.28628821,5.63671894,9.39977270,0.21806624,0.41940237,0.98199718
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-12-06 00:00:00.000000,5.00309544,8.51723791,13.22280010,14137,24067,37363,8929,15496,25792,3.15997866,5.48398916,9.12788941,0.21806624,0.41939013,0.98199849
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-12-07 00:00:00.000000,4.80324130,8.36890264,12.87939565,13572,23648,36393,8583,15169,25027,3.03754565,5.36846736,8.85705230,0.21806624,0.41939002,0.98199905
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-12-08 00:00:00.000000,4.61021341,8.20906572,12.51850454,13027,23196,35373,8248,14782,24357,2.91897457,5.23148183,8.61987120,0.21806624,0.41938997,0.98199929
