FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-28 00:00:00.000000,0.41014837,0.81656432,1.49689711,93,186,340,44,85,167,0.19551295,0.37644108,0.73700346,0.24605967,0.42669342,0.59963262
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-29 00:00:00.000000,0.43070580,0.87524543,1.54665249,98,199,352,47,90,177,0.20640235,0.39652710,0.77758695,0.25559007,0.43275271,0.61884153
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-30 00:00:00.000000,0.45343780,0.92717133,1.61648285,103,211,368,51,95,186,0.22413289,0.41904792,0.82021772,0.26351434,0.43185170,0.62749487
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-01 00:00:00.000000,0.47746924,0.97642318,1.69684455,108,222,386,55,100,196,0.24561671,0.44310571,0.86452208,0.26746372,0.43135707,0.63203033
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-02 00:00:00.000000,0.50197076,1.02371927,1.77011072,114,233,403,60,108,207,0.26421169,0.47449556,0.90986514,0.27851742,0.43860021,0.63669185
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-03 00:00:00.000000,0.52706471,1.07877462,1.83693230,120,245,418,62,112,217,0.27287669,0.49257741,0.95523705,0.29445839,0.43871499,0.63172823
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-04 00:00:00.000000,0.55323975,1.12980377,1.90254530,126,257,433,64,116,227,0.28282465,0.51152726,0.99942830,0.30055585,0.44017955,0.61955771
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-05 00:00:00.000000,0.58417278,1.17585448,1.96883056,133,267,448,66,122,237,0.29386987,0.53620193,1.04144342,0.30221752,0.44357880,0.66416307
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-06 00:00:00.000000,0.62544669,1.24069527,2.03717533,142,282,464,69,129,246,0.30593377,0.56792307,1.08035155,0.30792006,0.44810404,0.72058256
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-07 00:00:00.000000,0.67155273,1.29968350,2.12988515,152,296,485,74,137,253,0.32702842,0.60542583,1.11385447,0.30843167,0.45157739,0.71414654
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-08 00:00:00.000000,0.74202465,1.37512214,2.25417934,169,313,513,80,145,261,0.35409568,0.64038349,1.14804681,0.30641939,0.44968068,0.64860630
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-09 00:00:00.000000,0.81770877,1.44306053,2.41506182,186,328,550,87,155,276,0.38615179,0.68154605,1.21401568,0.30971493,0.44830537,0.63768207
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-10 00:00:00.000000,0.89221270,1.52123122,2.51400105,203,346,572,96,164,285,0.42175905,0.72146664,1.25370493,0.31265153,0.44385813,0.63594824
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-11 00:00:00.000000,0.97271537,1.62385844,2.59286495,221,369,590,102,173,301,0.45164653,0.76036200,1.32330697,0.30974592,0.44421758,0.60372318
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-12 00:00:00.000000,1.04050737,1.71717206,2.74205782,237,391,624,107,182,315,0.47044940,0.80069506,1.38319147,0.30994226,0.43869043,0.59479155
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-13 00:00:00.000000,1.09084884,1.80495711,2.90996305,248,411,662,113,190,324,0.49991453,0.83739884,1.42261803,0.30094597,0.43927704,0.62391988
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-14 00:00:00.000000,1.14360756,1.89663887,3.07905389,260,432,701,121,201,333,0.53289230,0.88564130,1.46405553,0.29975014,0.43635565,0.65447306
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-15 00:00:00.000000,1.18489095,2.02093603,3.24261541,269,460,738,122,213,346,0.53958185,0.93899401,1.52132493,0.30383129,0.43494799,0.66422135
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-16 00:00:00.000000,1.25523257,2.10871304,3.37741717,285,480,769,126,223,368,0.55540677,0.98201500,1.61884277,0.31230305,0.43939388,0.67698763
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-17 00:00:00.000000,1.31532310,2.18802113,3.56421524,299,498,811,131,238,393,0.57908856,1.04652941,1.72665848,0.31781437,0.44647586,0.67535914
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-18 00:00:00.000000,1.37961019,2.27712522,3.78430996,314,518,862,137,252,419,0.60374702,1.10782801,1.84014085,0.31645950,0.45487708,0.67385343
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-19 00:00:00.000000,1.44891760,2.35082292,4.00035167,330,535,911,143,264,446,0.62936166,1.15932962,1.95839595,0.31562580,0.45448487,0.66531718
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-20 00:00:00.000000,1.52487378,2.47459895,4.21000411,347,563,959,149,272,473,0.65594721,1.19456952,2.07910252,0.31540547,0.45427451,0.61086692
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-21 00:00:00.000000,1.58924257,2.59899135,4.41155473,362,592,1004,155,284,501,0.68273304,1.25087707,2.20022254,0.31519683,0.45444805,0.59959311
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-22 00:00:00.000000,1.65122638,2.72417464,4.61234202,376,620,1050,161,300,528,0.71005974,1.31776312,2.32006238,0.31694036,0.45480807,0.61135548
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-23 00:00:00.000000,1.71690919,2.85201950,4.81443460,391,649,1096,168,313,555,0.73823724,1.37617227,2.43886108,0.32055346,0.45369725,0.61222790
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-24 00:00:00.000000,1.78789708,2.96645220,5.00732620,407,675,1140,174,328,582,0.76760098,1.44025402,2.55721054,0.32702382,0.45678853,0.61737044
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-25 00:00:00.000000,1.86743284,3.10397430,5.17613224,425,707,1179,181,341,609,0.79864343,1.49871035,2.67365077,0.33204161,0.45626344,0.64138010
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-26 00:00:00.000000,2.01200066,3.24632255,5.33360763,458,739,1214,191,354,634,0.84041636,1.55415495,2.78430644,0.32653559,0.45598163,0.64447808
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-27 00:00:00.000000,2.13668015,3.40853059,5.48749179,486,776,1250,206,367,658,0.90620736,1.61517447,2.88883767,0.31552116,0.45388166,0.63007665
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-28 00:00:00.000000,2.23155487,3.52771452,5.63426257,508,803,1283,222,384,680,0.97470123,1.68845306,2.98853292,0.31230801,0.44728786,0.61941774
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-29 00:00:00.000000,2.32792151,3.68299811,5.76367298,530,838,1312,238,403,702,1.04707740,1.77301713,3.08354886,0.31077409,0.44263168,0.61855448
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-30 00:00:00.000000,2.42442650,3.82438172,6.02385573,552,871,1372,255,413,722,1.12358105,1.81336999,3.17191177,0.30917416,0.43816463,0.61642715
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-07-31 00:00:00.000000,2.51913037,3.94459935,6.39185731,573,898,1456,269,432,740,1.18490546,1.89814929,3.25093377,0.30233153,0.42997448,0.60351095
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-01 00:00:00.000000,2.60933301,4.07850517,6.76261412,594,929,1540,281,455,756,1.23724625,2.00132157,3.31904730,0.29642474,0.42571079,0.56428858
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-02 00:00:00.000000,2.69177136,4.20778517,7.11433331,613,958,1620,293,478,769,1.29004591,2.10200600,3.37704131,0.29174056,0.42251042,0.56357214
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-03 00:00:00.000000,2.76244245,4.37914490,7.41407954,629,997,1688,305,496,780,1.34251265,2.18120654,3.42679128,0.28161695,0.41504283,0.55598079
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-04 00:00:00.000000,2.82002326,4.52985372,7.63060886,642,1031,1738,317,512,790,1.39371813,2.24893425,3.47035313,0.27918586,0.40927503,0.52985676
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-05 00:00:00.000000,2.86802296,4.67224651,7.77575466,653,1064,1771,328,525,814,1.44358066,2.30769691,3.57582736,0.26351425,0.40345710,0.50714596
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-06 00:00:00.000000,2.93220105,4.79946612,7.87598145,667,1093,1794,339,544,841,1.49221922,2.39153158,3.69337921,0.26205953,0.39594546,0.50551102
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-07 00:00:00.000000,2.98660937,4.84973021,7.94782583,680,1104,1810,350,558,862,1.53970927,2.45148415,3.78541120,0.24682561,0.37734258,0.50392946
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-08 00:00:00.000000,3.03334146,4.90289221,7.99789146,690,1116,1821,361,569,878,1.58587836,2.50074306,3.85619873,0.23188137,0.36720661,0.50202361
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-09 00:00:00.000000,3.07506372,4.94941080,8.02754393,700,1127,1828,371,585,912,1.63016123,2.56808241,4.00616310,0.21643604,0.35473410,0.50043957
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-10 00:00:00.000000,3.11077829,4.96568198,8.03382174,708,1131,1830,380,588,955,1.67157826,2.58467581,4.19450127,0.18486960,0.34168207,0.49832573
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-11 00:00:00.000000,3.14453835,4.98060334,8.01932380,716,1134,1826,384,591,996,1.68805201,2.59650121,4.37405488,0.17897354,0.33473199,0.49597808
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-12 00:00:00.000000,3.17708449,5.03596933,7.98595787,723,1147,1819,384,595,1033,1.68598090,2.61493634,4.53777244,0.17597551,0.32457442,0.49265308
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-13 00:00:00.000000,3.20999685,5.08840077,8.01292338,731,1159,1825,383,603,1066,1.68139816,2.65130712,4.68053102,0.17452726,0.31389109,0.47262862
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-14 00:00:00.000000,3.17928387,5.14447709,8.05919257,724,1171,1835,381,613,1092,1.67496046,2.69387346,4.79737917,0.17397549,0.30704282,0.42995671
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-15 00:00:00.000000,3.14176825,5.11316068,8.05473907,715,1164,1834,379,621,1112,1.66562777,2.72749300,4.88475111,0.17634877,0.30121867,0.40953062
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-16 00:00:00.000000,3.12944966,5.08976781,8.01140469,712,1159,1824,373,622,1125,1.64070488,2.73296282,4.94185901,0.17628989,0.29284153,0.39135442
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-17 00:00:00.000000,3.14580051,5.03005265,7.95829751,716,1145,1812,367,627,1132,1.61323242,2.75470346,4.97070142,0.17508039,0.27653047,0.37575862
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-18 00:00:00.000000,3.16833725,5.01161605,7.88640908,721,1141,1796,360,627,1134,1.58212355,2.75617977,4.97873202,0.17478468,0.26800406,0.35655202
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-19 00:00:00.000000,3.18599784,4.99285651,7.80166938,725,1137,1777,355,626,1131,1.56144277,2.75034627,4.96911693,0.17466919,0.26349574,0.35167550
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-20 00:00:00.000000,3.11191419,4.97634283,7.70675906,708,1133,1755,352,623,1126,1.54630971,2.73795884,4.94509599,0.17461845,0.25955866,0.34983834
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-21 00:00:00.000000,3.03399549,4.90268460,7.60228759,691,1116,1731,344,618,1118,1.51248245,2.71501184,4.90938237,0.17467710,0.25673407,0.34795603
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-22 00:00:00.000000,2.95122273,4.83410530,7.48825225,672,1101,1705,336,610,1107,1.47702036,2.68177504,4.86389874,0.17516446,0.25248313,0.33541229
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-23 00:00:00.000000,2.86305630,4.77115517,7.36607260,652,1086,1677,327,600,1095,1.43963186,2.63402158,4.80990528,0.17216942,0.25412265,0.33447143
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-24 00:00:00.000000,2.79483688,4.69349352,7.25794703,636,1069,1653,318,592,1081,1.40003684,2.60176573,4.74851981,0.17049359,0.25732557,0.33773698
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-25 00:00:00.000000,2.72464744,4.61717629,7.23766763,620,1051,1648,310,581,1066,1.36435742,2.55138432,4.68019229,0.17028585,0.25859969,0.33458622
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-26 00:00:00.000000,2.65441600,4.53259133,7.21389628,604,1032,1643,307,569,1061,1.34834090,2.49975728,4.66075586,0.17021485,0.26075086,0.33139831
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-27 00:00:00.000000,2.58599897,4.47410571,7.15974358,589,1019,1630,305,560,1059,1.33994990,2.45923343,4.65253148,0.17041162,0.26286434,0.34830705
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-28 00:00:00.000000,2.52936851,4.39783645,7.04543988,576,1001,1604,304,552,1057,1.33539951,2.42697113,4.64096746,0.17165588,0.26909420,0.35565427
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-29 00:00:00.000000,2.50470456,4.35984372,6.93754878,570,993,1580,303,545,1053,1.33388973,2.39473358,4.62658950,0.17506903,0.27629378,0.39756083
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-30 00:00:00.000000,2.49511315,4.28515564,6.84637397,568,976,1559,304,535,1050,1.33542462,2.35181222,4.60978355,0.18339296,0.28417447,0.42173161
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-08-31 00:00:00.000000,2.47040161,4.18507598,6.79955143,562,953,1548,305,529,1045,1.34053561,2.32591552,4.59087353,0.19460599,0.29700289,0.44000388
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-01 00:00:00.000000,2.44802894,4.14621418,6.82322453,557,944,1554,309,523,1039,1.35794162,2.29894942,4.56509992,0.20429298,0.30482608,0.47147003
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-02 00:00:00.000000,2.45445200,4.07973369,6.90771425,559,929,1573,315,514,1030,1.38616197,2.25682162,4.52521331,0.22887296,0.31570736,0.48587643
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-03 00:00:00.000000,2.55462970,4.06649978,6.93821914,581,926,1580,323,514,1027,1.42121849,2.25894299,4.50999918,0.23481555,0.32316837,0.49641899
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-04 00:00:00.000000,2.66779672,4.13693647,6.94193011,607,942,1581,319,507,1025,1.40397609,2.22831545,4.50062671,0.23757307,0.35497534,0.51591461
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-05 00:00:00.000000,2.79272141,4.21795972,7.03359035,636,960,1602,316,504,1019,1.38981691,2.21472326,4.47544646,0.24724491,0.37521785,0.57738402
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-06 00:00:00.000000,2.92755595,4.28729693,7.14527264,666,976,1627,314,507,1013,1.38251518,2.22762402,4.44948859,0.25333900,0.39405224,0.61289597
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-07 00:00:00.000000,3.04159502,4.33380098,7.28776712,692,987,1660,316,514,1007,1.38730123,2.26031306,4.42288652,0.25950322,0.42521096,0.62548688
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-08 00:00:00.000000,3.16204502,4.43737864,7.43820266,720,1010,1694,319,521,1001,1.40196645,2.28970648,4.39733812,0.28566086,0.45440867,0.64268904
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-09 00:00:00.000000,3.28681224,4.60040809,7.59550783,748,1047,1730,326,528,996,1.43257981,2.32060290,4.37365912,0.32660028,0.50168732,0.71109104
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-10 00:00:00.000000,3.41591794,4.79991598,7.76105265,778,1093,1767,338,539,992,1.48494692,2.36878196,4.35758953,0.32890610,0.52661914,0.76529828
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-11 00:00:00.000000,3.55076320,5.06053418,7.93823249,808,1152,1808,354,558,994,1.55790249,2.45336892,4.36457487,0.35828238,0.54798399,0.78811591
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-12 00:00:00.000000,3.69459011,5.31051654,8.13141790,841,1209,1852,374,585,1003,1.64598764,2.57090338,4.40325858,0.38805069,0.59836261,0.84480874
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-13 00:00:00.000000,3.84564915,5.63157106,8.35825168,876,1282,1904,397,616,1018,1.74525368,2.70585774,4.47089622,0.39852777,0.61685314,0.88725427
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-14 00:00:00.000000,3.99178461,5.98244361,8.67706954,909,1362,1976,422,651,1046,1.85335968,2.85886624,4.59485848,0.41078793,0.64630073,0.92145082
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-15 00:00:00.000000,4.14180748,6.34181135,8.96467822,943,1444,2042,448,682,1082,1.96692098,2.99823989,4.75292007,0.41711362,0.66373959,0.96066239
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-16 00:00:00.000000,4.42094943,6.67255978,9.22828708,1007,1520,2102,475,715,1130,2.08603388,3.13964034,4.96116505,0.42551676,0.66406648,0.96304121
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-17 00:00:00.000000,4.72881055,7.01158960,9.60767101,1077,1597,2188,503,753,1181,2.21090021,3.30797537,5.18440594,0.42874387,0.67636831,0.96164474
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-18 00:00:00.000000,5.04088486,7.36758339,10.13367163,1148,1678,2308,533,785,1234,2.34188646,3.44637876,5.41764145,0.43677719,0.67124095,0.93951323
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-19 00:00:00.000000,5.35262127,7.82273234,10.72668521,1219,1782,2443,564,821,1289,2.47945716,3.60813547,5.65865668,0.44579253,0.67109558,0.97234059
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-20 00:00:00.000000,5.66107131,8.33924534,11.34465945,1289,1899,2584,597,874,1345,2.62387182,3.83940116,5.90542066,0.45358907,0.67428312,0.97280099
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-21 00:00:00.000000,5.95941219,8.85782678,11.98015855,1357,2017,2729,632,932,1402,2.77479837,4.09298222,6.15634659,0.44057298,0.66519629,0.97121897
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-22 00:00:00.000000,6.25305634,9.34657552,12.62974916,1424,2129,2877,667,991,1459,2.93143931,4.35177472,6.40847210,0.41699177,0.65543771,0.96901300
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-23 00:00:00.000000,6.54137113,9.82505612,13.29180941,1490,2238,3027,690,1052,1517,3.03026298,4.61898641,6.66113031,0.40455517,0.63982557,0.96378536
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-24 00:00:00.000000,6.82337959,10.30791768,13.96444511,1554,2348,3181,712,1107,1575,3.12775312,4.86012053,6.91411815,0.40102782,0.63036985,0.95244059
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-25 00:00:00.000000,7.09629699,10.60683785,14.64487036,1616,2416,3336,734,1158,1655,3.22593652,5.08748528,7.26614404,0.39974793,0.62081707,0.93137760
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-26 00:00:00.000000,7.35457634,10.90166372,15.32234995,1675,2483,3490,757,1201,1733,3.32466146,5.27431324,7.61191860,0.39648380,0.59982929,0.89118218
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-27 00:00:00.000000,7.46978289,11.18914771,15.92024909,1701,2548,3626,779,1245,1810,3.42369880,5.46776531,7.94604487,0.39420038,0.58270413,0.78423248
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-28 00:00:00.000000,7.44257916,11.41647534,16.40638064,1695,2600,3737,806,1299,1882,3.53901587,5.70360330,8.26379538,0.38616197,0.58131706,0.78008043
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-29 00:00:00.000000,7.41218413,11.67668640,16.86992102,1688,2659,3842,823,1342,1949,3.61706995,5.89429528,8.55933209,0.38302940,0.57612547,0.77308960
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-09-30 00:00:00.000000,7.38140947,11.88000045,17.32877312,1681,2706,3947,843,1378,2011,3.70409525,6.04944984,8.83136651,0.38620862,0.56596359,0.76236869
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-01 00:00:00.000000,7.35328422,12.09305549,17.78845501,1675,2754,4052,860,1405,2068,3.77906084,6.17145284,9.07945197,0.38302733,0.55944715,0.75017218
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-02 00:00:00.000000,7.33109852,12.26802747,18.25777153,1670,2794,4159,866,1438,2119,3.80241732,6.31311420,9.30376561,0.36686626,0.55480773,0.74672258
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-03 00:00:00.000000,7.31827847,12.45478241,18.74565107,1667,2837,4270,864,1470,2165,3.79694709,6.45737136,9.50466175,0.34817742,0.55012222,0.74056372
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-04 00:00:00.000000,7.31752777,12.48880884,19.25195308,1666,2844,4385,858,1501,2205,3.76997423,6.59116072,9.68234668,0.32633971,0.55041901,0.72730704
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-05 00:00:00.000000,7.33446451,12.61237346,19.75843850,1670,2873,4500,849,1520,2240,3.72920210,6.67664825,9.83687066,0.32551698,0.55060767,0.72751133
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-06 00:00:00.000000,7.36599728,12.60795799,20.25304367,1677,2872,4613,838,1532,2270,3.67911440,6.72583605,9.96808220,0.32480216,0.55127519,0.72806069
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-07 00:00:00.000000,7.38049650,12.62608360,20.71741754,1681,2876,4719,825,1546,2323,3.62245617,6.78679292,10.19803527,0.32336716,0.55304510,0.73207936
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-08 00:00:00.000000,7.25776775,12.69865274,21.13243002,1653,2892,4813,811,1562,2383,3.56204872,6.85866925,10.46472208,0.31980914,0.55642517,0.74986602
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-09 00:00:00.000000,7.22854054,12.80425979,21.48445058,1646,2916,4894,803,1582,2442,3.52716083,6.94673020,10.72110012,0.31208818,0.55803800,0.75261604
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-10 00:00:00.000000,7.35452518,12.86730578,21.76298999,1675,2931,4957,810,1593,2496,3.55724509,6.99716423,10.96126733,0.30020297,0.55804321,0.78323747
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-11 00:00:00.000000,7.49342461,12.84334587,21.84806669,1707,2925,4976,820,1605,2547,3.60079782,7.04637271,11.18116472,0.30305250,0.55960552,0.81228003
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-12 00:00:00.000000,7.64717561,12.81253895,21.94998326,1742,2918,5000,832,1593,2592,3.65670249,6.99539961,11.37913163,0.30809566,0.56261857,0.81514367
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-13 00:00:00.000000,7.80070158,12.72562100,22.04726596,1776,2898,5022,847,1576,2632,3.72151082,6.91954424,11.55414106,0.31389453,0.57728578,0.81493198
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-14 00:00:00.000000,7.95119087,12.67713613,22.13380309,1811,2887,5042,863,1559,2666,3.79222122,6.84452439,11.70622328,0.32046641,0.58790445,0.89015969
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-10-15 00:00:00.000000,8.09413903,12.64985852,22.19745352,1843,2881,5056,880,1547,2696,3.86651152,6.79335865,11.83551477,0.32363354,0.59210391,1.01345906
