FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-30 00:00:00.000000,0.67623370,0.91449797,1.49610037,2403,3250,5318,1258,1802,3415,0.35394467,0.50695223,0.96070641,0.28021559,0.37033713,0.46627616
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-01 00:00:00.000000,0.69744946,0.94908823,1.54123934,2479,3373,5478,1309,1870,3520,0.36837639,0.52608976,0.99046840,0.27913820,0.36902525,0.45938205
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-02 00:00:00.000000,0.72534924,0.98669220,1.58663457,2578,3507,5640,1368,1958,3628,0.38505200,0.55100132,1.02078284,0.27990839,0.36491797,0.45048057
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-03 00:00:00.000000,0.75337787,1.02359433,1.63191249,2678,3638,5801,1381,2043,3737,0.38871612,0.57496905,1.05147456,0.28994161,0.35937325,0.45041840
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-04 00:00:00.000000,0.78162610,1.06184484,1.67660970,2778,3774,5960,1419,2127,3847,0.39927893,0.59842531,1.08233226,0.27796054,0.35767169,0.45023869
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-05 00:00:00.000000,0.81049423,1.09779892,1.72014450,2881,3902,6114,1464,2207,3956,0.41188878,0.62099768,1.11309798,0.26894896,0.35211038,0.44572048
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-06 00:00:00.000000,0.83986799,1.13358710,1.77623439,2985,4029,6314,1510,2284,4064,0.42498087,0.64257414,1.14345532,0.25478823,0.34122990,0.42549339
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-07 00:00:00.000000,0.87012485,1.16658841,1.85926313,3093,4147,6609,1557,2356,4170,0.43825657,0.66290625,1.17309114,0.24251517,0.33484136,0.42518796
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-08 00:00:00.000000,0.90128920,1.19793417,1.94699108,3203,4258,6921,1605,2421,4271,0.45178087,0.68111212,1.20164099,0.23044422,0.32543223,0.41114926
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-09 00:00:00.000000,0.91654031,1.22897647,2.03849648,3258,4368,7246,1654,2485,4368,0.46555720,0.69910846,1.22881255,0.22083007,0.31613293,0.41110923
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-10 00:00:00.000000,0.92217720,1.25541468,2.13375907,3278,4462,7585,1704,2536,4458,0.47954252,0.71343087,1.25427551,0.21284797,0.30167546,0.40777154
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-11 00:00:00.000000,0.93919925,1.28049574,2.20758836,3338,4551,7847,1754,2575,4540,0.49356176,0.72448132,1.27741466,0.20712330,0.28938052,0.40485642
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-12 00:00:00.000000,0.95024620,1.28899533,2.20813548,3377,4582,7849,1802,2619,4730,0.50707969,0.73697883,1.33079731,0.19453645,0.27877535,0.38732731
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-13 00:00:00.000000,0.95305491,1.29437247,2.20621421,3387,4601,7842,1844,2679,4939,0.51891697,0.75365475,1.38943930,0.18940227,0.26475584,0.36618087
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-14 00:00:00.000000,0.95308961,1.28927317,2.20226438,3388,4583,7828,1876,2700,5102,0.52799632,0.75971939,1.43551900,0.18676009,0.25448970,0.34922968
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-15 00:00:00.000000,0.95096585,1.28285805,2.19575189,3380,4560,7805,1897,2714,5200,0.53366031,0.76357160,1.46284469,0.18179771,0.24052261,0.31554842
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-16 00:00:00.000000,0.94630458,1.27187046,2.18108276,3363,4521,7753,1908,2721,5220,0.53699180,0.76549391,1.46849520,0.16933692,0.23279061,0.30663230
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-17 00:00:00.000000,0.93634500,1.26116449,2.15064254,3328,4483,7645,1917,2717,5202,0.53931728,0.76455989,1.46362551,0.16034170,0.22094898,0.28897541
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-18 00:00:00.000000,0.91077163,1.23949212,2.11029199,3237,4406,7501,1886,2711,5163,0.53072232,0.76289134,1.45256545,0.14910030,0.20516351,0.26519245
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-19 00:00:00.000000,0.89249366,1.22319361,2.06678026,3172,4348,7347,1857,2700,5101,0.52265253,0.75975566,1.43507258,0.13947365,0.19826852,0.25659458
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-20 00:00:00.000000,0.87470542,1.19838866,2.02280558,3109,4260,7190,1830,2654,5022,0.51498167,0.74666244,1.41286643,0.13422483,0.19264942,0.24752149
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-21 00:00:00.000000,0.85622649,1.16794991,1.97830546,3043,4151,7032,1789,2621,4933,0.50342535,0.73744023,1.38774949,0.13356616,0.18753031,0.24410533
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-22 00:00:00.000000,0.83415059,1.14056071,1.93351331,2965,4054,6873,1745,2582,4837,0.49097182,0.72655552,1.36078902,0.12673622,0.18301208,0.24253089
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-23 00:00:00.000000,0.81026971,1.11061976,1.88847625,2880,3948,6713,1699,2531,4737,0.47801902,0.71219395,1.33266633,0.12623890,0.17884902,0.23656319
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-24 00:00:00.000000,0.78686800,1.08279550,1.84318081,2797,3849,6552,1652,2478,4634,0.46485648,0.69713094,1.30379187,0.12098051,0.17663752,0.23452126
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-25 00:00:00.000000,0.76390796,1.05374103,1.79762459,2715,3745,6390,1605,2421,4530,0.45168102,0.68127292,1.27440125,0.12023412,0.17401222,0.22401559
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-26 00:00:00.000000,0.74118384,1.01801005,1.75182762,2634,3618,6227,1559,2357,4401,0.43861642,0.66321191,1.23811736,0.12007147,0.17153393,0.22233510
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-27 00:00:00.000000,0.71743370,0.98126790,1.70549887,2550,3488,6062,1508,2290,4269,0.42423005,0.64427505,1.20107080,0.12014473,0.16709757,0.22307640
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-28 00:00:00.000000,0.69116333,0.95221493,1.65876045,2456,3384,5896,1459,2220,4137,0.41054050,0.62468331,1.16380812,0.12149189,0.16499421,0.21988711
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-29 00:00:00.000000,0.66596361,0.92520312,1.61128224,2367,3288,5727,1413,2148,4005,0.39755870,0.60452671,1.12677198,0.12069622,0.16453590,0.22236125
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-30 00:00:00.000000,0.64543224,0.89354117,1.56313511,2294,3176,5556,1368,2075,3875,0.38510609,0.58398565,1.09026835,0.12093309,0.16478917,0.22313803
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-07-31 00:00:00.000000,0.62183972,0.86604220,1.51500586,2210,3078,5385,1319,2017,3748,0.37116559,0.56745558,1.05450546,0.12121229,0.16423920,0.22218140
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-01 00:00:00.000000,0.59758725,0.83323751,1.46749662,2124,2962,5216,1271,1953,3624,0.35777027,0.54967685,1.01963514,0.11955207,0.16435509,0.22130559
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-02 00:00:00.000000,0.57403347,0.80333409,1.42092994,2040,2855,5051,1231,1885,3504,0.34645402,0.53035256,0.98578141,0.12362336,0.16823656,0.22055313
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-03 00:00:00.000000,0.55073800,0.77601156,1.37508184,1957,2758,4888,1194,1829,3387,0.33610301,0.51478534,0.95306207,0.12340438,0.16950117,0.22085149
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-04 00:00:00.000000,0.53349685,0.75121235,1.33044690,1896,2670,4729,1151,1771,3276,0.32400548,0.49846409,0.92163324,0.12555232,0.17085842,0.22325228
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-05 00:00:00.000000,0.51748422,0.72530216,1.28708033,1839,2578,4575,1107,1720,3169,0.31149773,0.48386662,0.89164471,0.13091130,0.17259505,0.23524673
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-06 00:00:00.000000,0.49502834,0.70547013,1.24505982,1759,2507,4425,1068,1665,3068,0.30058665,0.46865542,0.86328706,0.13319879,0.18098347,0.25213635
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-07 00:00:00.000000,0.47374536,0.68748753,1.20490814,1684,2443,4283,1034,1619,2979,0.29113013,0.45554371,0.83802776,0.13487549,0.18572641,0.25996023
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-08 00:00:00.000000,0.46145639,0.67039984,1.17210244,1640,2383,4166,1012,1576,2905,0.28470903,0.44340615,0.81722307,0.13815531,0.19329264,0.26642706
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-09 00:00:00.000000,0.45521873,0.65560542,1.15960184,1618,2330,4122,983,1528,2835,0.27671540,0.43002631,0.79773362,0.14185395,0.20101726,0.27534477
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-10 00:00:00.000000,0.45182845,0.64569792,1.15515551,1606,2295,4106,963,1489,2771,0.27117902,0.41899398,0.77970581,0.14273464,0.20980333,0.28112809
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-11 00:00:00.000000,0.45026930,0.63860762,1.13705693,1600,2270,4042,951,1455,2714,0.26766243,0.40956452,0.76363044,0.14487768,0.21962290,0.29231351
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-12 00:00:00.000000,0.44990726,0.63416273,1.11878716,1599,2254,3977,944,1429,2668,0.26558310,0.40202456,0.75078322,0.14963750,0.22643090,0.30536814
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-13 00:00:00.000000,0.45058307,0.63120062,1.10348090,1601,2243,3922,940,1413,2641,0.26446279,0.39761750,0.74321065,0.15935009,0.24017891,0.31816068
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-14 00:00:00.000000,0.45246312,0.62716023,1.09541825,1608,2229,3894,938,1404,2637,0.26410875,0.39504807,0.74199718,0.17794091,0.24941145,0.34234521
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-15 00:00:00.000000,0.45624738,0.62771608,1.11437788,1621,2231,3961,931,1386,2653,0.26206912,0.39008674,0.74635519,0.18951692,0.25884080,0.35192565
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-16 00:00:00.000000,0.46184304,0.63061680,1.13473226,1641,2241,4033,927,1372,2682,0.26079710,0.38621595,0.75472329,0.19410814,0.26771425,0.36607999
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-17 00:00:00.000000,0.46270210,0.63659556,1.15575774,1644,2262,4108,925,1368,2721,0.26048623,0.38484519,0.76568644,0.19649617,0.27835063,0.37858556
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-18 00:00:00.000000,0.46476602,0.64332313,1.17605942,1652,2286,4180,928,1380,2766,0.26112723,0.38833428,0.77824831,0.19677507,0.28577278,0.38524865
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-19 00:00:00.000000,0.47100448,0.65467315,1.19373982,1674,2327,4243,933,1395,2813,0.26267581,0.39252034,0.79144332,0.19741124,0.29058029,0.38623755
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-20 00:00:00.000000,0.47890583,0.66642093,1.20650215,1702,2368,4288,941,1402,2858,0.26485693,0.39447513,0.80415720,0.19998767,0.29175576,0.38435611
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-21 00:00:00.000000,0.48871971,0.67557819,1.21384450,1737,2401,4314,946,1417,2897,0.26630545,0.39888177,0.81506522,0.20453678,0.29188108,0.38168508
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-22 00:00:00.000000,0.49589423,0.68590904,1.21746427,1762,2438,4327,944,1439,2926,0.26555928,0.40487301,0.82327452,0.21070919,0.29643785,0.37087078
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-23 00:00:00.000000,0.50359978,0.69624540,1.21912215,1790,2475,4333,959,1456,2946,0.27002241,0.40959262,0.82882600,0.21293974,0.29546220,0.37249355
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-24 00:00:00.000000,0.50950684,0.70014355,1.21939977,1811,2488,4334,973,1474,2958,0.27377189,0.41483685,0.83231208,0.21151709,0.29171370,0.38108236
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-25 00:00:00.000000,0.51181085,0.70847512,1.21920504,1819,2518,4334,978,1495,2965,0.27523485,0.42063800,0.83425547,0.21098324,0.29353998,0.38154545
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-26 00:00:00.000000,0.51389565,0.71975633,1.23036346,1826,2558,4373,994,1516,2969,0.27986290,0.42661064,0.83522028,0.21044510,0.29058212,0.38005437
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-27 00:00:00.000000,0.51593028,0.72965993,1.25355476,1834,2593,4456,994,1536,2970,0.27979182,0.43229102,0.83559902,0.20932927,0.28555235,0.37609952
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-28 00:00:00.000000,0.51802949,0.74433038,1.27648339,1841,2645,4537,1007,1543,2970,0.28341208,0.43422160,0.83566305,0.20696497,0.28328907,0.36708315
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-29 00:00:00.000000,0.52047589,0.74969583,1.29784751,1850,2665,4613,1018,1563,2970,0.28658042,0.43969115,0.83560863,0.20564570,0.27492430,0.36423306
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-30 00:00:00.000000,0.52350907,0.74844249,1.31494813,1860,2660,4674,1024,1572,2970,0.28829606,0.44249225,0.83558472,0.19866850,0.26924000,0.36415985
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-08-31 00:00:00.000000,0.52765668,0.74922703,1.32437918,1875,2663,4707,1027,1576,2970,0.28915370,0.44340738,0.83569973,0.19732605,0.26323085,0.36391084
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-01 00:00:00.000000,0.53051652,0.74793025,1.32747016,1885,2658,4718,1029,1587,2972,0.28958764,0.44644643,0.83615881,0.19717008,0.26116711,0.35495486
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-02 00:00:00.000000,0.52447594,0.74354179,1.32786128,1864,2643,4720,1030,1586,2975,0.28979442,0.44618421,0.83690331,0.19731190,0.26153357,0.35322698
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-03 00:00:00.000000,0.51874237,0.74008467,1.32880283,1844,2630,4723,1030,1579,2978,0.28987744,0.44440020,0.83788093,0.19765178,0.26428321,0.35078479
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-04 00:00:00.000000,0.51446600,0.73693889,1.33213827,1828,2619,4735,1038,1574,2982,0.29225512,0.44288370,0.83904650,0.19832209,0.26665551,0.34343693
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-05 00:00:00.000000,0.51438044,0.73677409,1.33847782,1828,2619,4758,1049,1574,2987,0.29524050,0.44285468,0.84035000,0.20014972,0.26785955,0.33729373
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-06 00:00:00.000000,0.52020031,0.74416994,1.34807860,1849,2645,4792,1061,1584,2992,0.29862763,0.44574959,0.84173700,0.21589590,0.27346520,0.33694520
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-07 00:00:00.000000,0.52944651,0.75823428,1.36218888,1882,2695,4842,1075,1597,2998,0.30261485,0.44948398,0.84350585,0.21762981,0.28051613,0.35424309
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-08 00:00:00.000000,0.54019337,0.77382324,1.38045747,1920,2750,4907,1076,1613,3021,0.30288590,0.45385632,0.84990179,0.21936588,0.29095995,0.36634534
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-09 00:00:00.000000,0.55167759,0.78511505,1.40306238,1961,2790,4987,1065,1628,3052,0.29970515,0.45806060,0.85857966,0.22392571,0.30271712,0.38075398
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-10 00:00:00.000000,0.56363078,0.80058967,1.42969199,2003,2845,5082,1057,1642,3091,0.29734465,0.46201782,0.86972679,0.23728999,0.31513538,0.39425126
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-11 00:00:00.000000,0.57635541,0.81922656,1.45973491,2048,2912,5189,1071,1665,3140,0.30133599,0.46840297,0.88336318,0.24116270,0.32512199,0.40412686
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-12 00:00:00.000000,0.58979275,0.84058344,1.49252133,2096,2988,5305,1087,1698,3196,0.30587936,0.47790390,0.89932991,0.24565130,0.33272205,0.41565700
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-13 00:00:00.000000,0.60596663,0.86121483,1.52748112,2154,3061,5429,1105,1740,3261,0.31110825,0.48962425,0.91735136,0.25257953,0.34312922,0.43807760
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-14 00:00:00.000000,0.62073553,0.88459488,1.56076546,2206,3144,5548,1154,1779,3331,0.32466572,0.50067259,0.93711573,0.26035453,0.35182947,0.46202371
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-15 00:00:00.000000,0.64738877,0.90671770,1.60029681,2301,3223,5688,1207,1823,3405,0.33969603,0.51285633,0.95805710,0.26323137,0.35777689,0.47072802
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-16 00:00:00.000000,0.67064485,0.92819901,1.63857354,2384,3299,5824,1241,1873,3483,0.34917715,0.52690004,0.98003786,0.26830465,0.36769145,0.47430719
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-17 00:00:00.000000,0.69906123,0.95269241,1.67790277,2485,3386,5964,1281,1928,3573,0.36039465,0.54237232,1.00539259,0.27262418,0.37189329,0.47373725
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-18 00:00:00.000000,0.72206729,0.98779862,1.71829588,2566,3511,6108,1318,1982,3703,0.37098153,0.55773850,1.04177165,0.28238048,0.38519824,0.47162349
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-19 00:00:00.000000,0.74956956,1.02329584,1.76041196,2664,3637,6257,1344,2047,3838,0.37821294,0.57604971,1.07993061,0.29064423,0.39141694,0.47457604
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-20 00:00:00.000000,0.77865671,1.06547429,1.80840819,2767,3787,6428,1371,2110,3982,0.38583485,0.59373609,1.12022526,0.29147645,0.39620245,0.49112160
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-21 00:00:00.000000,0.80893198,1.10637802,1.87179216,2875,3932,6653,1419,2171,4136,0.39930774,0.61087280,1.16374247,0.29547752,0.40050557,0.49531319
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-22 00:00:00.000000,0.84170810,1.14227821,1.94770030,2992,4060,6923,1455,2264,4310,0.40954554,0.63708803,1.21263436,0.31030122,0.40819180,0.53468655
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-23 00:00:00.000000,0.87717493,1.18653742,2.04486440,3118,4217,7269,1520,2385,4507,0.42782029,0.67120279,1.26791092,0.31103386,0.40857108,0.53267404
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-24 00:00:00.000000,0.91627137,1.23767742,2.15279540,3257,4399,7652,1597,2497,4725,0.44939376,0.70245285,1.32944470,0.31210849,0.40756282,0.52269965
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-25 00:00:00.000000,0.95973811,1.29713995,2.26776489,3411,4611,8061,1678,2596,4965,0.47226460,0.73037296,1.39672310,0.31476781,0.40319633,0.51976665
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-26 00:00:00.000000,1.00746543,1.35490507,2.38875076,3581,4816,8491,1762,2698,5223,0.49579798,0.75905609,1.46931807,0.31779649,0.40679670,0.51585224
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-27 00:00:00.000000,1.04837257,1.41588691,2.51331384,3726,5033,8934,1855,2797,5498,0.52203561,0.78687147,1.54668354,0.32404616,0.40661103,0.50901040
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-28 00:00:00.000000,1.10504443,1.47757255,2.63562127,3928,5252,9369,1965,2895,5759,0.55287776,0.81449698,1.62025247,0.32510361,0.40802462,0.50308192
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-29 00:00:00.000000,1.15471490,1.53923206,2.75282406,4104,5471,9785,2083,3006,6013,0.58618819,0.84563142,1.69163787,0.32509789,0.40457488,0.50306518
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-09-30 00:00:00.000000,1.19335814,1.60678950,2.86013267,4242,5711,10167,2180,3146,6277,0.61334932,0.88517809,1.76602694,0.31826063,0.40668381,0.50198227
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-01 00:00:00.000000,1.23212778,1.67992777,2.95482952,4379,5971,10503,2258,3299,6552,0.63526603,0.92827125,1.84318159,0.31368843,0.40647646,0.49934711
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-02 00:00:00.000000,1.27030979,1.74648554,3.03709827,4515,6208,10796,2345,3468,6834,0.65985161,0.97560882,1.92273047,0.30944075,0.40227657,0.48947670
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-03 00:00:00.000000,1.32403424,1.81326093,3.10914269,4706,6445,11052,2476,3622,7122,0.69658192,1.01899311,2.00363893,0.29715929,0.39866945,0.48645795
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-04 00:00:00.000000,1.37910489,1.88974393,3.17379739,4902,6717,11282,2589,3757,7337,0.72852104,1.05700819,2.06408168,0.28918253,0.39656183,0.47644606
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-05 00:00:00.000000,1.42488378,1.95956936,3.26318417,5065,6965,11599,2686,3886,7520,0.75586440,1.09329543,2.11559538,0.28343228,0.38447259,0.46667474
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-06 00:00:00.000000,1.46853029,2.00695322,3.36601873,5220,7134,11965,2787,3989,7686,0.78405610,1.12231762,2.16232853,0.28167700,0.37448827,0.44663460
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-07 00:00:00.000000,1.50610494,2.06013746,3.46075333,5353,7323,12302,2909,4131,7840,0.81851977,1.16223596,2.20552443,0.27832580,0.35982046,0.43635828
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-08 00:00:00.000000,1.53538554,2.11710193,3.54395240,5458,7525,12598,2994,4272,7984,0.84240875,1.20176090,2.24615285,0.27494318,0.34762600,0.42301589
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-09 00:00:00.000000,1.55782658,2.17041300,3.61407327,5537,7715,12847,3085,4374,8122,0.86809714,1.23047946,2.28490618,0.27077198,0.33191938,0.41093758
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-10 00:00:00.000000,1.58779534,2.21031572,3.67296858,5644,7857,13056,3176,4466,8255,0.89347100,1.25647828,2.32247678,0.26031497,0.32535461,0.40052627
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-11 00:00:00.000000,1.60182021,2.24213839,3.72418015,5694,7970,13238,3224,4549,8388,0.90697284,1.27976324,2.35980307,0.24461922,0.31664421,0.38900322
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-12 00:00:00.000000,1.61511950,2.27036289,3.76977494,5741,8070,13400,3239,4638,8526,0.91126885,1.30482734,2.39855470,0.23858073,0.31336401,0.38307135
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-13 00:00:00.000000,1.62767847,2.29248660,3.81357813,5786,8149,13556,3237,4723,8678,0.91078558,1.32874872,2.44123232,0.23231003,0.31140820,0.38160614
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-14 00:00:00.000000,1.63499946,2.30533630,3.85910658,5812,8195,13718,3238,4803,8848,0.91090033,1.35136897,2.48922709,0.23282716,0.31010450,0.38285229
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-15 00:00:00.000000,1.64883955,2.32344016,3.91106201,5861,8259,13903,3266,4878,9031,0.91881541,1.37234645,2.54070535,0.24524036,0.31020429,0.38561150
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-16 00:00:00.000000,1.67009738,2.33946099,3.97074274,5936,8316,14115,3279,4946,9212,0.92266511,1.39157587,2.59168815,0.25405006,0.31560375,0.39692632
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-10-17 00:00:00.000000,1.69974815,2.35853405,4.03514402,6042,8384,14344,3310,4990,9383,0.93140252,1.40400754,2.63978520,0.25430176,0.31761554,0.40870773
