FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-03 00:00:00.000000,0.60739539,0.77175260,1.19021522,3988,5067,7814,2287,2932,4634,0.34846240,0.44668877,0.70583000,0.26444573,0.33452118,0.40219600
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-04 00:00:00.000000,0.62991855,0.80687156,1.21096736,4135,5297,7951,2375,3046,4805,0.36186519,0.46403804,0.73195526,0.27788148,0.33778747,0.40917120
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-05 00:00:00.000000,0.65679614,0.84747580,1.23319565,4312,5564,8097,2475,3153,4974,0.37698044,0.48030888,0.75768424,0.27635993,0.34057175,0.42059535
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-06 00:00:00.000000,0.68698510,0.88327558,1.25948628,4510,5799,8269,2584,3262,5143,0.39360364,0.49688525,0.78340999,0.27081154,0.34017110,0.41643378
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-07 00:00:00.000000,0.71837539,0.91990710,1.29184107,4716,6040,8482,2702,3393,5314,0.41157463,0.51685319,0.80945100,0.27528814,0.33958579,0.42898793
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-08 00:00:00.000000,0.73423376,0.95917480,1.33155338,4820,6297,8742,2820,3518,5489,0.42961971,0.53588478,0.83606368,0.27855851,0.34182366,0.43228443
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-09 00:00:00.000000,0.76290555,1.00062346,1.37913559,5009,6569,9055,2884,3655,5669,0.43931667,0.55677021,0.86353449,0.27849622,0.34167982,0.44426079
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-10 00:00:00.000000,0.79577905,1.03364799,1.43654268,5225,6786,9432,2950,3800,5859,0.44932909,0.57884456,0.89241303,0.27931606,0.34279081,0.43869062
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-11 00:00:00.000000,0.83045822,1.07891626,1.50337850,5452,7084,9871,3059,3968,6063,0.46599972,0.60441607,0.92351465,0.27662458,0.34671306,0.44512491
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-12 00:00:00.000000,0.86755014,1.11569119,1.57412978,5696,7325,10335,3211,4153,6289,0.48907828,0.63258971,0.95791531,0.27718886,0.34836529,0.45058470
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-13 00:00:00.000000,0.90528182,1.16351125,1.64874855,5943,7639,10825,3373,4351,6541,0.51377966,0.66278101,0.99632116,0.27704331,0.35129485,0.46662651
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-14 00:00:00.000000,0.93440661,1.22236521,1.72722184,6135,8025,11340,3546,4556,6820,0.54008589,0.69390486,1.03878882,0.27698720,0.35365635,0.48663473
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-15 00:00:00.000000,0.96876985,1.27374934,1.83850953,6360,8363,12071,3699,4751,7123,0.56343966,0.72365986,1.08498545,0.27768320,0.35858471,0.48817880
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-16 00:00:00.000000,1.02528907,1.33747969,1.97844063,6731,8781,12990,3811,4922,7449,0.58044672,0.74963566,1.13454718,0.28290199,0.37620920,0.48852498
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-17 00:00:00.000000,1.07971114,1.40870986,2.12747327,7089,9249,13968,3952,5131,7795,0.60193930,0.78157017,1.18729632,0.29142906,0.38100152,0.48625522
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-18 00:00:00.000000,1.14080710,1.47749744,2.28446246,7490,9701,14999,4135,5359,8357,0.62987161,0.81629758,1.27291379,0.30193145,0.39643656,0.47795043
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-19 00:00:00.000000,1.20632240,1.56130254,2.44705299,7920,10251,16067,4360,5581,8975,0.66417360,0.85014579,1.36696467,0.31785660,0.40251941,0.48091961
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-20 00:00:00.000000,1.27667024,1.64284370,2.61272413,8382,10786,17154,4657,5858,9627,0.70936645,0.89221344,1.46628879,0.31942779,0.41011518,0.48855375
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-21 00:00:00.000000,1.35273259,1.73157303,2.78156946,8881,11369,18263,4911,6197,10305,0.74797550,0.94384203,1.56956748,0.33197228,0.41225673,0.49597024
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-22 00:00:00.000000,1.43545240,1.80748818,2.95364635,9425,11867,19393,5203,6585,11004,0.79257476,1.00293081,1.67602761,0.33221105,0.41370458,0.50333849
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-23 00:00:00.000000,1.52563266,1.90514417,3.12798059,10017,12508,20538,5507,6940,11721,0.83881339,1.05706822,1.78523460,0.34624306,0.41287437,0.50337281
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-24 00:00:00.000000,1.62377697,2.01326087,3.30350983,10661,13218,21690,5839,7403,12453,0.88934060,1.12756542,1.89667902,0.35054318,0.41639419,0.50155461
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-25 00:00:00.000000,1.73009207,2.12534100,3.47972870,11359,13954,22847,6201,7823,13195,0.94446152,1.19148971,2.00977451,0.35337012,0.41663503,0.49342599
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-26 00:00:00.000000,1.84462819,2.24576403,3.65703809,12111,14745,24011,6594,8295,13946,1.00440751,1.26348793,2.12403592,0.35616060,0.41673215,0.50224129
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-27 00:00:00.000000,1.96740726,2.36539308,3.83755585,12917,15530,25197,6925,8776,14702,1.05484015,1.33661821,2.23928055,0.35434144,0.41389486,0.50408600
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-28 00:00:00.000000,2.07555694,2.49779863,4.02472315,13627,16400,26425,7319,9265,15469,1.11484330,1.41120488,2.35596381,0.35778180,0.41302784,0.50359978
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-29 00:00:00.000000,2.19237129,2.64619954,4.22254540,14394,17374,27724,7787,9753,16252,1.18605748,1.48543610,2.47527951,0.35090595,0.41738382,0.49992909
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-30 00:00:00.000000,2.31969728,2.79458627,4.43385224,15230,18348,29112,8314,10259,17064,1.26631652,1.56247402,2.59901440,0.34467972,0.41802591,0.49749413
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-31 00:00:00.000000,2.45626874,2.94640416,4.65916774,16127,19345,30591,8892,10838,17918,1.35439899,1.65068409,2.72899726,0.35061298,0.41838787,0.49363749
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-01 00:00:00.000000,2.60079559,3.11793014,4.89739369,17076,20472,32155,9474,11423,18820,1.44303091,1.73980515,2.86646131,0.34708502,0.41889458,0.49806800
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-02 00:00:00.000000,2.75265463,3.29319568,5.14728464,18073,21622,33796,10025,11989,19775,1.52689926,1.82608378,3.01184018,0.35658476,0.42299793,0.51973686
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-03 00:00:00.000000,2.91041594,3.48073112,5.40808393,19109,22854,35508,10604,12701,20781,1.61506349,1.93452658,3.16504676,0.35813622,0.42681464,0.51904948
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-04 00:00:00.000000,3.06432689,3.67097307,5.67956102,20120,24103,37291,11212,13397,21837,1.70766945,2.04052559,3.32582159,0.35758129,0.43036002,0.51408478
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-05 00:00:00.000000,3.22610818,3.87278685,5.96138657,21182,25428,39141,11850,14077,22940,1.80485936,2.14402978,3.49395091,0.35391582,0.43544005,0.51354576
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-06 00:00:00.000000,3.39747041,4.09540750,6.25345640,22307,26890,41059,12520,14842,24091,1.90682267,2.26051165,3.66922286,0.35295699,0.43873107,0.51755962
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-07 00:00:00.000000,3.57978406,4.31412156,6.55537475,23504,28326,43041,13222,15676,25288,2.01388281,2.38752516,3.85148048,0.35244599,0.43967331,0.51777951
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-08 00:00:00.000000,3.77252408,4.56494996,6.86612255,24770,29973,45082,13882,16650,26529,2.11428930,2.53586224,4.04052535,0.35082925,0.44100798,0.52145621
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-09 00:00:00.000000,3.97551566,4.79267567,7.18477227,26102,31468,47174,14520,17649,27812,2.21151694,2.68806090,4.23596936,0.34021005,0.44438342,0.53305518
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-10 00:00:00.000000,4.19222836,5.10483952,7.51087633,27525,33517,49315,15283,18714,29135,2.32765015,2.85021012,4.43733117,0.33222547,0.44701768,0.54733406
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-11 00:00:00.000000,4.42829467,5.38459815,7.84331375,29075,35354,51498,16238,19697,30493,2.47322074,3.00001648,4.64420107,0.32311189,0.44630636,0.55035015
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-12 00:00:00.000000,4.61315032,5.69122053,8.18053285,30289,37367,53712,16710,20717,31884,2.54506015,3.15533194,4.85603796,0.32119682,0.44933566,0.55656420
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-13 00:00:00.000000,4.70042313,5.97758144,8.57198633,30862,39248,56282,17099,21988,33302,2.60429029,3.34886164,5.07210262,0.31824250,0.45444443,0.58316542
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-14 00:00:00.000000,4.82188476,6.34678132,8.94417678,31660,41672,58726,17462,23306,34742,2.65950208,3.54964237,5.29132183,0.28859176,0.45880644,0.60458130
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-15 00:00:00.000000,4.89973656,6.75412369,9.30743729,32171,44346,61111,17806,24826,36191,2.71196911,3.78118417,5.51205573,0.27447849,0.46241353,0.62492768
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-16 00:00:00.000000,5.02604806,7.21906756,9.67416086,33000,47399,63519,18138,26099,37635,2.76258459,3.97493498,5.73192976,0.25784382,0.45341832,0.66527289
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-17 00:00:00.000000,5.07735219,7.63741727,10.07241156,33337,50146,66134,18467,27875,39055,2.81264859,4.24555576,5.94826860,0.24589787,0.43463208,0.69612484
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-18 00:00:00.000000,5.12284387,8.02923235,11.02131237,33636,52719,72364,18913,29600,40440,2.88050913,4.50826402,6.15920602,0.24010733,0.42434955,0.69692223
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-19 00:00:00.000000,5.17684219,8.46456812,12.03487506,33990,55577,79019,19578,30781,41786,2.98180764,4.68810788,6.36419883,0.23747451,0.42294998,0.69720770
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-20 00:00:00.000000,5.24174962,8.95110743,13.11156650,34416,58772,86089,20238,32126,44109,3.08235535,4.89299991,6.71797633,0.23632834,0.42291175,0.69730474
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-21 00:00:00.000000,5.29471671,9.42583919,14.46298775,34764,61889,94962,20895,33654,47218,3.18239618,5.12566708,7.19139958,0.23631512,0.42295437,0.69733700
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-22 00:00:00.000000,5.30694190,9.85824190,15.92572556,34844,64728,104566,21469,35640,51747,3.26977544,5.42806688,7.88126036,0.23630926,0.42298836,0.69811770
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-23 00:00:00.000000,5.31660836,10.21195801,17.47619560,34908,67050,114746,21643,37354,56795,3.29631319,5.68916633,8.65001215,0.23630661,0.42299467,0.69921025
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-24 00:00:00.000000,5.34460516,10.61958284,18.22573520,35092,69727,119668,21805,39296,62146,3.32101453,5.98489033,9.46499978,0.23630538,0.42299583,0.69970586
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-25 00:00:00.000000,5.37992039,10.96481153,19.32143608,35324,71993,126862,21681,41267,67773,3.30221151,6.28513270,10.32205677,0.23630479,0.42299605,0.69992994
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-26 00:00:00.000000,5.38557190,11.27494997,20.38210190,35361,74030,133826,21519,43213,73638,3.27742823,6.58153149,11.21531902,0.23630448,0.42299609,0.70003111
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-27 00:00:00.000000,5.38893501,11.57705628,21.87911229,35383,76013,143656,21346,44706,79690,3.25116920,6.80892288,12.13707450,0.23630431,0.42299610,0.70007677
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-11-28 00:00:00.000000,5.39067218,11.86963553,23.36430781,35394,77934,153407,21165,46616,84555,3.22359922,7.09980838,12.87791843,0.23630422,0.42299610,0.70009736
