FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-24 00:00:00.000000,2.39251693,3.57785023,5.98975493,6002,8975,15026,3548,5880,11038,1.41463504,2.34386050,4.40010185,0.15525155,0.21557413,0.30278962
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-25 00:00:00.000000,2.39145069,3.55597397,5.99860950,5999,8920,15048,3544,5832,11037,1.41290649,2.32469370,4.39971973,0.15819281,0.21779298,0.30945281
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-26 00:00:00.000000,2.35743631,3.53892935,6.01349651,5914,8878,15086,3545,5778,11051,1.41328016,2.30335115,4.40506092,0.15898507,0.22413165,0.31838903
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-27 00:00:00.000000,2.33289540,3.53411456,6.03696783,5852,8866,15145,3552,5739,11074,1.41600693,2.28800251,4.41453262,0.16100655,0.23195924,0.32277244
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-28 00:00:00.000000,2.33396841,3.53704512,6.06920556,5855,8873,15225,3562,5715,11106,1.42014197,2.27835216,4.42714299,0.16325301,0.24118706,0.32981958
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-29 00:00:00.000000,2.33293204,3.55963366,6.10726707,5852,8930,15321,3490,5699,11143,1.39135565,2.27185386,4.44198972,0.16869972,0.24606705,0.35016301
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-30 00:00:00.000000,2.33806658,3.58099052,6.14832239,5865,8983,15424,3517,5707,11184,1.40202612,2.27496412,4.45833382,0.17302204,0.24918927,0.35408286
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-01 00:00:00.000000,2.37529989,3.59060993,6.18993934,5958,9007,15528,3552,5811,11227,1.41601333,2.31634076,4.47533545,0.17703304,0.24903531,0.35413544
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-02 00:00:00.000000,2.39583875,3.59228466,6.23065232,6010,9012,15631,3593,5903,11270,1.43247008,2.35319881,4.49232681,0.18021437,0.25203022,0.35520224
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-03 00:00:00.000000,2.41926465,3.62792981,6.26961324,6069,9101,15728,3639,5948,11311,1.45074050,2.37130833,4.50873795,0.18227532,0.25919395,0.35882559
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-04 00:00:00.000000,2.44358751,3.63320719,6.30629276,6130,9114,15820,3688,5996,11349,1.47038050,2.39033181,4.52390350,0.18336750,0.25750864,0.36378187
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-05 00:00:00.000000,2.46736089,3.65380348,6.34028714,6189,9166,15906,3689,6043,11381,1.47086156,2.40909743,4.53667830,0.19333551,0.26251132,0.37230023
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-06 00:00:00.000000,2.49221699,3.68304992,6.33384681,6252,9239,15889,3707,6076,11402,1.47802081,2.42207010,4.54503242,0.18933619,0.25913315,0.38494637
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-07 00:00:00.000000,2.56230115,3.71745401,6.30323604,6428,9326,15813,3749,6087,11406,1.49455212,2.42659836,4.54655226,0.18344427,0.26058652,0.39755056
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-08 00:00:00.000000,2.63657824,3.77361669,6.25804933,6614,9466,15699,3810,6085,11389,1.51881797,2.42557203,4.53983071,0.18301873,0.25719912,0.39788997
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-09 00:00:00.000000,2.68354244,3.83006360,6.37315603,6732,9608,15988,3885,6050,11349,1.54870522,2.41169589,4.52410297,0.17514076,0.24983550,0.39975910
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-10 00:00:00.000000,2.69456191,3.79319498,6.43567752,6759,9516,16145,3945,6100,11284,1.57264141,2.43178902,4.49808917,0.17474186,0.24497987,0.39751763
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-11 00:00:00.000000,2.70276460,3.79270430,6.43752204,6780,9514,16150,3983,6183,11189,1.58794178,2.46497273,4.46009165,0.17281998,0.23852791,0.37596905
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-12 00:00:00.000000,2.70127994,3.76130519,6.40746415,6776,9436,16074,3976,6233,11061,1.58516669,2.48454529,4.40939996,0.16082901,0.23120819,0.34412180
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-13 00:00:00.000000,2.68120416,3.75238251,6.30268151,6726,9413,15811,3959,6188,10905,1.57823559,2.46659556,4.34708162,0.14685679,0.22231534,0.31694192
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-14 00:00:00.000000,2.63502021,3.71358168,6.15103086,6610,9316,15431,3912,6176,10865,1.55972395,2.46197293,4.33115061,0.13961924,0.21073872,0.30334716
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-15 00:00:00.000000,2.55149649,3.64241112,5.98498597,6401,9137,15014,3851,6133,10782,1.53529617,2.44502087,4.29792375,0.13452587,0.20424850,0.28397171
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-16 00:00:00.000000,2.46965136,3.58832945,5.81295554,6195,9002,14583,3780,6084,10615,1.50700481,2.42513488,4.23151550,0.12904206,0.18709510,0.27073174
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-17 00:00:00.000000,2.38966429,3.49876746,5.63779054,5995,8777,14143,3706,5990,10383,1.47748056,2.38773078,4.13879353,0.12169872,0.17314800,0.25350430
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-18 00:00:00.000000,2.31146460,3.41381451,5.46089358,5798,8564,13699,3617,5890,10106,1.44198002,2.34789315,4.02853594,0.11816582,0.16453680,0.24716247
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-19 00:00:00.000000,2.23422565,3.32711873,5.28348135,5605,8346,13254,3517,5742,9803,1.40191200,2.28918185,3.90785066,0.11117079,0.15513472,0.24470937
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-20 00:00:00.000000,2.15540485,3.22640944,5.10596895,5407,8094,12809,3406,5541,9576,1.35800142,2.20898868,3.81735391,0.10301806,0.15205794,0.23979220
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-21 00:00:00.000000,2.07371812,3.11801247,4.93066498,5202,7822,12369,3288,5362,9383,1.31096986,2.13754313,3.74046551,0.09749890,0.14687759,0.22736021
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-22 00:00:00.000000,1.99171746,3.01725888,4.75854738,4996,7569,11937,3166,5226,9177,1.26232379,2.08328536,3.65811027,0.09381301,0.14386479,0.21587179
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-23 00:00:00.000000,1.91059529,2.90878908,4.58967232,4793,7297,11514,3044,5111,8961,1.21356518,2.03758753,3.57228773,0.09122508,0.14339954,0.21154686
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-24 00:00:00.000000,1.82981326,2.78620666,4.42768513,4590,6989,11107,2925,4929,8741,1.16617888,1.96504741,3.48450340,0.08919257,0.14136501,0.20593160
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-25 00:00:00.000000,1.74853627,2.66309909,4.25805415,4386,6680,10682,2808,4758,8519,1.11959945,1.89696113,3.39582723,0.08683627,0.14055423,0.21242213
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-26 00:00:00.000000,1.66722378,2.55451227,4.13188241,4182,6408,10365,2694,4583,8296,1.07391562,1.82716738,3.30697525,0.08455949,0.13586209,0.21716048
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-27 00:00:00.000000,1.58510797,2.45420212,4.00665943,3976,6156,10051,2584,4420,8074,1.03000523,1.76216446,3.21868529,0.08316923,0.13174655,0.21878661
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-28 00:00:00.000000,1.50664194,2.34668832,3.88039326,3779,5887,9734,2478,4248,7861,0.98792804,1.69331586,3.13378785,0.08096269,0.13000433,0.21923300
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-29 00:00:00.000000,1.44674740,2.25072774,3.74894353,3629,5646,9405,2377,4072,7636,0.94755336,1.62344675,3.04411111,0.07956352,0.12878090,0.21934488
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-30 00:00:00.000000,1.38493757,2.15695742,3.60695677,3474,5411,9048,2279,3898,7346,0.90876266,1.55405820,2.92837858,0.07872079,0.12867233,0.21936485
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-07-31 00:00:00.000000,1.33758908,2.06355446,3.45263320,3355,5176,8661,2186,3722,7071,0.87144112,1.48392611,2.81874861,0.07808851,0.12872957,0.21935090
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-01 00:00:00.000000,1.29063991,1.97065284,3.29103579,3237,4943,8256,2096,3555,6810,0.83549297,1.41711003,2.71453302,0.07784051,0.12861734,0.21930833
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-02 00:00:00.000000,1.24236044,1.88919662,3.16446230,3116,4739,7938,2009,3395,6560,0.80085920,1.35365326,2.61501846,0.07783279,0.12782176,0.21922996
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-03 00:00:00.000000,1.19329673,1.79756590,3.05056898,2993,4509,7653,1925,3274,6321,0.76750739,1.30520351,2.51963457,0.07801249,0.12595768,0.21649164
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-04 00:00:00.000000,1.14422397,1.71372568,2.93785535,2870,4299,7370,1844,3133,6090,0.73533257,1.24895231,2.42785808,0.07784159,0.12566074,0.20457018
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-05 00:00:00.000000,1.08635933,1.63648766,2.82765152,2725,4105,7093,1766,2994,5869,0.70427267,1.19373825,2.33945127,0.07522733,0.12603109,0.20804842
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-06 00:00:00.000000,1.02777093,1.55676947,2.72047056,2578,3905,6824,1672,2871,5655,0.66677395,1.14459957,2.25421475,0.07177013,0.12408952,0.21197623
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-07 00:00:00.000000,0.98338191,1.48647101,2.61640965,2467,3729,6563,1582,2749,5448,0.63074450,1.09601177,2.17188820,0.07085763,0.12495348,0.21374786
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-08 00:00:00.000000,0.93642366,1.42045121,2.51550805,2349,3563,6310,1499,2611,5247,0.59757806,1.04098731,2.09177447,0.07221958,0.12364548,0.21935300
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-09 00:00:00.000000,0.88523141,1.36627883,2.41788546,2220,3427,6065,1422,2494,5048,0.56715501,0.99429425,2.01251082,0.07619944,0.12385219,0.21381140
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-10 00:00:00.000000,0.83914617,1.30668824,2.32393034,2105,3278,5830,1355,2367,4851,0.54038904,0.94388222,1.93395980,0.07935979,0.12411851,0.21226338
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-11 00:00:00.000000,0.79612560,1.24804303,2.23384876,1997,3131,5604,1298,2248,4657,0.51750821,0.89639732,1.85664695,0.08153086,0.12450558,0.21434001
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-12 00:00:00.000000,0.75581436,1.18808839,2.14837544,1896,2980,5389,1244,2137,4469,0.49588556,0.85188160,1.78164295,0.08273722,0.12514930,0.22054461
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-13 00:00:00.000000,0.71796615,1.12296945,2.06746637,1801,2817,5186,1175,2044,4290,0.46867510,0.81488115,1.71020128,0.08161930,0.12428579,0.22045723
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-14 00:00:00.000000,0.68242529,1.06779202,1.99019799,1712,2678,4992,1125,1950,4124,0.44847067,0.77745487,1.64410299,0.07915885,0.12691053,0.22439632
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-15 00:00:00.000000,0.64092818,1.02004643,1.91605876,1607,2559,4806,1081,1846,3973,0.43097088,0.73609967,1.58386874,0.07492620,0.12803414,0.22458090
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-16 00:00:00.000000,0.59969425,0.97099940,1.84487135,1504,2435,4628,1040,1754,3834,0.41462117,0.69933192,1.52833491,0.07094159,0.12783384,0.22312774
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-17 00:00:00.000000,0.56380813,0.92562816,1.77719031,1414,2322,4458,998,1668,3703,0.39796388,0.66504448,1.47624257,0.07071177,0.12763549,0.21805092
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-18 00:00:00.000000,0.53208218,0.88960067,1.71581056,1334,2231,4304,948,1586,3580,0.37807639,0.63225541,1.42719655,0.07084125,0.13061080,0.22360640
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-19 00:00:00.000000,0.50398933,0.84980337,1.65988299,1264,2131,4164,900,1512,3463,0.35903929,0.60301781,1.38039129,0.07127366,0.12885529,0.23515220
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-20 00:00:00.000000,0.47676980,0.81020287,1.60422895,1196,2032,4024,855,1443,3349,0.34091545,0.57554985,1.33521001,0.07230440,0.12758598,0.24087314
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-21 00:00:00.000000,0.45212492,0.78010447,1.54771864,1134,1957,3882,812,1388,3238,0.32378560,0.55334771,1.29089727,0.07457349,0.12774328,0.24108205
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-22 00:00:00.000000,0.43265537,0.75179569,1.49096319,1085,1886,3740,774,1339,3127,0.30864806,0.53396886,1.24663005,0.07895849,0.12860154,0.23427858
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-23 00:00:00.000000,0.41417012,0.72536344,1.43969074,1039,1819,3611,740,1289,3016,0.29529673,0.51384644,1.20227732,0.07689542,0.13025018,0.22736988
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-24 00:00:00.000000,0.39634139,0.70060835,1.40454827,994,1757,3523,700,1242,2905,0.27921783,0.49522633,1.15832738,0.07848182,0.13357721,0.23017703
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-25 00:00:00.000000,0.37933315,0.67512048,1.37123477,951,1693,3440,667,1205,2796,0.26590829,0.48033528,1.11474647,0.08023019,0.13389557,0.23103504
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-26 00:00:00.000000,0.36311461,0.65549338,1.33921228,910,1644,3359,632,1163,2689,0.25208774,0.46386219,1.07216084,0.08023173,0.13507588,0.23083573
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-27 00:00:00.000000,0.34769326,0.63597814,1.30813551,872,1595,3281,600,1123,2586,0.23924437,0.44773199,1.03092821,0.08023668,0.13645644,0.23099365
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-28 00:00:00.000000,0.33315410,0.61634956,1.27765691,835,1546,3205,570,1084,2488,0.22730998,0.43241650,0.99177240,0.08024848,0.13752360,0.23211610
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-29 00:00:00.000000,0.31972631,0.59700950,1.24733221,802,1497,3129,542,1045,2426,0.21617009,0.41662528,0.96713267,0.08028193,0.14118485,0.24317438
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-30 00:00:00.000000,0.30765327,0.57495750,1.21655436,771,1442,3052,516,1001,2366,0.20570415,0.39918967,0.94339767,0.08040452,0.14496997,0.25169240
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-08-31 00:00:00.000000,0.29665861,0.55340282,1.18581699,744,1388,2974,491,959,2308,0.19582441,0.38258395,0.92014468,0.08503295,0.14929666,0.25320382
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-01 00:00:00.000000,0.28551763,0.53295242,1.15338476,716,1337,2893,467,925,2250,0.18649878,0.36872550,0.89722067,0.08745148,0.15417844,0.25329089
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-02 00:00:00.000000,0.27273602,0.51351274,1.11931755,684,1288,2808,445,892,2192,0.17777434,0.35557129,0.87410044,0.08986525,0.15780456,0.25375086
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-03 00:00:00.000000,0.26205700,0.49513655,1.08419940,657,1242,2719,425,862,2133,0.16979614,0.34367050,0.85044942,0.09209820,0.16316187,0.25626088
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-04 00:00:00.000000,0.25406629,0.48196599,1.04876352,637,1209,2631,408,838,2072,0.16277375,0.33423360,0.82619795,0.09356414,0.16994927,0.25868195
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-05 00:00:00.000000,0.24693654,0.47134332,1.01358382,619,1182,2542,392,818,2010,0.15640522,0.32610863,0.80148628,0.09269629,0.17334865,0.26764752
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-06 00:00:00.000000,0.24029423,0.46341494,0.97903841,602,1162,2456,378,796,1948,0.15097506,0.31754494,0.77655011,0.09131966,0.17367931,0.27369400
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-07 00:00:00.000000,0.23356162,0.45431473,0.94209393,585,1139,2363,369,770,1885,0.14741519,0.30716300,0.75163636,0.09486894,0.17827289,0.27781573
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-08 00:00:00.000000,0.22713665,0.44029483,0.90626659,569,1104,2273,361,746,1821,0.14401385,0.29758869,0.72599911,0.09480125,0.18718347,0.28573467
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-09 00:00:00.000000,0.22096488,0.42520258,0.87213298,554,1066,2187,353,719,1756,0.14102734,0.28699103,0.70021328,0.09423174,0.18949550,0.30632159
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-10 00:00:00.000000,0.21502872,0.41540041,0.83959386,539,1042,2106,347,698,1693,0.13842172,0.27825745,0.67487509,0.09543877,0.19171766,0.32510154
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-11 00:00:00.000000,0.20962340,0.40504390,0.81516664,525,1016,2045,341,678,1646,0.13608660,0.27034768,0.65632729,0.09603525,0.19885058,0.33406606
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-12 00:00:00.000000,0.20740968,0.40082809,0.80862070,520,1005,2028,336,661,1618,0.13394672,0.26349431,0.64501460,0.10024110,0.20061682,0.33926873
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-13 00:00:00.000000,0.20519025,0.39473174,0.80426400,514,990,2017,331,647,1598,0.13195133,0.25816954,0.63702949,0.10489695,0.20411671,0.34241740
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-14 00:00:00.000000,0.20440797,0.38584964,0.80045338,512,967,2008,326,649,1584,0.13006734,0.25871123,0.63150179,0.10585770,0.20518405,0.34444726
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-15 00:00:00.000000,0.20375218,0.37812270,0.77782691,511,948,1951,322,644,1533,0.12869802,0.25697153,0.61142973,0.10649241,0.20546210,0.34574395
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-16 00:00:00.000000,0.20302381,0.37167978,0.75395784,509,932,1891,320,635,1480,0.12766865,0.25349356,0.59012580,0.10686803,0.20940817,0.38399703
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-17 00:00:00.000000,0.20596799,0.36285610,0.73260656,516,910,1837,318,628,1431,0.12677307,0.25051134,0.57044434,0.10667034,0.21344452,0.41203124
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-18 00:00:00.000000,0.20953517,0.35375323,0.71479985,525,887,1793,315,618,1385,0.12576235,0.24669415,0.55244996,0.10666646,0.21395424,0.39918894
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-19 00:00:00.000000,0.21241418,0.34711659,0.70226628,532,870,1761,312,609,1345,0.12456571,0.24301188,0.53646155,0.10694866,0.21849639,0.38277696
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-20 00:00:00.000000,0.21494110,0.34081119,0.69383312,539,855,1740,309,600,1312,0.12323040,0.23933708,0.52314985,0.11013348,0.22750901,0.38599683
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-21 00:00:00.000000,0.21143555,0.33455450,0.68838687,530,839,1726,306,587,1285,0.12232347,0.23410828,0.51254888,0.11538419,0.23050939,0.39225922
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-22 00:00:00.000000,0.20665788,0.32898601,0.68488170,518,825,1718,308,578,1264,0.12300541,0.23056094,0.50423879,0.11888178,0.23196543,0.39699872
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-23 00:00:00.000000,0.20213013,0.32935746,0.68329601,507,826,1714,311,560,1249,0.12397832,0.22339223,0.49804228,0.12656676,0.23393265,0.39617703
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-24 00:00:00.000000,0.20772186,0.32834920,0.68311215,521,823,1713,305,543,1238,0.12179294,0.21655563,0.49371728,0.13320214,0.24073435,0.38548124
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-25 00:00:00.000000,0.21016135,0.32583182,0.68360768,527,817,1714,301,529,1231,0.12009254,0.21117374,0.49092435,0.13584096,0.24294630,0.37371105
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-26 00:00:00.000000,0.21047759,0.32149437,0.68441091,528,806,1717,298,528,1227,0.11887360,0.21052967,0.48925816,0.14301193,0.24905229,0.37505073
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-27 00:00:00.000000,0.21115108,0.31910174,0.68536169,529,800,1719,296,521,1225,0.11808485,0.20774977,0.48836831,0.14076570,0.25095491,0.41053557
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-28 00:00:00.000000,0.21248446,0.31802577,0.68559739,533,797,1719,295,521,1224,0.11765259,0.20785152,0.48799815,0.14314603,0.25406321,0.40137584
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-29 00:00:00.000000,0.21269467,0.31902736,0.68583205,533,800,1720,294,515,1223,0.11757748,0.20540376,0.48775917,0.14488412,0.25521807,0.38391348
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-09-30 00:00:00.000000,0.21281001,0.32256920,0.68601062,533,809,1721,295,506,1223,0.11777462,0.20200437,0.48760521,0.14606663,0.25990118,0.36612882
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-01 00:00:00.000000,0.21397860,0.32473212,0.68609786,536,814,1721,296,500,1223,0.11818245,0.19964572,0.48750015,0.14818286,0.26325655,0.36485729
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-02 00:00:00.000000,0.21588823,0.32371235,0.68599715,541,812,1720,297,504,1222,0.11875451,0.20125650,0.48741064,0.16201599,0.27053200,0.37251307
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-03 00:00:00.000000,0.21823310,0.32185208,0.67694460,547,807,1698,299,511,1222,0.11946035,0.20402720,0.48728840,0.16804824,0.27638750,0.40477802
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-04 00:00:00.000000,0.22082292,0.32317804,0.66648886,553,810,1672,301,519,1221,0.12028924,0.20693822,0.48702562,0.17235488,0.27790843,0.42598629
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-05 00:00:00.000000,0.22374172,0.32816915,0.65672625,561,823,1647,304,524,1220,0.12125714,0.20915861,0.48639432,0.17214968,0.27838428,0.44114133
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-06 00:00:00.000000,0.22677428,0.33023515,0.64702077,568,828,1623,306,525,1217,0.12236092,0.20929853,0.48513118,0.17223942,0.29048858,0.43817139
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-07 00:00:00.000000,0.22989644,0.33168660,0.63766133,576,832,1599,310,524,1211,0.12373440,0.20902740,0.48284848,0.17235728,0.29371974,0.43581780
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-08 00:00:00.000000,0.23310442,0.33138790,0.62889612,584,831,1577,314,532,1193,0.12555864,0.21215434,0.47585404,0.17254369,0.29593620,0.43892767
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-09 00:00:00.000000,0.23644749,0.33258950,0.62084173,593,834,1557,321,537,1176,0.12801060,0.21407674,0.46905431,0.18368776,0.30109547,0.44330062
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-10-10 00:00:00.000000,0.24005393,0.33766520,0.61400047,602,847,1540,329,548,1160,0.13118835,0.21880531,0.46254625,0.19070178,0.30699156,0.45275215
