FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-30 00:00:00.000000,0.00005486,0.00010679,0.00019225,21,41,74,10,23,48,0.00002674,0.00006172,0.00012632,0.05776729,0.12512751,0.21564213
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-01 00:00:00.000000,0.00005512,0.00010638,0.00018950,21,41,73,10,23,47,0.00002698,0.00006192,0.00012392,0.06116447,0.12638290,0.21870212
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-02 00:00:00.000000,0.00005643,0.00010675,0.00018778,21,41,72,11,23,47,0.00002900,0.00006125,0.00012221,0.06368035,0.12969103,0.22464848
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-03 00:00:00.000000,0.00005847,0.00010741,0.00018656,22,41,72,12,23,46,0.00003168,0.00005993,0.00012007,0.06495971,0.13607152,0.23207535
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-04 00:00:00.000000,0.00005740,0.00011001,0.00018702,22,42,72,12,23,45,0.00003318,0.00006089,0.00011878,0.06698050,0.14509447,0.23240838
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-05 00:00:00.000000,0.00005762,0.00011268,0.00019751,22,43,76,12,23,45,0.00003327,0.00006046,0.00011775,0.06808842,0.14515482,0.23028392
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-06 00:00:00.000000,0.00006356,0.00011235,0.00019726,24,43,76,12,23,45,0.00003330,0.00006043,0.00011690,0.06838045,0.15234262,0.23231736
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-07 00:00:00.000000,0.00006511,0.00011345,0.00019819,25,43,76,13,23,44,0.00003453,0.00006112,0.00011565,0.06856662,0.15499060,0.25062873
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-08 00:00:00.000000,0.00006656,0.00011466,0.00019960,25,44,77,13,23,44,0.00003519,0.00006129,0.00011415,0.06871559,0.15745454,0.26040441
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-09 00:00:00.000000,0.00006568,0.00011639,0.00019850,25,44,76,13,24,43,0.00003514,0.00006227,0.00011369,0.06897910,0.15866015,0.26858686
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-10 00:00:00.000000,0.00006466,0.00011817,0.00020387,24,45,78,13,24,45,0.00003538,0.00006247,0.00011871,0.06954995,0.16561525,0.26692172
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-11 00:00:00.000000,0.00006550,0.00011803,0.00021432,25,45,82,13,24,48,0.00003566,0.00006366,0.00012462,0.07058123,0.16744286,0.26494095
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-12 00:00:00.000000,0.00006537,0.00011811,0.00022797,25,45,88,14,24,48,0.00003644,0.00006276,0.00012535,0.07227552,0.16878914,0.27202612
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-13 00:00:00.000000,0.00006849,0.00012044,0.00023215,26,46,89,14,24,51,0.00003702,0.00006366,0.00013428,0.07467142,0.17002124,0.27628639
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-14 00:00:00.000000,0.00007166,0.00012254,0.00023535,27,47,90,14,25,54,0.00003770,0.00006471,0.00014053,0.07722475,0.17192755,0.28440436
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-15 00:00:00.000000,0.00007164,0.00013009,0.00024410,27,50,94,14,25,56,0.00003773,0.00006723,0.00014506,0.07736493,0.17542152,0.29058726
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-16 00:00:00.000000,0.00007234,0.00013531,0.00025178,27,52,97,14,26,57,0.00003827,0.00006965,0.00014849,0.07810163,0.17932830,0.29485916
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-17 00:00:00.000000,0.00007146,0.00014011,0.00025803,27,54,99,15,27,58,0.00003954,0.00007183,0.00015121,0.08301217,0.18085383,0.29975787
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-18 00:00:00.000000,0.00007070,0.00014254,0.00026444,27,55,102,15,28,59,0.00004101,0.00007473,0.00015339,0.08995238,0.17990752,0.30498741
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-19 00:00:00.000000,0.00007005,0.00014615,0.00027173,27,56,104,15,30,59,0.00004094,0.00007915,0.00015512,0.09151683,0.18566719,0.31690166
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-20 00:00:00.000000,0.00007307,0.00015116,0.00028566,28,58,110,15,32,61,0.00004042,0.00008316,0.00015841,0.09773816,0.19353983,0.34091275
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-21 00:00:00.000000,0.00007618,0.00016062,0.00030071,29,62,116,15,32,63,0.00004081,0.00008525,0.00016415,0.10257421,0.20085965,0.34876683
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-22 00:00:00.000000,0.00007940,0.00016234,0.00031582,30,62,122,16,33,65,0.00004178,0.00008778,0.00016988,0.10592135,0.20383868,0.35115288
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-23 00:00:00.000000,0.00008264,0.00016618,0.00032543,31,64,125,16,34,67,0.00004311,0.00008943,0.00017559,0.10878242,0.20731474,0.37879511
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-24 00:00:00.000000,0.00008586,0.00017063,0.00033422,33,65,129,16,36,70,0.00004338,0.00009343,0.00018124,0.11266319,0.20980072,0.38915089
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-25 00:00:00.000000,0.00008864,0.00017548,0.00034244,34,67,132,16,36,72,0.00004324,0.00009575,0.00018645,0.11674376,0.21642264,0.39424051
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-26 00:00:00.000000,0.00008842,0.00018310,0.00036242,34,70,140,16,38,73,0.00004325,0.00009838,0.00019145,0.12315297,0.22580143,0.39538826
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-27 00:00:00.000000,0.00009007,0.00019120,0.00037567,34,73,145,16,39,76,0.00004343,0.00010149,0.00019721,0.12701606,0.23113420,0.39995637
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-28 00:00:00.000000,0.00010373,0.00020126,0.00038659,40,77,149,18,40,80,0.00004751,0.00010403,0.00020733,0.12847655,0.23947742,0.40619490
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-29 00:00:00.000000,0.00010215,0.00020429,0.00039780,39,78,153,19,40,83,0.00004924,0.00010473,0.00021561,0.12982494,0.24780566,0.43860366
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-30 00:00:00.000000,0.00010091,0.00021261,0.00040992,38,82,158,20,42,86,0.00005257,0.00010928,0.00022331,0.13076039,0.25162020,0.43954742
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-07-31 00:00:00.000000,0.00009995,0.00021813,0.00042344,38,84,163,20,44,89,0.00005304,0.00011578,0.00023086,0.13146632,0.25073829,0.42397506
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-01 00:00:00.000000,0.00009922,0.00022630,0.00045194,38,87,174,20,46,92,0.00005371,0.00011930,0.00023864,0.13252081,0.25316485,0.41483308
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-02 00:00:00.000000,0.00009863,0.00023294,0.00048112,38,90,185,20,48,95,0.00005421,0.00012442,0.00024656,0.13386565,0.25302484,0.41192070
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-03 00:00:00.000000,0.00011726,0.00024935,0.00050132,45,96,193,21,49,98,0.00005476,0.00012927,0.00025471,0.13539606,0.25639788,0.38866457
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-04 00:00:00.000000,0.00013606,0.00026607,0.00052039,52,102,201,22,51,103,0.00005941,0.00013258,0.00026745,0.13691335,0.25741556,0.39886750
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-05 00:00:00.000000,0.00015523,0.00027442,0.00053740,59,106,207,25,53,107,0.00006660,0.00013764,0.00027922,0.13801597,0.25555844,0.40088602
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-06 00:00:00.000000,0.00017422,0.00028433,0.00055140,67,109,213,29,54,112,0.00007533,0.00014099,0.00028996,0.13798524,0.25213791,0.40923775
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-07 00:00:00.000000,0.00018796,0.00029491,0.00056539,72,113,218,32,56,115,0.00008489,0.00014748,0.00030002,0.13621714,0.25074432,0.40574850
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-08 00:00:00.000000,0.00019576,0.00031215,0.00057958,75,120,223,36,59,119,0.00009492,0.00015399,0.00030986,0.14146042,0.25103243,0.39930902
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-09 00:00:00.000000,0.00020341,0.00032718,0.00059400,78,126,229,38,61,124,0.00010080,0.00015972,0.00032240,0.14465889,0.24958685,0.38745626
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-10 00:00:00.000000,0.00020879,0.00032352,0.00060981,80,125,235,43,64,128,0.00011138,0.00016756,0.00033304,0.14602704,0.24849442,0.37976475
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-11 00:00:00.000000,0.00021401,0.00032750,0.00062694,82,126,242,44,66,132,0.00011457,0.00017197,0.00034313,0.15279740,0.24875353,0.37949473
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-12 00:00:00.000000,0.00021369,0.00033163,0.00064502,82,128,249,44,67,136,0.00011570,0.00017395,0.00035278,0.15234343,0.24710997,0.37901227
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-13 00:00:00.000000,0.00021304,0.00033877,0.00066272,82,130,256,45,68,139,0.00011784,0.00017656,0.00036218,0.15565819,0.24585471,0.37770525
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-14 00:00:00.000000,0.00021436,0.00034570,0.00067855,82,133,262,46,69,143,0.00011952,0.00018002,0.00037127,0.16337456,0.24508288,0.37290431
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-15 00:00:00.000000,0.00021565,0.00035622,0.00069350,83,137,267,46,71,146,0.00012127,0.00018435,0.00037949,0.16597996,0.24419128,0.35544099
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-16 00:00:00.000000,0.00021693,0.00036408,0.00070729,83,140,273,47,73,148,0.00012312,0.00018927,0.00038550,0.16128280,0.24540958,0.36626039
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-17 00:00:00.000000,0.00022641,0.00036582,0.00071905,87,141,277,47,74,150,0.00012347,0.00019304,0.00038860,0.14712976,0.24656545,0.36800233
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-18 00:00:00.000000,0.00023002,0.00036713,0.00072961,88,141,281,46,75,150,0.00012037,0.00019522,0.00039036,0.14494111,0.24436404,0.34689941
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-19 00:00:00.000000,0.00022811,0.00036760,0.00073940,88,142,285,45,76,153,0.00011747,0.00019758,0.00039852,0.14530921,0.24601527,0.34710203
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-20 00:00:00.000000,0.00023122,0.00037121,0.00074873,89,143,289,45,78,159,0.00011710,0.00020286,0.00041220,0.14807686,0.24758145,0.34715613
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-21 00:00:00.000000,0.00023843,0.00037686,0.00075774,92,145,292,45,79,164,0.00011696,0.00020592,0.00042615,0.15231796,0.24852292,0.34857574
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-22 00:00:00.000000,0.00023738,0.00038406,0.00076638,91,148,296,45,80,170,0.00011677,0.00020839,0.00044065,0.16766544,0.25177077,0.38113624
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-23 00:00:00.000000,0.00023619,0.00039482,0.00077762,91,152,300,44,81,173,0.00011540,0.00021191,0.00044786,0.17546662,0.24793568,0.37869330
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-24 00:00:00.000000,0.00023608,0.00040309,0.00079425,91,155,306,44,83,173,0.00011593,0.00021579,0.00044961,0.17023310,0.25033013,0.36329859
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-25 00:00:00.000000,0.00023595,0.00041087,0.00081046,91,158,313,44,85,173,0.00011563,0.00022194,0.00044963,0.16707070,0.26122600,0.35579809
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-26 00:00:00.000000,0.00023598,0.00041491,0.00082570,91,160,319,44,87,175,0.00011546,0.00022527,0.00045522,0.16609827,0.26417773,0.37832215
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-27 00:00:00.000000,0.00023604,0.00041826,0.00083926,91,161,324,44,88,179,0.00011537,0.00022835,0.00046510,0.16105369,0.25844426,0.36679688
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-28 00:00:00.000000,0.00024091,0.00043019,0.00085009,93,166,328,44,89,182,0.00011531,0.00023224,0.00047344,0.15878223,0.25899990,0.35159337
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-29 00:00:00.000000,0.00024816,0.00043320,0.00085746,95,167,331,44,91,185,0.00011543,0.00023589,0.00047971,0.16179256,0.26336285,0.35359966
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-30 00:00:00.000000,0.00024569,0.00043625,0.00086155,94,168,332,45,93,187,0.00011723,0.00024190,0.00048399,0.16772051,0.26221581,0.36707517
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-08-31 00:00:00.000000,0.00025902,0.00044855,0.00086119,100,173,332,46,95,187,0.00011913,0.00024661,0.00048654,0.16485289,0.26678654,0.37417504
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-01 00:00:00.000000,0.00026236,0.00045833,0.00085932,101,177,332,47,97,187,0.00012340,0.00025187,0.00048517,0.16373331,0.26825938,0.38508929
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-02 00:00:00.000000,0.00026564,0.00046985,0.00085653,102,181,330,49,99,185,0.00012917,0.00025714,0.00048117,0.16311826,0.27050236,0.38775458
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-03 00:00:00.000000,0.00026907,0.00047967,0.00085322,103,185,329,52,101,183,0.00013590,0.00026151,0.00047545,0.16251400,0.27166639,0.38628752
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-04 00:00:00.000000,0.00027701,0.00048907,0.00084051,107,188,324,54,103,181,0.00013981,0.00026728,0.00047079,0.16160693,0.26974213,0.38642513
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-05 00:00:00.000000,0.00028622,0.00049403,0.00083550,110,190,322,55,104,187,0.00014269,0.00027011,0.00048496,0.15841850,0.27435025,0.39695825
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-06 00:00:00.000000,0.00029601,0.00049748,0.00084053,114,192,324,56,105,193,0.00014577,0.00027226,0.00050013,0.14973873,0.27382237,0.39803872
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-07 00:00:00.000000,0.00030960,0.00050408,0.00084966,119,194,328,57,106,199,0.00014906,0.00027503,0.00051619,0.15952481,0.27042005,0.39770669
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-08 00:00:00.000000,0.00032288,0.00051479,0.00086081,124,198,332,59,108,206,0.00015279,0.00028041,0.00053370,0.16586454,0.26908505,0.39520338
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-09 00:00:00.000000,0.00033244,0.00053302,0.00087217,128,205,337,60,109,207,0.00015686,0.00028420,0.00053581,0.16414311,0.27540591,0.38989528
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-10 00:00:00.000000,0.00034618,0.00055139,0.00088304,133,213,341,62,112,207,0.00016119,0.00029011,0.00053647,0.16139824,0.27377431,0.39182416
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-11 00:00:00.000000,0.00035441,0.00055820,0.00089395,136,215,345,64,116,207,0.00016570,0.00030081,0.00053706,0.15875616,0.26971395,0.38583807
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-12 00:00:00.000000,0.00036173,0.00057174,0.00090471,139,220,349,65,120,207,0.00016936,0.00031083,0.00053760,0.15512466,0.26826774,0.38550026
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-13 00:00:00.000000,0.00036365,0.00058249,0.00091499,140,225,353,67,122,207,0.00017464,0.00031701,0.00053799,0.14976999,0.26311207,0.39096395
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-14 00:00:00.000000,0.00036602,0.00058056,0.00091939,141,224,355,66,124,207,0.00017280,0.00032325,0.00053785,0.14477426,0.25984666,0.39390617
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-15 00:00:00.000000,0.00036285,0.00058399,0.00092189,140,225,356,66,126,207,0.00017098,0.00032676,0.00053730,0.14567517,0.25690433,0.39443219
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-16 00:00:00.000000,0.00035738,0.00059373,0.00092638,138,229,357,65,126,207,0.00016993,0.00032781,0.00053634,0.14620782,0.25902284,0.39064958
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-17 00:00:00.000000,0.00035239,0.00060291,0.00093949,136,232,363,67,127,207,0.00017504,0.00032875,0.00053630,0.14636125,0.25694571,0.38145405
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-18 00:00:00.000000,0.00034846,0.00061109,0.00093435,134,236,361,69,126,207,0.00018023,0.00032862,0.00053760,0.14636384,0.25636582,0.37974596
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-19 00:00:00.000000,0.00034523,0.00061713,0.00093311,133,238,360,70,127,210,0.00018306,0.00032953,0.00054492,0.14635244,0.25358713,0.37920597
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-20 00:00:00.000000,0.00034048,0.00061962,0.00094723,131,239,366,69,127,213,0.00018105,0.00032996,0.00055240,0.14309377,0.25491066,0.36762310
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-21 00:00:00.000000,0.00034313,0.00061955,0.00095458,132,239,368,69,127,216,0.00017936,0.00032977,0.00056034,0.13941513,0.25233894,0.37031580
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-22 00:00:00.000000,0.00034329,0.00062130,0.00096549,132,240,373,68,128,218,0.00017854,0.00033222,0.00056650,0.13633207,0.25027975,0.37104257
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-23 00:00:00.000000,0.00034363,0.00061873,0.00097992,132,239,378,68,129,221,0.00017822,0.00033496,0.00057300,0.13925029,0.24970678,0.37218329
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-24 00:00:00.000000,0.00034408,0.00062023,0.00099514,132,239,384,68,131,224,0.00017819,0.00033951,0.00058049,0.13821685,0.24927318,0.37276342
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-25 00:00:00.000000,0.00034459,0.00062782,0.00100797,133,242,389,68,132,227,0.00017832,0.00034399,0.00058877,0.13789929,0.24856213,0.37264313
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-26 00:00:00.000000,0.00034513,0.00063085,0.00102290,133,243,395,68,133,230,0.00017853,0.00034614,0.00059664,0.13782843,0.24466796,0.37706658
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-27 00:00:00.000000,0.00034574,0.00063155,0.00104759,133,244,404,69,132,232,0.00017879,0.00034417,0.00060207,0.13825312,0.24190074,0.38097514
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-28 00:00:00.000000,0.00034630,0.00063767,0.00106115,133,246,410,69,135,233,0.00017907,0.00035133,0.00060359,0.14243725,0.23704370,0.38251233
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-29 00:00:00.000000,0.00033409,0.00063665,0.00105086,129,246,406,69,136,234,0.00017934,0.00035346,0.00060815,0.14144266,0.24216583,0.36283937
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-09-30 00:00:00.000000,0.00032077,0.00064175,0.00107004,123,247,413,68,136,239,0.00017641,0.00035337,0.00061979,0.14158260,0.24475851,0.36700497
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-01 00:00:00.000000,0.00031494,0.00064858,0.00109485,121,250,423,65,137,243,0.00017011,0.00035635,0.00062996,0.14267169,0.24378024,0.37077640
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-02 00:00:00.000000,0.00030666,0.00063854,0.00108455,118,246,419,63,137,246,0.00016368,0.00035470,0.00063812,0.14224920,0.24108542,0.35812333
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-03 00:00:00.000000,0.00029592,0.00063030,0.00108139,114,243,417,60,136,248,0.00015729,0.00035344,0.00064389,0.14474087,0.24326447,0.34343291
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-04 00:00:00.000000,0.00028612,0.00062795,0.00108760,110,242,420,58,136,247,0.00015108,0.00035423,0.00064086,0.14559486,0.24326380,0.33984894
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-05 00:00:00.000000,0.00027797,0.00063073,0.00108183,107,243,418,56,136,245,0.00014520,0.00035276,0.00063580,0.14551416,0.24496161,0.34499955
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-06 00:00:00.000000,0.00027039,0.00063419,0.00107875,104,245,416,54,136,245,0.00013988,0.00035311,0.00063444,0.13243294,0.24389053,0.34596625
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-07 00:00:00.000000,0.00026345,0.00064341,0.00106863,101,248,412,52,137,242,0.00013606,0.00035522,0.00062709,0.12745881,0.24535630,0.34448786
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-08 00:00:00.000000,0.00025858,0.00065045,0.00106803,99,251,412,53,138,240,0.00013854,0.00035777,0.00062222,0.12731338,0.24361155,0.34166769
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-09 00:00:00.000000,0.00025996,0.00064207,0.00107706,100,248,416,53,138,238,0.00013803,0.00035811,0.00061823,0.12768379,0.24103012,0.33905907
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-10 00:00:00.000000,0.00026157,0.00064122,0.00107134,101,247,413,51,139,240,0.00013448,0.00035985,0.00062259,0.13326065,0.24193853,0.33969630
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-11 00:00:00.000000,0.00026354,0.00064933,0.00106522,101,250,411,50,140,242,0.00013113,0.00036376,0.00062816,0.13717859,0.24242028,0.33971883
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-12 00:00:00.000000,0.00025999,0.00065606,0.00105742,100,253,408,50,141,244,0.00013165,0.00036552,0.00063291,0.13633342,0.24415172,0.33693635
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-13 00:00:00.000000,0.00025771,0.00065901,0.00104874,99,254,405,50,140,246,0.00013126,0.00036344,0.00063669,0.13632657,0.24021558,0.33403162
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-14 00:00:00.000000,0.00025708,0.00066592,0.00103889,99,257,401,50,140,244,0.00013047,0.00036370,0.00063253,0.13693259,0.24155035,0.32690892
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-15 00:00:00.000000,0.00025828,0.00066636,0.00106074,99,257,409,50,142,242,0.00012988,0.00036936,0.00062762,0.13878443,0.24397687,0.32538317
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-16 00:00:00.000000,0.00026086,0.00065679,0.00109665,100,253,423,50,144,241,0.00012984,0.00037388,0.00062586,0.14052056,0.24235352,0.32476031
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-17 00:00:00.000000,0.00026428,0.00064944,0.00111380,102,250,430,50,145,241,0.00013042,0.00037587,0.00062507,0.14324264,0.24491301,0.33018773
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-18 00:00:00.000000,0.00026817,0.00065910,0.00111804,103,254,432,50,144,241,0.00013154,0.00037494,0.00062502,0.14633868,0.24166567,0.32880425
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-19 00:00:00.000000,0.00027365,0.00066494,0.00112504,105,256,434,51,143,242,0.00013306,0.00037248,0.00062671,0.14896647,0.24600593,0.33133813
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-20 00:00:00.000000,0.00027915,0.00066403,0.00114481,107,256,442,52,143,243,0.00013514,0.00037230,0.00063009,0.15085024,0.24484883,0.33140169
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-21 00:00:00.000000,0.00028449,0.00065847,0.00119056,109,254,460,53,144,245,0.00013754,0.00037502,0.00063460,0.15007028,0.24439714,0.33131504
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-22 00:00:00.000000,0.00028945,0.00066836,0.00123744,111,258,478,54,145,247,0.00014007,0.00037697,0.00064039,0.15040936,0.24320950,0.33094354
