FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-24 00:00:00.000000,0.51414295,0.93659155,1.76078905,85,156,293,45,90,178,0.27284363,0.54211167,1.06854352,0.11562975,0.22237563,0.33713763
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-25 00:00:00.000000,0.52880009,0.94138245,1.77329794,88,156,295,44,90,179,0.26542455,0.54100744,1.07916003,0.11533252,0.22334939,0.33750266
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-26 00:00:00.000000,0.52350116,0.94030420,1.78371137,87,156,297,43,90,181,0.25835397,0.54398612,1.08860697,0.11609418,0.22288078,0.33719222
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-27 00:00:00.000000,0.52856427,0.94619202,1.79187082,88,157,298,41,91,182,0.25161325,0.54924195,1.09683074,0.11838607,0.22144899,0.33625844
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-28 00:00:00.000000,0.53399864,0.95403668,1.78829356,88,158,298,40,91,183,0.24519726,0.54844887,1.10375847,0.12481301,0.22275850,0.33366179
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-29 00:00:00.000000,0.54432930,0.96376056,1.76807784,90,160,294,40,90,184,0.24478184,0.54584769,1.10934456,0.13114660,0.22323622,0.33419981
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-30 00:00:00.000000,0.55505330,0.96954700,1.74807868,92,161,291,41,90,185,0.24976270,0.54364856,1.11600755,0.13913782,0.22297236,0.34602288
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-01 00:00:00.000000,0.55690328,0.98330782,1.78260721,92,163,297,42,91,187,0.25662260,0.54939239,1.12294631,0.14487665,0.22587930,0.33986481
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-02 00:00:00.000000,0.56562924,0.98948842,1.84776743,94,164,307,44,92,188,0.26480802,0.55251929,1.12975862,0.14857180,0.23157692,0.33706636
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-03 00:00:00.000000,0.58095866,0.99162680,1.86528817,96,165,310,45,92,188,0.27385164,0.55685375,1.12823816,0.15147630,0.23284206,0.33871571
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-04 00:00:00.000000,0.59696585,0.99500252,1.90417120,99,165,317,47,93,186,0.28271964,0.56315530,1.12094171,0.15544532,0.23333488,0.34064193
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-05 00:00:00.000000,0.61377449,1.00128243,1.96046750,102,166,326,48,94,186,0.29052099,0.56860171,1.11784213,0.15970999,0.23775622,0.34273347
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-06 00:00:00.000000,0.61230397,1.01526923,2.00422970,102,169,334,49,95,186,0.29749732,0.57282473,1.11887531,0.15920112,0.24571107,0.34291742
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-07 00:00:00.000000,0.60804942,1.03311307,2.04965042,101,172,341,50,96,188,0.30148814,0.57917802,1.12825512,0.15959235,0.24927309,0.34631989
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-08 00:00:00.000000,0.60422678,1.06175833,2.07201092,100,176,345,50,97,190,0.30220472,0.58550574,1.14303422,0.16023389,0.25515559,0.35393066
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-09 00:00:00.000000,0.60390325,1.06950245,2.07699995,100,178,346,50,98,193,0.30241488,0.59110389,1.16122648,0.15984328,0.25940591,0.37583133
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-10 00:00:00.000000,0.60521334,1.08969982,2.08410125,100,181,347,50,101,196,0.30242120,0.60961557,1.18152364,0.16008410,0.26545362,0.38441177
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-11 00:00:00.000000,0.60686354,1.10763698,2.09633108,101,184,349,50,103,200,0.30228904,0.62229380,1.20296641,0.16114510,0.26894128,0.38654200
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-12 00:00:00.000000,0.60873934,1.14486277,2.11614057,101,190,352,50,105,204,0.30205784,0.63187887,1.22479503,0.16335783,0.27441598,0.39777885
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-13 00:00:00.000000,0.61081944,1.17083424,2.14591649,101,195,357,50,107,207,0.30175641,0.64676644,1.24642449,0.16629622,0.28339956,0.40142163
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-14 00:00:00.000000,0.61315515,1.20440036,2.17935281,102,200,363,50,110,210,0.30485575,0.66401401,1.26309171,0.16920597,0.28474947,0.41846807
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-15 00:00:00.000000,0.61592091,1.24487322,2.20033740,102,207,366,51,113,212,0.31037705,0.68242210,1.27588093,0.17263298,0.28494802,0.43627420
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-16 00:00:00.000000,0.61940909,1.26802962,2.22731422,103,211,371,52,116,214,0.31705325,0.69610374,1.28569549,0.17146899,0.28673496,0.44814446
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-17 00:00:00.000000,0.62404060,1.30053490,2.26206379,103,216,376,53,119,215,0.32040718,0.71482096,1.29336669,0.18523377,0.28825749,0.45339182
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-18 00:00:00.000000,0.63040226,1.34782822,2.29631016,105,224,382,54,122,217,0.32542413,0.73418030,1.30485326,0.18957061,0.29253041,0.44274871
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-19 00:00:00.000000,0.63917566,1.39056103,2.32995960,106,231,388,55,124,220,0.33176950,0.74910856,1.32451418,0.18725523,0.29289874,0.45722031
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-20 00:00:00.000000,0.67476455,1.42034751,2.34922363,112,236,391,56,128,223,0.33904413,0.77233931,1.34409155,0.19012490,0.29191826,0.46795391
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-21 00:00:00.000000,0.71226185,1.45161870,2.36913603,118,241,394,57,131,226,0.34776056,0.79004594,1.36088187,0.19293428,0.29413389,0.47329182
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-22 00:00:00.000000,0.77166418,1.48408235,2.39200804,128,247,398,59,134,229,0.35733469,0.80499840,1.37586436,0.19764695,0.29806719,0.47481890
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-23 00:00:00.000000,0.83349082,1.51894490,2.44459868,138,253,407,61,136,231,0.36732892,0.82092434,1.38743078,0.20496569,0.29828081,0.46792461
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-24 00:00:00.000000,0.89685827,1.55521909,2.50240324,149,259,417,62,139,234,0.37753057,0.83858249,1.40534911,0.20782034,0.30212479,0.46047062
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-25 00:00:00.000000,0.94862665,1.59168653,2.55774760,158,265,426,64,142,237,0.38795765,0.85595138,1.42459377,0.20575712,0.30388304,0.45554247
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-26 00:00:00.000000,0.97389084,1.63429287,2.60471996,162,272,434,66,146,240,0.39851743,0.87801624,1.44576840,0.19539526,0.29682543,0.46066680
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-27 00:00:00.000000,1.03284255,1.69152430,2.64371236,172,281,440,68,151,244,0.40931210,0.90739852,1.46891828,0.18838828,0.29722849,0.46238818
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-28 00:00:00.000000,1.06416168,1.74319109,2.67065049,177,290,445,70,155,249,0.42558039,0.93380186,1.49613497,0.18931342,0.29568305,0.46277698
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-29 00:00:00.000000,1.08910578,1.78330807,2.72513351,181,297,454,74,159,254,0.44540257,0.95959733,1.52615012,0.19176014,0.29474639,0.46265834
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-30 00:00:00.000000,1.11419727,1.82704670,2.78425342,185,304,463,77,164,259,0.46759340,0.98562488,1.55802918,0.19217895,0.29446305,0.46234930
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-07-31 00:00:00.000000,1.14122384,1.87587011,2.84194329,190,312,473,81,165,265,0.49133001,0.99184437,1.59102812,0.19160949,0.28624972,0.46177376
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-01 00:00:00.000000,1.18198564,1.91409205,2.89679514,196,318,482,85,170,270,0.51565688,1.02496477,1.62446506,0.19063206,0.27850943,0.45900817
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-02 00:00:00.000000,1.18881751,1.96014403,2.94706222,198,326,491,89,176,276,0.53909909,1.06095983,1.65961615,0.18892423,0.26921927,0.43876036
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-03 00:00:00.000000,1.20995934,1.99128702,2.98140544,201,331,496,91,180,284,0.54938158,1.08211460,1.70957227,0.18530324,0.26673473,0.42830990
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-04 00:00:00.000000,1.23031653,2.00636256,2.97940497,205,334,496,92,182,292,0.55705504,1.09718015,1.75680816,0.17841949,0.25771305,0.42116282
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-05 00:00:00.000000,1.24663155,2.02654350,3.03360148,207,337,505,94,185,300,0.56875876,1.11051770,1.80187173,0.17824455,0.25124385,0.42063158
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-06 00:00:00.000000,1.25159181,2.05456332,3.05353453,208,342,508,96,187,307,0.57704923,1.12458001,1.84532158,0.17631744,0.24336031,0.41568430
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-07 00:00:00.000000,1.23867045,2.04978394,3.06969427,206,341,511,97,189,314,0.58740819,1.13609792,1.88726139,0.15470225,0.23495492,0.38723244
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-08 00:00:00.000000,1.22484884,2.05091621,3.07925823,204,341,513,99,190,317,0.59695931,1.14526026,1.90724756,0.15307195,0.22611983,0.36252758
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-09 00:00:00.000000,1.21079160,2.07174888,3.06918000,201,345,511,100,192,317,0.60450679,1.15506842,1.90285252,0.13536112,0.21552452,0.33853434
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-10 00:00:00.000000,1.18789217,2.05132757,3.03220625,197,341,505,101,193,315,0.60983072,1.16292650,1.89273543,0.13455966,0.21008779,0.31177732
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-11 00:00:00.000000,1.16539269,2.03372375,2.99188703,194,338,498,101,193,312,0.60640456,1.16409610,1.87791321,0.13225781,0.20704684,0.30786362
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-12 00:00:00.000000,1.14387153,1.99968421,2.98479432,190,333,497,99,193,309,0.59962881,1.16078390,1.85940682,0.12775809,0.20589698,0.30097410
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-13 00:00:00.000000,1.12485347,1.96915818,2.99847114,187,328,499,99,191,306,0.59430444,1.15050275,1.83782571,0.12755377,0.20153850,0.29330233
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-14 00:00:00.000000,1.10866838,1.93355892,2.98719890,184,322,497,98,188,302,0.58833301,1.13057328,1.81309805,0.12731172,0.19564869,0.29208413
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-15 00:00:00.000000,1.09404849,1.90232359,2.97255970,182,317,495,97,186,297,0.58231527,1.12178188,1.78495498,0.12684592,0.19461331,0.28843525
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-16 00:00:00.000000,1.08015995,1.87031512,2.96282329,180,311,493,94,184,296,0.56696605,1.10534450,1.77714094,0.13312775,0.19150640,0.27076301
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-17 00:00:00.000000,1.06427934,1.84276956,2.99985199,177,307,499,91,181,299,0.54946354,1.09183611,1.79983531,0.13146542,0.19047800,0.27569390
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-18 00:00:00.000000,1.04876332,1.80638677,3.04543005,174,301,507,88,177,303,0.53165084,1.06366388,1.81934303,0.12916653,0.18982631,0.28324916
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-19 00:00:00.000000,1.03441080,1.77950441,3.09095726,172,296,515,85,174,305,0.51435237,1.04853891,1.83521737,0.12417826,0.19154343,0.28757018
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-20 00:00:00.000000,1.01508967,1.73076984,3.12679471,169,288,521,83,172,307,0.49829904,1.03810297,1.84778141,0.12652266,0.19435971,0.28989827
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-21 00:00:00.000000,0.99085766,1.72994857,3.09052281,165,288,515,80,169,311,0.48382629,1.01776877,1.87065649,0.12885800,0.19853444,0.28967449
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-22 00:00:00.000000,0.96842648,1.70235245,3.03451214,161,283,505,78,168,316,0.47084658,1.01053911,1.89632600,0.13325268,0.20305708,0.29496766
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-23 00:00:00.000000,0.94719010,1.69249163,2.99334340,157,282,498,76,167,313,0.45908465,1.00484952,1.88269277,0.13528565,0.20682035,0.27569822
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-24 00:00:00.000000,0.93008092,1.70601369,2.96740943,154,284,494,74,166,313,0.44825003,0.99889805,1.87999132,0.14301144,0.20948416,0.28571822
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-25 00:00:00.000000,0.91367473,1.71334278,2.94814391,152,285,491,74,165,314,0.44647294,0.99120324,1.88684148,0.15207850,0.21235378,0.30133464
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-26 00:00:00.000000,0.89798992,1.68751358,2.93172043,149,281,488,75,164,315,0.45042150,0.98649921,1.89450173,0.16182860,0.21695758,0.30765435
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-27 00:00:00.000000,0.88295888,1.66398578,2.91815141,147,277,486,76,163,317,0.45622733,0.97919788,1.90364586,0.17154815,0.22703680,0.31671573
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-28 00:00:00.000000,0.86865943,1.66314558,2.96641070,144,277,494,74,160,316,0.44650524,0.96547400,1.89677985,0.17629602,0.23397597,0.32728098
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-29 00:00:00.000000,0.85542568,1.66537354,3.03829150,142,277,506,72,158,313,0.43594159,0.95278936,1.88396926,0.17909933,0.24467808,0.34538479
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-30 00:00:00.000000,0.84409789,1.66852463,3.06527672,140,278,510,70,159,315,0.42603048,0.95862629,1.89179015,0.18150734,0.25550381,0.36497639
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-08-31 00:00:00.000000,0.84059262,1.66766442,3.07822451,140,277,512,69,161,318,0.41696007,0.96959551,1.91103924,0.18346470,0.27419777,0.38733989
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-01 00:00:00.000000,0.84292964,1.68776184,3.09181720,140,281,515,68,164,321,0.41079985,0.98857917,1.93041892,0.18622362,0.28436482,0.40400545
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-02 00:00:00.000000,0.85269898,1.74382235,3.10580685,142,290,517,68,168,325,0.40806770,1.01087830,1.95026647,0.20269460,0.30651195,0.44428241
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-03 00:00:00.000000,0.86994254,1.80361176,3.12032570,144,300,520,68,171,328,0.41001194,1.02822958,1.97050440,0.20597071,0.32666028,0.47311247
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-04 00:00:00.000000,0.89644930,1.85958850,3.17715256,149,309,529,69,173,331,0.41855052,1.04043516,1.99102355,0.21313385,0.34519430,0.52687150
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-05 00:00:00.000000,0.93187752,1.89567929,3.35754098,155,315,559,72,174,335,0.43525466,1.04890223,2.01173502,0.24108402,0.36242323,0.58286595
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-06 00:00:00.000000,0.91672367,1.94959561,3.55263940,152,324,592,76,176,338,0.45977302,1.05981342,2.03262507,0.24911079,0.38659215,0.62412713
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-07 00:00:00.000000,0.94469931,2.02364264,3.75566335,157,337,625,80,178,342,0.48407356,1.07396229,2.05402843,0.25520444,0.39222709,0.67393891
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-08 00:00:00.000000,1.00766045,2.11979605,3.90312827,167,353,650,84,182,345,0.50760450,1.09233912,2.07620310,0.25904360,0.42320322,0.69522967
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-09 00:00:00.000000,1.07717947,2.23881017,4.02784066,179,373,671,89,186,350,0.53842092,1.11834018,2.10293345,0.26757120,0.44929406,0.70807970
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-10 00:00:00.000000,1.15451929,2.39643403,4.23009384,192,399,704,95,194,357,0.57457072,1.16513347,2.14752002,0.29896449,0.48245599,0.79313288
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-11 00:00:00.000000,1.28048471,2.59025196,4.47945969,213,431,746,102,204,376,0.61486259,1.22516637,2.25822309,0.32300267,0.51133380,0.82332452
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-12 00:00:00.000000,1.44298575,2.75482022,4.73542682,240,459,789,109,216,395,0.65858678,1.29970428,2.37568674,0.37654613,0.53788585,0.83142979
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-13 00:00:00.000000,1.62408809,2.94190284,4.99664853,270,490,832,117,232,416,0.70533866,1.39355811,2.50143752,0.39697464,0.55576154,0.84718886
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-14 00:00:00.000000,1.82151585,3.19050701,5.23186328,303,531,871,125,250,440,0.75491331,1.50242800,2.64027604,0.40384870,0.57163914,0.85176453
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-15 00:00:00.000000,2.03259133,3.44290417,5.47104427,338,573,911,136,269,464,0.81663250,1.61461667,2.78923193,0.40600444,0.58899466,0.85204389
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-16 00:00:00.000000,2.26016732,3.74262491,5.73053609,376,623,954,148,290,491,0.89107228,1.74025117,2.94652097,0.41515403,0.59495090,0.84991315
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-17 00:00:00.000000,2.41041508,4.04676465,6.26487470,401,674,1044,161,314,521,0.97207556,1.88491654,3.12932566,0.40576137,0.58918702,0.84472302
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-18 00:00:00.000000,2.54837391,4.37848903,6.57433755,424,729,1095,176,341,549,1.05972062,2.04830737,3.29874293,0.40208207,0.58423904,0.83348944
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-19 00:00:00.000000,2.72957709,4.71313739,6.89127372,454,785,1148,192,366,578,1.15514726,2.20135508,3.47220722,0.38929636,0.57723484,0.81036787
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-20 00:00:00.000000,3.00559801,5.08522901,7.21574933,500,847,1202,209,396,607,1.25841447,2.37732235,3.64707103,0.37283320,0.56210675,0.79799332
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-21 00:00:00.000000,3.26098970,5.39166328,7.57491796,543,898,1262,228,422,651,1.36989144,2.53422236,3.91146792,0.35644344,0.55585095,0.77997932
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-22 00:00:00.000000,3.51788199,5.68133000,7.94903344,586,946,1324,248,452,702,1.48956277,2.71733918,4.21422497,0.33524325,0.53730682,0.73627801
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-23 00:00:00.000000,3.63067036,6.00390229,8.32368665,605,1000,1387,269,484,747,1.61583197,2.90973539,4.48775227,0.31713096,0.52524061,0.70879030
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-24 00:00:00.000000,3.73998661,6.27575917,8.69694335,623,1045,1449,290,511,788,1.74282006,3.07001226,4.73280755,0.30990453,0.50477299,0.65577611
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-25 00:00:00.000000,3.84398573,6.48798394,9.13823799,640,1081,1522,307,537,825,1.84409515,3.22737348,4.95517456,0.30174503,0.46305587,0.63352294
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-26 00:00:00.000000,3.94066871,6.67959240,9.47968684,656,1113,1579,320,568,858,1.92174152,3.41219479,5.15301767,0.29064798,0.44711797,0.59859176
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-27 00:00:00.000000,4.04897954,6.81666795,9.76652978,674,1135,1627,326,596,885,1.96059998,3.57739034,5.31641429,0.27216742,0.42166487,0.56437719
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-28 00:00:00.000000,4.10500897,6.90020648,10.28786654,684,1149,1714,328,617,907,1.96897411,3.70554043,5.44353978,0.25654899,0.39218280,0.54385204
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-29 00:00:00.000000,4.16478872,6.97909133,10.65164620,694,1163,1775,328,638,923,1.96966855,3.83109105,5.54447559,0.24699991,0.38737632,0.51454283
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-09-30 00:00:00.000000,4.22155788,7.12609176,10.97529241,703,1187,1829,327,656,937,1.96539402,3.93858079,5.62633101,0.23420590,0.38129264,0.50041368
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-10-01 00:00:00.000000,4.27326995,7.19900462,11.17708995,712,1199,1862,326,671,966,1.95783230,4.03190612,5.79795994,0.23127630,0.36920962,0.49960440
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-10-02 00:00:00.000000,4.32215084,7.25573084,11.34464807,720,1209,1890,332,682,999,1.99647511,4.09575746,5.99542819,0.23015890,0.35823697,0.49849566
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-10-03 00:00:00.000000,4.37047237,7.34471654,11.68876318,728,1223,1947,339,694,1030,2.03915259,4.16644994,6.18542511,0.22519424,0.35059913,0.49807474
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-10-04 00:00:00.000000,4.42063748,7.42245499,11.95731472,736,1236,1992,346,704,1061,2.07845132,4.22807333,6.36723825,0.22573194,0.34875228,0.49816430
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-10-05 00:00:00.000000,4.47851782,7.47637899,12.13202829,746,1245,2021,352,712,1089,2.11266903,4.27363829,6.53574113,0.22802777,0.34842797,0.49897327
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-10-06 00:00:00.000000,4.54373998,7.48287924,12.24739411,757,1247,2041,356,715,1114,2.13840083,4.29627690,6.68673902,0.22865666,0.34847937,0.50115775
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-10-07 00:00:00.000000,4.61931795,7.57003489,12.33289782,769,1261,2055,363,720,1136,2.18005895,4.32556241,6.81996061,0.23059781,0.35042328,0.50614109
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-10-08 00:00:00.000000,4.64685594,7.60323681,12.40613439,774,1267,2067,366,726,1150,2.19833733,4.35684876,6.90619024,0.22604730,0.35067952,0.47267490
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-10-09 00:00:00.000000,4.59870542,7.67260117,12.49137621,766,1278,2081,363,729,1158,2.18027074,4.37624797,6.95258725,0.22459642,0.35899022,0.48959032
