FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-30 00:00:00.000000,0.06952205,0.13887320,0.26973934,32,65,127,20,40,91,0.04300233,0.08622712,0.19374774,0.05840617,0.11808273,0.18944233
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-01 00:00:00.000000,0.06631832,0.13618311,0.26257099,31,64,123,19,39,88,0.04106581,0.08451904,0.18818381,0.05849677,0.11719799,0.19280557
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-02 00:00:00.000000,0.06807333,0.13223411,0.25876762,32,62,122,19,38,86,0.04068241,0.08212304,0.18295154,0.05867334,0.11789730,0.19640938
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-03 00:00:00.000000,0.06686296,0.12917942,0.26150735,31,60,123,18,37,83,0.03855651,0.07949071,0.17800890,0.05908528,0.11942173,0.19961330
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-04 00:00:00.000000,0.06930974,0.12927787,0.26176048,32,61,123,17,36,81,0.03677764,0.07796231,0.17189586,0.06003508,0.12061519,0.21297156
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-05 00:00:00.000000,0.06706641,0.12727356,0.26345771,31,60,124,18,36,77,0.03821802,0.07636247,0.16484969,0.06199725,0.11986266,0.22721305
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-06 00:00:00.000000,0.06699659,0.12614333,0.25559262,31,59,120,18,36,77,0.03962426,0.07711826,0.16445204,0.06343417,0.11998262,0.22862054
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-07 00:00:00.000000,0.07080524,0.12506510,0.24767423,33,59,116,18,36,76,0.03975712,0.07751087,0.16185520,0.06102053,0.12165928,0.23163600
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-08 00:00:00.000000,0.07472851,0.12341011,0.24589994,35,58,116,18,36,75,0.03860311,0.07733854,0.15943221,0.05838063,0.12200402,0.23199721
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-09 00:00:00.000000,0.07357860,0.12409425,0.23569247,34,58,111,17,35,74,0.03789665,0.07502502,0.15740259,0.05717361,0.12444396,0.23042673
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-10 00:00:00.000000,0.07004132,0.12487354,0.22635546,33,58,106,17,34,72,0.03795244,0.07415273,0.15285630,0.05681470,0.12773059,0.22546720
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-11 00:00:00.000000,0.06695799,0.12526175,0.22451837,31,59,105,18,34,72,0.03970545,0.07336586,0.15307342,0.05690207,0.12962998,0.22294336
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-12 00:00:00.000000,0.06425576,0.12441535,0.22278164,30,58,105,18,35,72,0.03879319,0.07418956,0.15296112,0.05736281,0.12918599,0.22275704
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-13 00:00:00.000000,0.06666269,0.12257334,0.22132383,31,57,104,17,34,71,0.03709927,0.07346963,0.15181875,0.05815685,0.12956042,0.22244964
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-14 00:00:00.000000,0.06579663,0.12387700,0.21620870,31,58,102,17,34,70,0.03630976,0.07296467,0.14918720,0.05911478,0.13357736,0.22191091
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-15 00:00:00.000000,0.06514391,0.12715676,0.20950939,30,60,98,17,34,68,0.03668211,0.07295866,0.14570543,0.05998277,0.13535705,0.22047045
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-16 00:00:00.000000,0.06459185,0.12283157,0.20329223,30,57,95,16,35,66,0.03553088,0.07419942,0.14177462,0.06327649,0.13500918,0.22645690
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-17 00:00:00.000000,0.06406990,0.12389858,0.20154921,30,58,95,16,35,64,0.03452226,0.07462541,0.13764467,0.06841995,0.13533464,0.23273995
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-18 00:00:00.000000,0.06357298,0.12446797,0.20553232,29,58,96,15,35,63,0.03374230,0.07485030,0.13353820,0.07251119,0.14071964,0.23532141
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-19 00:00:00.000000,0.06311285,0.12483694,0.20699105,29,58,97,15,35,61,0.03343570,0.07507704,0.12958367,0.07432097,0.14072347,0.23390306
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-20 00:00:00.000000,0.06478835,0.12415568,0.20245680,30,58,95,15,36,59,0.03316111,0.07641506,0.12581613,0.07428808,0.14152314,0.23181916
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-21 00:00:00.000000,0.07546198,0.12373136,0.19882337,35,58,93,16,36,60,0.03393676,0.07634761,0.12891581,0.07495021,0.14126571,0.22900965
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-22 00:00:00.000000,0.07747181,0.12357780,0.19721663,36,58,93,17,36,59,0.03753114,0.07649268,0.12626180,0.07799046,0.14218413,0.23300240
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-23 00:00:00.000000,0.07476945,0.12429431,0.20081657,35,58,94,19,35,58,0.04219140,0.07448418,0.12333191,0.08183756,0.14313802,0.24267566
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-24 00:00:00.000000,0.07218971,0.12608216,0.20122338,34,59,94,21,35,57,0.04538648,0.07446280,0.12094932,0.08336927,0.14281018,0.22213371
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-25 00:00:00.000000,0.06976044,0.12768475,0.19879804,32,60,93,20,35,57,0.04307801,0.07585269,0.12214897,0.08482461,0.14406932,0.21710633
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-26 00:00:00.000000,0.06748204,0.12925495,0.20464293,31,60,96,19,36,59,0.04087022,0.07708145,0.12641082,0.08909909,0.14692220,0.21639421
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-27 00:00:00.000000,0.07305861,0.12709466,0.20023675,34,59,94,18,36,60,0.03881624,0.07706795,0.12803672,0.08909997,0.14993074,0.21662823
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-28 00:00:00.000000,0.07760760,0.12379362,0.20444043,36,58,96,18,35,61,0.03926726,0.07535087,0.13037495,0.08868293,0.15275453,0.21684212
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-29 00:00:00.000000,0.07519314,0.12174215,0.21048919,35,57,99,19,35,60,0.04129872,0.07463594,0.12917149,0.08838152,0.15316750,0.21721827
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-30 00:00:00.000000,0.07334945,0.12025720,0.21674204,34,56,102,20,34,59,0.04428788,0.07378433,0.12647870,0.08757997,0.15593804,0.21739939
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-07-31 00:00:00.000000,0.07865080,0.11733022,0.22293638,37,55,105,22,34,58,0.04784165,0.07248471,0.12364631,0.08698933,0.15439761,0.21739026
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-01 00:00:00.000000,0.08037561,0.11649176,0.22900155,37,54,108,21,33,58,0.04658599,0.07172007,0.12318141,0.08735405,0.15481210,0.21662446
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-02 00:00:00.000000,0.07839709,0.11879467,0.23489321,36,56,110,21,33,59,0.04540844,0.07030879,0.12595523,0.08376918,0.15330987,0.22176788
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-03 00:00:00.000000,0.07553256,0.11808109,0.23150319,35,55,109,20,32,62,0.04436161,0.06922957,0.13298590,0.08052442,0.15267747,0.23655792
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-04 00:00:00.000000,0.07743394,0.11779470,0.22764623,36,55,107,22,32,63,0.04697150,0.06808885,0.13442297,0.07824331,0.15074890,0.24325977
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-05 00:00:00.000000,0.08149174,0.11747059,0.22300485,38,55,105,23,31,62,0.04890339,0.06704485,0.13284371,0.07819799,0.15047557,0.25013102
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-06 00:00:00.000000,0.07986218,0.11812274,0.21751459,37,55,102,22,31,61,0.04725744,0.06781116,0.12964650,0.08341509,0.15417337,0.25668591
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-07 00:00:00.000000,0.07755217,0.11989424,0.21108729,36,56,99,22,32,59,0.04720778,0.06842099,0.12565483,0.09106397,0.15819986,0.26026224
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-08 00:00:00.000000,0.07502636,0.11905120,0.20404642,35,56,96,21,32,57,0.04623028,0.06848520,0.12135051,0.09304763,0.15780450,0.26083201
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-09 00:00:00.000000,0.07264238,0.11717633,0.19985680,34,55,94,21,32,56,0.04526096,0.06816963,0.11883218,0.09382852,0.16072599,0.25891477
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-10 00:00:00.000000,0.07153863,0.11780322,0.19983270,33,55,94,20,32,55,0.04403429,0.06984006,0.11867393,0.09504170,0.16592138,0.25585788
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-11 00:00:00.000000,0.07064244,0.11738339,0.19996255,33,55,94,20,32,55,0.04325470,0.06966212,0.11857704,0.09622025,0.16800000,0.25799896
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-12 00:00:00.000000,0.07001267,0.11655326,0.20000959,33,54,94,20,33,55,0.04279377,0.07024863,0.11855094,0.09548894,0.17196168,0.26301387
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-13 00:00:00.000000,0.06964238,0.11574882,0.20013843,32,54,94,20,33,55,0.04256248,0.07008391,0.11858453,0.09504611,0.17440630,0.26530175
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-14 00:00:00.000000,0.06950304,0.11681585,0.20043050,32,55,94,20,32,55,0.04250334,0.06952465,0.11866213,0.09491697,0.17544339,0.25485171
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-15 00:00:00.000000,0.06954095,0.11466175,0.20081330,32,54,94,20,32,56,0.04258169,0.06937380,0.11877336,0.09614308,0.17828141,0.26989920
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-16 00:00:00.000000,0.06970034,0.11529294,0.20124787,32,54,94,20,32,56,0.04247915,0.06902633,0.11891563,0.09642501,0.17863479,0.27498788
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-17 00:00:00.000000,0.07095642,0.11431077,0.20049026,33,53,94,20,32,56,0.04245377,0.06909817,0.11909608,0.09647129,0.17963470,0.28344867
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-18 00:00:00.000000,0.07445501,0.11449536,0.20734225,35,54,97,20,32,56,0.04245259,0.06903278,0.11982767,0.09643598,0.18367491,0.28519987
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-19 00:00:00.000000,0.07666843,0.11698858,0.21097642,36,55,99,20,32,57,0.04275814,0.06908817,0.12082454,0.09637443,0.19200758,0.28493539
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-20 00:00:00.000000,0.07691720,0.11651656,0.21507890,36,54,101,20,32,56,0.04251125,0.06921568,0.12045398,0.09862919,0.19575402,0.28449450
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-21 00:00:00.000000,0.07717259,0.11741945,0.21980724,36,55,103,20,32,57,0.04257884,0.06973141,0.12138394,0.10391018,0.19828783,0.30982900
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-22 00:00:00.000000,0.07696987,0.11753223,0.22534395,36,55,106,20,33,59,0.04269202,0.07122964,0.12652462,0.10747640,0.20508137,0.31510486
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-23 00:00:00.000000,0.07607599,0.11904812,0.23181069,35,56,109,20,34,62,0.04286179,0.07244122,0.13157731,0.11072101,0.20946811,0.31814610
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-24 00:00:00.000000,0.07783854,0.12114778,0.23532978,36,57,111,20,34,64,0.04309636,0.07250750,0.13744449,0.11245247,0.21228790,0.32293654
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-25 00:00:00.000000,0.07882408,0.12347804,0.23956371,37,58,113,21,34,66,0.04508436,0.07287230,0.14117548,0.11312252,0.21546740,0.33154069
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-26 00:00:00.000000,0.07918503,0.12637190,0.24403918,37,59,115,22,34,67,0.04662776,0.07304003,0.14348258,0.11335005,0.21918779,0.33614318
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-27 00:00:00.000000,0.07977832,0.12864182,0.24827174,37,60,117,22,34,68,0.04711662,0.07317160,0.14483453,0.11342857,0.22101235,0.34031248
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-28 00:00:00.000000,0.08072390,0.13086337,0.25166233,38,61,118,22,35,68,0.04792332,0.07473102,0.14554411,0.11346717,0.23344537,0.34392326
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-29 00:00:00.000000,0.08209254,0.13238790,0.25380958,38,62,119,22,36,68,0.04831635,0.07671567,0.14582297,0.11351275,0.24389160,0.34628621
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-30 00:00:00.000000,0.08389307,0.13634079,0.25488451,39,64,120,23,36,69,0.04892342,0.07772980,0.14771027,0.11379053,0.24709624,0.35347466
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-08-31 00:00:00.000000,0.08837843,0.13976150,0.25692959,41,65,121,23,37,70,0.04976853,0.07908696,0.14921093,0.13521955,0.24999016,0.36667871
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-01 00:00:00.000000,0.09288374,0.14356759,0.25942462,43,67,122,24,38,71,0.05151277,0.08135940,0.15053205,0.14654917,0.25532832,0.38995155
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-02 00:00:00.000000,0.09351638,0.14832162,0.26281726,44,69,124,25,39,71,0.05387000,0.08347747,0.15170915,0.15486977,0.26285934,0.41251515
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-03 00:00:00.000000,0.09435340,0.15594740,0.26755324,44,73,126,25,41,72,0.05492935,0.08691636,0.15286639,0.16043012,0.26926360,0.44617887
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-04 00:00:00.000000,0.09896454,0.16085829,0.27362092,46,75,129,26,41,72,0.05527929,0.08850086,0.15419297,0.17060097,0.27860541,0.45008243
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-05 00:00:00.000000,0.10137146,0.16580769,0.28065663,47,78,132,27,42,73,0.05751194,0.09014305,0.15592429,0.18339758,0.28580102,0.45042418
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-06 00:00:00.000000,0.10393496,0.17129482,0.28830198,49,80,136,27,44,75,0.05909275,0.09335663,0.15975122,0.19907150,0.29499379,0.45059607
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-07 00:00:00.000000,0.10744789,0.17795462,0.29372130,50,83,138,28,45,77,0.06046627,0.09643984,0.16475271,0.21192489,0.30680826,0.45075308
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-08 00:00:00.000000,0.11416946,0.18528139,0.30220722,53,87,142,29,47,80,0.06242140,0.09988048,0.16958190,0.21924603,0.32671354,0.46517901
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-09 00:00:00.000000,0.12127705,0.19478961,0.31247831,57,91,147,30,49,82,0.06408295,0.10398602,0.17497193,0.22305393,0.33854960,0.48615754
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-10 00:00:00.000000,0.12460374,0.20502004,0.32555449,58,96,153,32,50,85,0.06841159,0.10693228,0.18066125,0.23999306,0.34578870,0.49827556
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-11 00:00:00.000000,0.12696470,0.21712775,0.34062531,59,102,160,34,52,88,0.07214598,0.11179936,0.18678586,0.24120455,0.35931903,0.53203077
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-12 00:00:00.000000,0.13006484,0.22890052,0.35285499,61,108,166,34,54,91,0.07343871,0.11651536,0.19366440,0.24318601,0.36920813,0.57988911
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-13 00:00:00.000000,0.13458044,0.24057439,0.37622699,63,113,177,35,57,95,0.07506967,0.12120418,0.20177454,0.25134640,0.39099110,0.59213595
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-14 00:00:00.000000,0.14228967,0.25528916,0.40409515,67,120,190,36,60,99,0.07726690,0.12745915,0.21154180,0.27656496,0.41775236,0.62470819
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-15 00:00:00.000000,0.15553952,0.26730542,0.43425420,73,126,204,38,63,104,0.08070920,0.13421052,0.22237683,0.29662529,0.42769118,0.63541612
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-16 00:00:00.000000,0.16584866,0.28667294,0.46599490,78,135,219,41,67,111,0.08797579,0.14364487,0.23638496,0.30030333,0.44275482,0.64277972
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-17 00:00:00.000000,0.17830957,0.30703452,0.49913657,84,144,235,44,73,119,0.09396434,0.15526583,0.25243763,0.30800336,0.45985321,0.64703341
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-18 00:00:00.000000,0.18912879,0.32857477,0.53369589,89,155,251,47,79,127,0.10113497,0.16831172,0.27021576,0.33021247,0.49413845,0.70217351
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-19 00:00:00.000000,0.20182368,0.35214210,0.57263913,95,166,270,52,83,136,0.11031298,0.17725538,0.28965988,0.34022198,0.52540489,0.74437083
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-20 00:00:00.000000,0.22483483,0.38612105,0.62327061,106,182,294,57,90,147,0.12130905,0.19122951,0.31307728,0.36365324,0.56299199,0.82564277
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-21 00:00:00.000000,0.25443171,0.41602882,0.68283078,120,196,322,63,98,163,0.13450273,0.20903922,0.34582811,0.39741315,0.60622534,0.89522641
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-22 00:00:00.000000,0.27469301,0.45479246,0.76124574,129,214,359,67,106,178,0.14332300,0.22646845,0.37725631,0.42194321,0.62645416,0.91610530
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-23 00:00:00.000000,0.30959732,0.50813990,0.84904254,146,239,400,72,117,195,0.15279644,0.24947878,0.41525559,0.46573347,0.64645899,0.92153190
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-24 00:00:00.000000,0.34752456,0.56170241,0.94697049,163,265,446,78,130,218,0.16684916,0.27633710,0.46275547,0.46921728,0.68914477,0.92326843
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-25 00:00:00.000000,0.38395833,0.62955145,1.05602201,181,297,498,88,144,243,0.18840330,0.30544541,0.51591981,0.47538492,0.73149995,0.92637208
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-26 00:00:00.000000,0.42188178,0.71583384,1.17800971,199,337,555,97,158,271,0.20709877,0.33673196,0.57526656,0.50247742,0.75107500,1.01338875
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-27 00:00:00.000000,0.46145397,0.80534154,1.31749731,217,380,621,106,176,302,0.22654763,0.37416258,0.64158061,0.52370237,0.79603522,1.02853622
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-28 00:00:00.000000,0.50141036,0.92112763,1.48283874,236,434,699,116,199,338,0.24782288,0.42295918,0.71655170,0.54385161,0.81616042,1.06610740
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-29 00:00:00.000000,0.56567944,1.04924676,1.69171594,266,495,798,126,222,379,0.26889492,0.47054630,0.80342551,0.58799625,0.83645408,1.08260915
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-09-30 00:00:00.000000,0.64048420,1.18977479,1.92618628,302,561,908,138,251,428,0.29301189,0.53350668,0.90888474,0.62240857,0.85599494,1.12383747
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-01 00:00:00.000000,0.71339959,1.35017086,2.10358938,336,637,992,155,287,487,0.33041583,0.61018752,1.03237225,0.63039438,0.86005431,1.23344234
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-02 00:00:00.000000,0.80214855,1.52970174,2.36878801,378,721,1117,177,328,553,0.37637280,0.69579569,1.17396337,0.63849334,0.86667983,1.26489903
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-03 00:00:00.000000,0.92122151,1.73754055,2.67054000,434,819,1260,199,371,629,0.42227732,0.78821539,1.33488547,0.65978526,0.88548126,1.27319000
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-04 00:00:00.000000,1.06502244,1.97561593,3.00614138,502,932,1418,225,426,715,0.47879748,0.90348740,1.51677910,0.66988206,0.92112726,1.31961225
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-05 00:00:00.000000,1.21876644,2.25833493,3.36677111,575,1065,1588,258,489,792,0.54814486,1.03704088,1.67887342,0.69763838,0.92286314,1.38635574
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-06 00:00:00.000000,1.39003447,2.56664677,3.79653060,655,1211,1791,294,553,881,0.62416680,1.17246540,1.86739060,0.70352377,0.93147753,1.41210426
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-07 00:00:00.000000,1.58258789,2.91253150,4.29407083,746,1374,2026,335,626,984,0.71150551,1.32686158,2.08718895,0.70026919,0.94512078,1.50172515
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-08 00:00:00.000000,1.79883602,3.30838448,4.85186945,848,1561,2289,382,714,1099,0.81054889,1.51456547,2.33103342,0.70368350,0.95702181,1.58071304
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-09 00:00:00.000000,2.04605101,3.73427155,5.47397659,965,1762,2583,435,817,1229,0.92222315,1.73252029,2.60561695,0.71890917,0.96802436,1.59975255
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-10 00:00:00.000000,2.35015460,4.21073908,6.16606943,1108,1986,2909,494,922,1387,1.04771946,1.95547090,2.93944639,0.70242252,0.96861500,1.62499984
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-11 00:00:00.000000,2.69823029,4.72568340,6.93366785,1273,2229,3271,567,1039,1554,1.20225517,2.20344088,3.29383222,0.70259272,0.97689247,1.62911191
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-12 00:00:00.000000,3.09073125,5.32635707,7.76655569,1458,2513,3664,654,1185,1739,1.38661146,2.51210986,3.68717137,0.69354680,0.98805675,1.62978169
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-13 00:00:00.000000,3.53777939,6.04044064,8.68130803,1669,2850,4096,753,1338,1944,1.59740337,2.83588583,4.12105584,0.68882510,0.95107972,1.62990485
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-14 00:00:00.000000,4.04498591,6.65600717,9.68215987,1908,3140,4568,867,1472,2187,1.83836757,3.12115408,4.63669240,0.67131554,0.94839857,1.63550622
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-15 00:00:00.000000,4.61866230,7.38108891,10.77299164,2179,3482,5083,995,1631,2458,2.10978722,3.45753244,5.21033862,0.64873582,0.94703317,1.65137900
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-16 00:00:00.000000,5.26621243,8.13699730,12.01361984,2485,3839,5668,1136,1822,2756,2.40888014,3.86304880,5.84186928,0.63359000,0.94695863,1.66309905
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-17 00:00:00.000000,5.99502999,8.88875279,13.35241429,2828,4194,6300,1292,2012,3082,2.73929714,4.26508505,6.53288546,0.62436697,0.94696703,1.66869608
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-18 00:00:00.000000,6.81245821,9.72803406,14.78557989,3214,4590,6977,1465,2244,3437,3.10604451,4.75722737,7.28408905,0.61936081,0.94697230,1.67194414
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-19 00:00:00.000000,7.53293643,10.70983781,16.30239737,3554,5053,7692,1650,2480,3819,3.49834019,5.25688121,8.09489417,0.61676378,0.94697419,1.67380676
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-20 00:00:00.000000,8.42265767,11.72970561,17.89375318,3974,5535,8443,1870,2771,4251,3.96437333,5.87319714,9.01044621,0.61546437,0.94697482,1.67486762
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-10-21 00:00:00.000000,9.43915172,12.91127616,19.54436998,4454,6092,9222,2106,3088,4787,4.46318006,6.54446143,10.14628023,0.61482598,0.94697503,1.67546950
