FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-27 00:00:00.000000,0.08011564,0.17372924,0.31209135,13,29,53,7,14,29,0.04134774,0.08350020,0.16833390,0.09752644,0.16347345,0.28916306
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-28 00:00:00.000000,0.08386943,0.17821784,0.34198797,14,30,58,7,15,30,0.04210824,0.08703579,0.17543509,0.09864750,0.16483069,0.29255070
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-29 00:00:00.000000,0.09072081,0.18905567,0.34674198,15,32,59,7,15,30,0.04290944,0.09049970,0.17933319,0.09875683,0.16758931,0.29912165
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-30 00:00:00.000000,0.09634338,0.19895589,0.35711916,16,34,61,7,16,32,0.04497051,0.09348649,0.18845611,0.09917227,0.16964351,0.29726150
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-01 00:00:00.000000,0.10385877,0.21407446,0.38721705,17,36,66,8,16,34,0.04693033,0.09709853,0.19725140,0.10155937,0.17000133,0.29771853
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-02 00:00:00.000000,0.10625823,0.22220247,0.41831087,18,38,72,8,17,34,0.04982941,0.10253805,0.20082565,0.10687576,0.17203258,0.29738649
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-03 00:00:00.000000,0.11097676,0.22781274,0.44309185,19,39,76,9,18,34,0.05300114,0.10452743,0.20168038,0.11636053,0.17263146,0.30830585
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-04 00:00:00.000000,0.11335559,0.23466288,0.46756795,19,40,80,9,19,34,0.05394431,0.11080881,0.20245565,0.11882903,0.17563832,0.31836342
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-05 00:00:00.000000,0.11240801,0.23961382,0.51404433,19,41,88,9,20,37,0.05638877,0.11615141,0.21582856,0.11388723,0.18204742,0.31940589
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-06 00:00:00.000000,0.12719937,0.24936470,0.52481038,21,43,90,10,20,37,0.05906390,0.11980303,0.21845962,0.11072694,0.18332518,0.32124224
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-07 00:00:00.000000,0.13008053,0.25906290,0.55678969,22,44,96,10,21,38,0.06297792,0.12520394,0.22296419,0.11157696,0.18563596,0.32382293
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-08 00:00:00.000000,0.13439144,0.26535807,0.57342609,23,45,98,10,22,40,0.06362978,0.12914022,0.23245665,0.11347512,0.19179558,0.32639599
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-09 00:00:00.000000,0.13879959,0.26985239,0.58919248,23,46,101,11,22,41,0.06644503,0.13214776,0.24221277,0.11638665,0.19208319,0.33182836
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-10 00:00:00.000000,0.13910496,0.27985913,0.60407455,23,48,104,12,23,43,0.06996689,0.13486312,0.25226934,0.11900638,0.19727500,0.33187226
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-11 00:00:00.000000,0.14503209,0.28790659,0.61777280,25,49,106,12,23,45,0.07290463,0.13869316,0.26274759,0.11455225,0.19810348,0.33761454
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-12 00:00:00.000000,0.14634739,0.29831853,0.62936248,25,51,108,12,24,47,0.07480581,0.14161189,0.27362711,0.11829495,0.20079306,0.34181472
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-13 00:00:00.000000,0.14685314,0.31755144,0.64015540,25,54,110,12,25,49,0.07484634,0.14632531,0.28484528,0.12023941,0.20261286,0.34493968
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-14 00:00:00.000000,0.14743393,0.32802770,0.65167736,25,56,112,12,26,50,0.07499374,0.15508170,0.29519193,0.12158506,0.19916238,0.34666667
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-15 00:00:00.000000,0.14817224,0.34249208,0.67953576,25,59,117,12,28,52,0.07521922,0.16301343,0.30651406,0.12452463,0.20255048,0.34907097
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-16 00:00:00.000000,0.14993772,0.35417569,0.70569948,25,61,121,13,29,55,0.07552131,0.17200756,0.31935562,0.12715043,0.20329053,0.34512334
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-17 00:00:00.000000,0.15399005,0.36833045,0.73084905,26,63,126,13,30,57,0.07594320,0.17826468,0.33178402,0.12955039,0.20520077,0.35360833
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-18 00:00:00.000000,0.15821691,0.39009399,0.75564928,27,67,130,13,31,59,0.07659562,0.18076195,0.34356076,0.12897524,0.20844825,0.37158633
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-19 00:00:00.000000,0.16262506,0.38985217,0.78040335,28,67,134,13,31,62,0.07800216,0.18297258,0.36049903,0.13283133,0.21369987,0.40135742
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-20 00:00:00.000000,0.17356037,0.39666525,0.80442012,29,68,138,13,32,67,0.08014653,0.18855923,0.38892358,0.13306536,0.21988132,0.40103188
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-21 00:00:00.000000,0.17785800,0.41365822,0.82768242,30,71,142,14,33,70,0.08666876,0.19608924,0.40829821,0.13487554,0.22212611,0.41218466
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-22 00:00:00.000000,0.20522283,0.42961752,0.82127655,35,74,141,16,34,72,0.09512701,0.20221674,0.42219387,0.13548796,0.22303627,0.41301197
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-23 00:00:00.000000,0.21949800,0.44937931,0.80399732,37,77,138,17,36,74,0.10348040,0.21119856,0.43252757,0.13658464,0.22606468,0.41485511
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-24 00:00:00.000000,0.22220239,0.46963275,0.85687300,38,81,147,18,37,75,0.10956689,0.21625924,0.44046085,0.14217806,0.23176728,0.40072802
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-25 00:00:00.000000,0.22234017,0.49228953,0.91093518,38,84,157,19,37,76,0.11291189,0.21749089,0.44625872,0.15030897,0.23998857,0.41160621
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-26 00:00:00.000000,0.22371811,0.51148348,0.95161382,38,88,164,19,39,79,0.11470304,0.22796329,0.46357465,0.16504372,0.23880897,0.42144674
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-27 00:00:00.000000,0.25307282,0.51857961,0.96960251,43,89,167,20,40,82,0.11681908,0.23627623,0.48079370,0.16805813,0.24629254,0.42970675
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-28 00:00:00.000000,0.26962201,0.53317047,0.97342910,46,91,167,21,42,85,0.12232637,0.24549435,0.49300407,0.17076340,0.24578491,0.43616862
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-29 00:00:00.000000,0.28759464,0.54753077,0.97564212,49,94,168,21,43,87,0.12719406,0.25092553,0.50512386,0.17425569,0.24840450,0.44083061
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-30 00:00:00.000000,0.28349772,0.55265588,0.97705789,48,95,168,23,44,87,0.13531566,0.25953258,0.50736665,0.17367776,0.25251118,0.44338379
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-07-31 00:00:00.000000,0.28044801,0.56116667,0.99102229,48,96,170,24,46,88,0.13930498,0.26876984,0.51066009,0.17413427,0.25260234,0.44232862
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-01 00:00:00.000000,0.28293325,0.57174368,1.03223220,48,98,178,25,47,90,0.14676215,0.27648245,0.52621465,0.17490109,0.25283845,0.43528285
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-02 00:00:00.000000,0.28483710,0.58179477,1.04430090,49,100,180,25,48,94,0.14963486,0.28053155,0.54516030,0.17696360,0.25969039,0.39168964
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-03 00:00:00.000000,0.28882588,0.59258036,1.05907680,49,102,182,26,50,97,0.15132306,0.29026732,0.56361397,0.17945240,0.26277596,0.38490899
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-04 00:00:00.000000,0.29715410,0.59833778,1.07329113,51,103,185,26,51,99,0.15325903,0.29566394,0.57955262,0.18216804,0.26769201,0.38657228
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-05 00:00:00.000000,0.30813933,0.60891122,1.07277632,53,105,185,26,51,102,0.15556000,0.29731204,0.59361270,0.18501025,0.27011171,0.38820366
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-06 00:00:00.000000,0.31980567,0.62009999,1.09895507,55,106,189,27,51,104,0.15829449,0.30106939,0.60617705,0.18732662,0.27286292,0.39891352
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-07 00:00:00.000000,0.31940116,0.63990660,1.11795514,55,110,192,27,52,106,0.16163372,0.30624152,0.61754834,0.18336744,0.27539721,0.42402676
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-08 00:00:00.000000,0.31862445,0.65525124,1.13430230,54,113,195,28,53,107,0.16493830,0.31188860,0.62581763,0.18182586,0.28306555,0.43080280
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-09 00:00:00.000000,0.31868130,0.66599737,1.15188219,54,114,198,28,55,109,0.16657316,0.32133565,0.63391891,0.18704002,0.28773992,0.44037200
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-10 00:00:00.000000,0.32650615,0.68379182,1.17461716,56,117,202,28,55,110,0.16779335,0.32230394,0.64314377,0.18960318,0.29006739,0.44086260
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-11 00:00:00.000000,0.33759150,0.69884383,1.19955373,58,120,206,29,57,112,0.17208295,0.33108118,0.65197157,0.19165970,0.29997786,0.44047251
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-12 00:00:00.000000,0.35355006,0.71369019,1.22882753,60,123,211,30,58,113,0.17893405,0.34173945,0.66071083,0.19521571,0.30604132,0.44031914
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-13 00:00:00.000000,0.36963692,0.72275246,1.25742246,63,124,216,32,60,115,0.18640816,0.35150740,0.66947247,0.20078770,0.30982938,0.44106811
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-14 00:00:00.000000,0.38580947,0.73550275,1.29094656,66,126,222,33,62,117,0.19362732,0.36067081,0.67829448,0.20845652,0.31470114,0.44729131
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-15 00:00:00.000000,0.40223981,0.75332525,1.32752429,69,129,229,34,64,118,0.19747984,0.37199438,0.68719083,0.21330275,0.32886164,0.46467264
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-16 00:00:00.000000,0.41929320,0.77929600,1.36749926,72,134,235,34,65,120,0.20209948,0.37726622,0.69616938,0.22091408,0.33687815,0.50044720
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-17 00:00:00.000000,0.44172176,0.80102772,1.40092094,76,138,241,35,67,121,0.20797898,0.39067962,0.70524875,0.23070703,0.34207061,0.51802489
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-18 00:00:00.000000,0.46184077,0.81074119,1.43314892,79,139,247,37,70,123,0.21496314,0.40642056,0.71821872,0.23629155,0.34603354,0.52360743
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-19 00:00:00.000000,0.47476748,0.84283603,1.46601340,81,145,252,38,73,126,0.22220955,0.42514349,0.73429045,0.24087027,0.34865277,0.53504460
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-20 00:00:00.000000,0.48842438,0.87629207,1.49941216,84,151,258,39,75,130,0.23157383,0.43758122,0.75424844,0.24456811,0.36128039,0.53938718
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-21 00:00:00.000000,0.50376652,0.90211926,1.53331526,86,155,264,41,77,134,0.24245768,0.44710326,0.77776445,0.24747941,0.36884269,0.54155738
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-22 00:00:00.000000,0.52218236,0.92815005,1.62109205,90,160,279,43,79,138,0.25450144,0.46337583,0.80373437,0.25127870,0.38016272,0.55636589
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-23 00:00:00.000000,0.54638996,0.96100018,1.71354190,94,165,295,46,82,143,0.26746931,0.47669568,0.83178961,0.25393585,0.39159362,0.56800174
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-24 00:00:00.000000,0.57880943,0.99143454,1.78576374,99,171,308,48,84,148,0.28119575,0.48940496,0.86257680,0.26354039,0.40194356,0.56910646
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-25 00:00:00.000000,0.59853991,1.03570862,1.85779296,103,178,320,50,87,156,0.29348314,0.50701554,0.90888342,0.26534317,0.41344291,0.57819460
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-26 00:00:00.000000,0.62853324,1.10171848,1.93169284,108,190,333,52,90,166,0.30144829,0.52479206,0.96261629,0.26353903,0.41832803,0.59658430
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-27 00:00:00.000000,0.66128901,1.16455487,2.00949070,114,200,346,54,94,174,0.31643135,0.54729177,1.01356849,0.26276184,0.42967804,0.61026407
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-28 00:00:00.000000,0.69896188,1.23212339,2.09286982,120,212,361,56,99,179,0.32871770,0.57812324,1.04198023,0.26290814,0.44553007,0.64542560
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-29 00:00:00.000000,0.74438471,1.30536620,2.18329770,128,225,376,59,104,184,0.34315170,0.60487958,1.07141289,0.26720517,0.44760357,0.66947669
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-30 00:00:00.000000,0.79987345,1.38399858,2.28192243,137,238,393,62,109,190,0.36116123,0.63331877,1.10175496,0.28106931,0.46366951,0.67434271
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-08-31 00:00:00.000000,0.85819840,1.48048135,2.40036282,148,255,414,66,114,195,0.38401556,0.66633734,1.13516099,0.29363946,0.47819477,0.68174212
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-01 00:00:00.000000,0.92629232,1.57708847,2.52772239,159,272,436,70,121,203,0.41112426,0.70263750,1.18236939,0.29838679,0.49074715,0.69424837
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-02 00:00:00.000000,0.97291922,1.69405877,2.69298215,167,292,464,76,128,213,0.44261513,0.74628597,1.23502403,0.30574182,0.50121898,0.69718918
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-03 00:00:00.000000,1.01597427,1.80984420,2.85393120,175,312,492,82,136,222,0.47847093,0.78955882,1.29026532,0.31095816,0.50856640,0.71953116
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-04 00:00:00.000000,1.06031133,1.93103079,3.02726944,182,333,522,89,143,232,0.51873679,0.83053668,1.34831606,0.31504075,0.51849323,0.75150939
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-05 00:00:00.000000,1.11563140,2.05782145,3.21867346,192,355,555,95,150,243,0.55335823,0.87316337,1.41050710,0.32001341,0.53567954,0.76492015
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-06 00:00:00.000000,1.24135185,2.20740970,3.44186021,214,380,593,100,158,255,0.58117353,0.92141676,1.48111659,0.33003846,0.55158836,0.78103244
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-07 00:00:00.000000,1.39732117,2.33552850,3.70235737,241,402,638,105,169,270,0.61245987,0.97985814,1.56653296,0.35219099,0.56700698,0.79521651
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-08 00:00:00.000000,1.47755051,2.47458992,4.00179439,254,426,690,112,183,287,0.64927504,1.06212189,1.66881386,0.37504106,0.58869034,0.84615710
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-09 00:00:00.000000,1.52655299,2.65951293,4.33764173,263,458,748,122,196,308,0.71257554,1.13834355,1.78582724,0.37581811,0.60872602,0.94672352
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-10 00:00:00.000000,1.59079725,2.86507917,4.71756247,274,494,813,131,210,330,0.76457673,1.22200562,1.91533490,0.37652877,0.63006396,0.96543729
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-11 00:00:00.000000,1.69448222,3.09809140,5.14014530,292,534,886,142,227,354,0.82346835,1.32108584,2.05608045,0.38932534,0.64525561,0.97247655
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-12 00:00:00.000000,1.84190848,3.34954949,5.56859013,317,577,960,149,243,380,0.86698679,1.41145872,2.20759779,0.40849281,0.66357721,0.97570353
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-13 00:00:00.000000,2.01386236,3.59094696,5.95661781,347,619,1027,159,264,408,0.92298081,1.53505510,2.36998401,0.43225454,0.67275151,0.97715427
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-14 00:00:00.000000,2.20733845,3.88012654,6.36408015,380,669,1097,171,285,438,0.99408336,1.65546841,2.54406005,0.44228469,0.67769526,0.96002556
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-15 00:00:00.000000,2.42124064,4.26040996,6.81103247,417,735,1175,186,312,472,1.07918567,1.81062257,2.74092187,0.46267652,0.68386996,0.96652496
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-16 00:00:00.000000,2.67452676,4.60672002,7.31605359,461,794,1262,203,339,511,1.17719161,1.96913092,2.96404636,0.49893020,0.70518748,0.98767787
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-17 00:00:00.000000,2.95956770,5.01158874,7.88243036,510,864,1359,222,365,556,1.29157039,2.12032124,3.22563386,0.50065486,0.73111308,0.96333699
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-18 00:00:00.000000,3.26723426,5.44643683,8.49769740,563,939,1466,244,394,610,1.41523967,2.28594709,3.53651711,0.52821827,0.75551111,0.99568004
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-19 00:00:00.000000,3.61298158,5.93062341,9.15341097,623,1023,1579,267,429,673,1.54832199,2.49126437,3.90222912,0.54491417,0.76912815,1.00484076
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-20 00:00:00.000000,3.99369233,6.40905897,9.97108088,688,1105,1720,293,469,745,1.70350316,2.72406060,4.32381884,0.56677181,0.77506710,1.00784907
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-21 00:00:00.000000,4.41142691,7.01603768,10.88719413,761,1210,1878,324,513,805,1.87868147,2.97910291,4.66777722,0.58414000,0.78567602,1.00830655
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-22 00:00:00.000000,4.86673323,7.67519721,11.89940372,839,1324,2052,357,561,849,2.07364439,3.25714847,4.92683056,0.59123023,0.79677247,1.00612948
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-23 00:00:00.000000,5.36200690,8.41448194,12.98061241,925,1451,2239,394,612,901,2.28833821,3.55020241,5.22434098,0.59581259,0.80146850,0.97379846
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-24 00:00:00.000000,5.89793715,9.22301687,14.10469548,1017,1591,2433,435,674,983,2.52329550,3.90831964,5.70026396,0.59657028,0.79099536,0.96633964
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-25 00:00:00.000000,6.46517949,10.04544377,15.24306043,1115,1733,2629,475,738,1073,2.75539067,4.28250779,6.22317785,0.59592359,0.78004037,0.95135730
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-26 00:00:00.000000,7.01957920,10.88396555,16.15335347,1211,1877,2786,523,803,1167,3.03477697,4.65637832,6.76907327,0.58337156,0.73869494,0.94995461
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-27 00:00:00.000000,7.54300472,11.77452197,17.08783340,1301,2031,2947,571,867,1264,3.31466262,5.02729876,7.32866261,0.58118837,0.70552816,0.94339573
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-28 00:00:00.000000,8.07599471,12.60931598,18.03447045,1393,2175,3111,623,932,1361,3.61263921,5.40762777,7.89260408,0.49872920,0.67621457,0.90673566
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-29 00:00:00.000000,8.54186635,13.44936143,18.95704865,1473,2320,3270,671,1002,1457,3.89115348,5.81339104,8.45079451,0.45324434,0.64871456,0.87823717
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-09-30 00:00:00.000000,8.94413928,14.26274503,19.85578557,1543,2460,3425,716,1074,1551,4.15075326,6.22672626,8.99536195,0.43048672,0.62690188,0.84798201
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-01 00:00:00.000000,9.34615381,14.70622965,20.69874556,1612,2537,3570,751,1141,1641,4.35407465,6.61531252,9.51459276,0.41320962,0.60980671,0.81109231
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-02 00:00:00.000000,9.74283377,15.21897855,21.43708707,1680,2625,3698,785,1206,1752,4.55596978,6.99149017,10.15621150,0.39933456,0.58493296,0.76764905
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-03 00:00:00.000000,10.12895129,15.75159222,22.03001639,1747,2717,3800,820,1262,1865,4.75564132,7.31564134,10.81148649,0.38566978,0.55166214,0.74706990
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-04 00:00:00.000000,10.49308718,15.99366989,22.32929818,1810,2759,3852,850,1317,1961,4.93121026,7.63561906,11.37173616,0.37340900,0.51386869,0.73068799
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-05 00:00:00.000000,10.79234498,16.29215865,22.45522257,1861,2810,3873,869,1375,2043,5.04146227,7.97169544,11.84392926,0.34900211,0.48998671,0.69070063
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-06 00:00:00.000000,10.87212710,16.53857317,22.49243372,1875,2853,3880,892,1414,2113,5.17511062,8.19652590,12.24979494,0.32946175,0.47475715,0.64075231
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-07 00:00:00.000000,10.96271094,16.68953461,22.38459170,1891,2879,3861,917,1445,2174,5.32089664,8.38051199,12.60465406,0.32651789,0.45979459,0.59484357
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-08 00:00:00.000000,10.88091669,16.69860044,22.39554872,1877,2880,3863,934,1469,2227,5.41491286,8.51766772,12.91209760,0.30116241,0.44846711,0.57672902
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-09 00:00:00.000000,10.68371376,16.55334179,22.30203326,1843,2855,3847,924,1470,2270,5.35894079,8.52198013,13.16304230,0.29332060,0.42045515,0.57393541
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-10 00:00:00.000000,10.46324821,16.42498777,22.13371328,1805,2833,3818,910,1475,2301,5.27970445,8.55254146,13.34298607,0.28567982,0.41279316,0.57352846
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-11 00:00:00.000000,10.23523036,16.20504850,21.90611629,1765,2795,3779,900,1479,2320,5.22227903,8.57593436,13.44846339,0.28205859,0.40111486,0.57171180
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-12 00:00:00.000000,10.02624515,15.96430284,21.62312977,1729,2754,3730,905,1475,2326,5.24924719,8.55355390,13.48618093,0.27537082,0.38519981,0.56950574
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-13 00:00:00.000000,9.85894924,15.78263979,21.28788174,1700,2722,3672,909,1463,2324,5.26931170,8.48113602,13.47182920,0.26266198,0.38363195,0.56749010
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-10-14 00:00:00.000000,9.74666467,15.57030121,20.88968689,1681,2686,3603,909,1441,2294,5.27435928,8.35697920,13.30065920,0.25308976,0.37580413,0.55872233
