FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-08 00:00:00.000000,0.00000003,0.00000144,0.00005298,0,0,0,0,0,0,0.00000002,0.00000119,0.00004584,0.01649828,0.04727232,0.15159768
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-09 00:00:00.000000,0.00000003,0.00000127,0.00004843,0,0,0,0,0,0,0.00000002,0.00000104,0.00004190,0.01674389,0.04854951,0.15365990
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-10 00:00:00.000000,0.00000002,0.00000111,0.00004428,0,0,0,0,0,0,0.00000002,0.00000091,0.00003830,0.01707722,0.04762307,0.15547237
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-11 00:00:00.000000,0.00000002,0.00000097,0.00004050,0,0,0,0,0,0,0.00000001,0.00000080,0.00003502,0.01717929,0.04697848,0.15652157
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-12 00:00:00.000000,0.00000001,0.00000085,0.00003703,0,0,0,0,0,0,0.00000001,0.00000070,0.00003202,0.01766879,0.04598559,0.15693444
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-13 00:00:00.000000,0.00000001,0.00000076,0.00003387,0,0,0,0,0,0,0.00000001,0.00000061,0.00002928,0.01759003,0.04558094,0.15699561
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-14 00:00:00.000000,0.00000001,0.00000068,0.00003098,0,0,0,0,0,0,0.00000001,0.00000053,0.00002678,0.01815744,0.04548619,0.15684901
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-15 00:00:00.000000,0.00000001,0.00000060,0.00002833,0,0,0,0,0,0,0.00000001,0.00000047,0.00002449,0.01822155,0.04493013,0.15652273
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-16 00:00:00.000000,0.00000001,0.00000052,0.00002590,0,0,0,0,0,0,0.00000001,0.00000042,0.00002239,0.01832476,0.04550193,0.15596680
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-17 00:00:00.000000,0.00000001,0.00000046,0.00002368,0,0,0,0,0,0,0.00000000,0.00000037,0.00002048,0.01849199,0.04629155,0.16063706
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-18 00:00:00.000000,0.00000000,0.00000040,0.00002165,0,0,0,0,0,0,0.00000000,0.00000033,0.00001872,0.01873424,0.04655224,0.16406470
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-19 00:00:00.000000,0.00000000,0.00000035,0.00001978,0,0,0,0,0,0,0.00000000,0.00000028,0.00001712,0.01893663,0.04623896,0.16450286
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-20 00:00:00.000000,0.00003593,0.00011023,0.00022510,0,1,2,0,0,0,0.00000000,0.00000025,0.00001565,0.01913808,0.04608217,0.16466169
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-21 00:00:00.000000,0.00007078,0.00021966,0.00044905,0,2,5,0,0,1,0.00001571,0.00004598,0.00011029,0.01952771,0.04524558,0.16476336
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-22 00:00:00.000000,0.00010595,0.00032721,0.00067534,1,4,8,0,1,3,0.00003672,0.00010718,0.00025832,0.01976043,0.04473013,0.16489146
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-23 00:00:00.000000,0.00013900,0.00043002,0.00088629,1,5,11,0,2,5,0.00006020,0.00017550,0.00041125,0.01997225,0.04446697,0.16508186
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-24 00:00:00.000000,0.00016895,0.00052758,0.00107565,2,6,14,1,3,7,0.00008199,0.00024296,0.00055564,0.02021410,0.04242755,0.16534533
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-25 00:00:00.000000,0.00019554,0.00061444,0.00124237,2,8,16,1,4,9,0.00010229,0.00030832,0.00068628,0.02042549,0.04274959,0.16565900
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-26 00:00:00.000000,0.00021880,0.00068721,0.00138746,2,9,18,1,4,10,0.00012087,0.00036597,0.00080191,0.02054705,0.04255181,0.16599857
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-27 00:00:00.000000,0.00035503,0.00083723,0.00159163,4,11,20,1,5,11,0.00013777,0.00041660,0.00090307,0.02062369,0.04218542,0.16624527
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-28 00:00:00.000000,0.00041790,0.00096397,0.00178380,5,12,23,2,6,13,0.00019551,0.00048268,0.00102997,0.02070518,0.04218819,0.16640596
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-29 00:00:00.000000,0.00050313,0.00107970,0.00213938,6,14,28,3,7,15,0.00024086,0.00056137,0.00116061,0.02083656,0.04198752,0.16649289
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-30 00:00:00.000000,0.00056076,0.00113515,0.00257899,7,14,34,3,8,16,0.00028910,0.00062979,0.00127856,0.02036776,0.04167670,0.16640494
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-31 00:00:00.000000,0.00063188,0.00121245,0.00297182,8,15,39,4,9,20,0.00032110,0.00069173,0.00154833,0.02009780,0.04143036,0.16455868
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-01 00:00:00.000000,0.00064438,0.00125669,0.00331255,8,16,43,4,9,24,0.00036747,0.00074820,0.00184095,0.02051246,0.04103151,0.16483038
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-02 00:00:00.000000,0.00065440,0.00130244,0.00355488,8,17,46,5,10,27,0.00039003,0.00077321,0.00208837,0.02032088,0.04236549,0.16625564
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-03 00:00:00.000000,0.00059330,0.00119026,0.00327102,7,15,43,5,10,30,0.00039702,0.00080131,0.00230967,0.01998736,0.04306467,0.16235013
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-04 00:00:00.000000,0.00053039,0.00106819,0.00295768,6,14,38,4,10,29,0.00037873,0.00077110,0.00223868,0.01952651,0.04288063,0.15750001
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-05 00:00:00.000000,0.00046622,0.00094601,0.00261406,6,12,34,4,9,26,0.00033259,0.00071833,0.00204214,0.01890768,0.04235109,0.15682063
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-06 00:00:00.000000,0.00039835,0.00083542,0.00228163,5,11,30,3,8,23,0.00029402,0.00065142,0.00181484,0.01801869,0.04221674,0.15655473
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-07 00:00:00.000000,0.00033899,0.00074154,0.00197760,4,9,26,3,7,20,0.00025524,0.00058100,0.00159000,0.01716424,0.04155725,0.15666833
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-08 00:00:00.000000,0.00028637,0.00065642,0.00186684,3,8,24,2,6,18,0.00021868,0.00050669,0.00138182,0.01659145,0.04160483,0.16058726
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-09 00:00:00.000000,0.00024071,0.00057171,0.00177489,3,7,23,2,5,16,0.00018568,0.00043614,0.00126758,0.01627716,0.03953851,0.16324310
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-10 00:00:00.000000,0.00032437,0.00064785,0.00164151,4,8,21,2,5,16,0.00015666,0.00038292,0.00122337,0.01697861,0.03812538,0.16446549
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-11 00:00:00.000000,0.00036840,0.00071729,0.00153018,4,9,20,2,5,15,0.00019513,0.00039706,0.00115388,0.01789750,0.03805879,0.16110210
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-12 00:00:00.000000,0.00040850,0.00083540,0.00163417,5,11,21,2,5,14,0.00021842,0.00043916,0.00106830,0.01783758,0.03798336,0.16367261
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-13 00:00:00.000000,0.00041151,0.00090114,0.00176550,5,11,23,3,6,13,0.00024661,0.00048813,0.00099963,0.01749966,0.03683403,0.16521990
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-14 00:00:00.000000,0.00041605,0.00093578,0.00171803,5,12,22,3,7,15,0.00026066,0.00054284,0.00116005,0.01602334,0.03745318,0.16442572
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-15 00:00:00.000000,0.00042339,0.00097968,0.00181370,5,12,23,3,7,15,0.00026337,0.00058265,0.00120384,0.01475879,0.03767364,0.16006847
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-16 00:00:00.000000,0.00043583,0.00101942,0.00194124,5,13,25,3,7,15,0.00026653,0.00060045,0.00119065,0.01450903,0.03765352,0.15354576
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-17 00:00:00.000000,0.00061544,0.00112351,0.00210916,8,14,27,3,8,15,0.00026988,0.00062533,0.00120191,0.01450077,0.03741946,0.15132578
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-18 00:00:00.000000,0.00066785,0.00116482,0.00240660,8,15,31,4,8,16,0.00033781,0.00067049,0.00123076,0.01451718,0.03745493,0.14964028
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-19 00:00:00.000000,0.00070858,0.00126391,0.00236614,9,16,31,4,9,18,0.00037222,0.00070869,0.00138056,0.01455824,0.03711825,0.15102693
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-20 00:00:00.000000,0.00071419,0.00138051,0.00236341,9,18,31,5,10,19,0.00039909,0.00076600,0.00148601,0.01463615,0.03611282,0.15113364
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-21 00:00:00.000000,0.00072921,0.00145821,0.00268664,9,19,35,5,11,19,0.00042514,0.00083885,0.00150441,0.01475630,0.03820795,0.15113574
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-22 00:00:00.000000,0.00068101,0.00151062,0.00296803,8,19,39,5,11,22,0.00042855,0.00089596,0.00172701,0.01489603,0.03787493,0.15106312
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-23 00:00:00.000000,0.00068832,0.00156096,0.00323774,9,20,42,5,12,25,0.00042832,0.00094405,0.00189992,0.01501441,0.03763014,0.15065194
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-24 00:00:00.000000,0.00063840,0.00144822,0.00302047,8,19,39,5,12,26,0.00041090,0.00096733,0.00200043,0.01509394,0.03726074,0.14844444
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-25 00:00:00.000000,0.00058678,0.00130080,0.00277423,7,17,36,5,12,25,0.00039736,0.00093271,0.00192091,0.01514604,0.03716127,0.14633939
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-26 00:00:00.000000,0.00052386,0.00116763,0.00247212,6,15,32,4,11,23,0.00035783,0.00085578,0.00176766,0.01517314,0.03717035,0.15053454
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-27 00:00:00.000000,0.00044683,0.00101758,0.00215842,5,13,28,4,9,21,0.00031240,0.00075708,0.00161160,0.01474640,0.03710321,0.13751514
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-28 00:00:00.000000,0.00037812,0.00088901,0.00187043,4,11,24,3,8,18,0.00026841,0.00066860,0.00140469,0.01394994,0.03747177,0.13359843
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-29 00:00:00.000000,0.00031921,0.00077356,0.00168221,4,10,22,3,7,16,0.00023680,0.00059486,0.00123471,0.01389047,0.03675480,0.13429252
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-30 00:00:00.000000,0.00028093,0.00066887,0.00152065,3,8,20,2,6,15,0.00020954,0.00051482,0.00115365,0.01480866,0.03601939,0.13442116
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-08-31 00:00:00.000000,0.00024697,0.00057076,0.00133233,3,7,17,2,5,13,0.00018492,0.00045206,0.00104835,0.01547391,0.03577767,0.13441563
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-01 00:00:00.000000,0.00021697,0.00049425,0.00116397,2,6,15,2,5,12,0.00016290,0.00039586,0.00094732,0.01534891,0.03730680,0.13436431
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-02 00:00:00.000000,0.00018621,0.00042638,0.00101600,2,5,13,1,4,11,0.00014319,0.00035259,0.00085143,0.01523602,0.03825636,0.13420868
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-03 00:00:00.000000,0.00015687,0.00037295,0.00092360,2,4,12,1,4,9,0.00011806,0.00031131,0.00075096,0.01476325,0.03842976,0.13620502
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-04 00:00:00.000000,0.00012956,0.00033132,0.00084342,1,4,11,1,3,8,0.00009599,0.00027460,0.00068148,0.01387740,0.03838154,0.13228337
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-05 00:00:00.000000,0.00010538,0.00029416,0.00075361,1,3,9,1,3,8,0.00007810,0.00024215,0.00061835,0.01358983,0.03783731,0.12885309
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-06 00:00:00.000000,0.00008573,0.00025878,0.00068449,1,3,9,0,2,7,0.00006355,0.00021031,0.00056116,0.01394824,0.03673480,0.12770904
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-07 00:00:00.000000,0.00007242,0.00022329,0.00062293,0,2,8,0,2,6,0.00005173,0.00018325,0.00050959,0.01411045,0.03665897,0.12945123
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-08 00:00:00.000000,0.00006336,0.00019868,0.00056795,0,2,7,0,2,6,0.00004477,0.00015888,0.00046337,0.01416170,0.03556368,0.13024734
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-09 00:00:00.000000,0.00005380,0.00017347,0.00051861,0,2,6,0,1,5,0.00003918,0.00013861,0.00042199,0.01405758,0.03551684,0.13054541
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-10 00:00:00.000000,0.00004497,0.00014996,0.00047432,0,1,6,0,1,5,0.00003430,0.00012087,0.00038488,0.01392438,0.03558934,0.13056932
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-11 00:00:00.000000,0.00003758,0.00013060,0.00043437,0,1,5,0,1,4,0.00002950,0.00010651,0.00035157,0.01384003,0.03549316,0.13041460
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-12 00:00:00.000000,0.00003137,0.00011376,0.00039808,0,1,5,0,1,4,0.00002466,0.00009237,0.00032158,0.01385823,0.03545456,0.13497419
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-13 00:00:00.000000,0.00002616,0.00009913,0.00036495,0,1,4,0,1,3,0.00002059,0.00007992,0.00029444,0.01373748,0.03553618,0.14018888
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-14 00:00:00.000000,0.00008272,0.00021421,0.00046472,1,2,6,0,0,3,0.00001718,0.00006913,0.00026977,0.01369430,0.03518859,0.14017124
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-15 00:00:00.000000,0.00012018,0.00031993,0.00074751,1,4,9,0,1,3,0.00004123,0.00011629,0.00028738,0.01321220,0.03507876,0.14008965
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-16 00:00:00.000000,0.00015332,0.00040637,0.00105352,2,5,13,0,2,5,0.00006700,0.00017828,0.00043640,0.01277182,0.03540910,0.13975927
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-17 00:00:00.000000,0.00018855,0.00049556,0.00137266,2,6,18,1,3,8,0.00008607,0.00023022,0.00062559,0.01247943,0.03586625,0.13803253
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-18 00:00:00.000000,0.00021872,0.00058619,0.00165756,2,7,21,1,3,10,0.00010489,0.00028397,0.00083291,0.01202812,0.03637064,0.13080252
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-19 00:00:00.000000,0.00024560,0.00067106,0.00190616,3,8,25,1,4,13,0.00012628,0.00034234,0.00101828,0.01171820,0.03719813,0.12749806
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-20 00:00:00.000000,0.00026898,0.00074519,0.00212024,3,9,27,1,5,15,0.00014468,0.00039849,0.00118027,0.01151565,0.03821006,0.12923388
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-21 00:00:00.000000,0.00034114,0.00086654,0.00226265,4,11,29,2,5,17,0.00016027,0.00044814,0.00132023,0.01121270,0.03833055,0.13157249
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-22 00:00:00.000000,0.00040857,0.00099042,0.00237759,5,13,31,2,6,17,0.00019782,0.00052607,0.00136145,0.01103199,0.03832933,0.13252746
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-23 00:00:00.000000,0.00047433,0.00109358,0.00233067,6,14,30,2,7,18,0.00022240,0.00057964,0.00143804,0.01093973,0.03903217,0.13135724
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-24 00:00:00.000000,0.00051813,0.00116290,0.00235649,6,15,31,3,8,19,0.00026759,0.00065126,0.00148578,0.01091825,0.04096642,0.12558508
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-25 00:00:00.000000,0.00054550,0.00122412,0.00248198,7,16,32,3,9,19,0.00028712,0.00070260,0.00145068,0.01096404,0.04145467,0.13534715
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-26 00:00:00.000000,0.00056174,0.00123357,0.00266089,7,16,35,4,9,20,0.00030434,0.00075151,0.00154015,0.01092207,0.04114906,0.14326606
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-27 00:00:00.000000,0.00055920,0.00124580,0.00270580,7,16,35,4,10,21,0.00031930,0.00077506,0.00162381,0.01066896,0.04049711,0.14758039
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-28 00:00:00.000000,0.00063586,0.00130987,0.00259600,8,17,34,4,10,21,0.00033215,0.00080215,0.00165339,0.01101720,0.03983909,0.14937931
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-29 00:00:00.000000,0.00072723,0.00133135,0.00248015,9,17,32,4,11,22,0.00034091,0.00084047,0.00167644,0.01097329,0.03965066,0.14999778
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-09-30 00:00:00.000000,0.00070464,0.00138030,0.00237977,9,18,31,5,11,22,0.00041671,0.00085299,0.00167561,0.01098822,0.03958477,0.15017979
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-01 00:00:00.000000,0.00068386,0.00135204,0.00232254,9,17,30,5,11,21,0.00044186,0.00086983,0.00166389,0.01089437,0.03935250,0.15025934
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-02 00:00:00.000000,0.00067890,0.00132889,0.00240912,8,17,31,5,11,21,0.00042828,0.00089438,0.00162998,0.01101190,0.03984863,0.15015748
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-03 00:00:00.000000,0.00072468,0.00131095,0.00254144,9,17,33,5,11,20,0.00041641,0.00085740,0.00159143,0.01095909,0.04073589,0.14967678
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-04 00:00:00.000000,0.00069702,0.00133995,0.00265676,9,17,35,5,11,20,0.00040817,0.00087617,0.00154515,0.01082241,0.04085423,0.14944553
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-05 00:00:00.000000,0.00074473,0.00140473,0.00252911,9,18,33,5,11,20,0.00043276,0.00089015,0.00154383,0.01086387,0.04190193,0.14830107
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-06 00:00:00.000000,0.00073089,0.00145225,0.00243007,9,19,32,5,11,20,0.00043649,0.00090179,0.00155013,0.01101248,0.04218481,0.14100564
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-07 00:00:00.000000,0.00070891,0.00145415,0.00247403,9,19,32,5,12,21,0.00042947,0.00092745,0.00159922,0.01109450,0.04197225,0.13668881
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-08 00:00:00.000000,0.00073713,0.00144370,0.00246722,9,19,32,5,12,21,0.00044168,0.00093863,0.00159448,0.01081925,0.04208053,0.15175049
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-09 00:00:00.000000,0.00073073,0.00145339,0.00252341,9,19,33,6,12,21,0.00045970,0.00095122,0.00164939,0.01050470,0.04190222,0.14985760
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-10 00:00:00.000000,0.00071562,0.00145484,0.00257603,9,19,33,6,12,22,0.00047182,0.00095790,0.00170469,0.01027497,0.04013850,0.14736258
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-11 00:00:00.000000,0.00066764,0.00142553,0.00262370,8,18,34,5,12,23,0.00043827,0.00095313,0.00175817,0.01021069,0.04031014,0.15021163
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-12 00:00:00.000000,0.00074642,0.00143018,0.00271890,9,18,35,5,12,23,0.00041642,0.00093998,0.00180872,0.00988353,0.04132745,0.15415704
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-13 00:00:00.000000,0.00078567,0.00140974,0.00266414,10,18,35,5,12,24,0.00042528,0.00093747,0.00182651,0.00936930,0.04133865,0.14571833
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-14 00:00:00.000000,0.00077337,0.00139532,0.00256169,10,18,33,6,12,23,0.00046789,0.00091853,0.00181327,0.00920170,0.04108765,0.14417230
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-15 00:00:00.000000,0.00076111,0.00140385,0.00253799,10,18,33,6,12,23,0.00046480,0.00091648,0.00178476,0.00908370,0.04077977,0.14653797
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-16 00:00:00.000000,0.00073879,0.00138226,0.00251456,9,18,33,5,11,23,0.00044916,0.00090174,0.00180515,0.00900147,0.04146130,0.14713025
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-17 00:00:00.000000,0.00071266,0.00136133,0.00266465,9,17,35,5,11,23,0.00044116,0.00089199,0.00179107,0.00894174,0.04125267,0.14711482
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-18 00:00:00.000000,0.00069073,0.00134517,0.00282994,9,17,37,5,11,23,0.00043119,0.00087069,0.00177637,0.00887429,0.04079637,0.14742018
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-19 00:00:00.000000,0.00082904,0.00141501,0.00273328,10,18,36,5,11,23,0.00042250,0.00087316,0.00176191,0.00875136,0.04044207,0.15142505
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-20 00:00:00.000000,0.00084975,0.00139652,0.00261801,11,18,34,6,11,22,0.00046965,0.00087771,0.00170629,0.00865206,0.04037774,0.15178634
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-21 00:00:00.000000,0.00083445,0.00141870,0.00248486,11,18,32,6,11,21,0.00050940,0.00089306,0.00165089,0.00856798,0.04022581,0.15070655
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-22 00:00:00.000000,0.00082977,0.00140574,0.00242929,10,18,32,6,11,21,0.00049613,0.00089178,0.00166752,0.00853067,0.03956349,0.15617667
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-23 00:00:00.000000,0.00080278,0.00145195,0.00245990,10,19,32,6,11,22,0.00050562,0.00088385,0.00168554,0.00852185,0.03984414,0.15151232
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-24 00:00:00.000000,0.00076766,0.00153261,0.00249144,10,20,32,6,11,21,0.00049441,0.00091014,0.00161766,0.00845943,0.03971791,0.14688684
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-25 00:00:00.000000,0.00071401,0.00154182,0.00252080,9,20,33,6,12,21,0.00046416,0.00093349,0.00161953,0.00827041,0.04051260,0.14357297
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-26 00:00:00.000000,0.00062523,0.00141117,0.00236185,8,18,31,5,12,21,0.00044909,0.00095256,0.00166315,0.00837251,0.03956411,0.14153673
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-27 00:00:00.000000,0.00054185,0.00127508,0.00214170,7,16,28,5,11,20,0.00040849,0.00090892,0.00157452,0.00859133,0.03959396,0.14039544
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-28 00:00:00.000000,0.00046294,0.00112438,0.00192015,6,14,25,4,10,19,0.00035201,0.00083256,0.00144698,0.00892118,0.03946622,0.14674385
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-29 00:00:00.000000,0.00039178,0.00098704,0.00172618,5,13,22,3,9,17,0.00029852,0.00073763,0.00131153,0.00900106,0.03926846,0.15853485
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-30 00:00:00.000000,0.00032942,0.00086138,0.00155405,4,11,20,3,8,15,0.00025413,0.00065783,0.00117821,0.00888696,0.03880973,0.16354018
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-10-31 00:00:00.000000,0.00027577,0.00073570,0.00139582,3,9,18,2,7,14,0.00021461,0.00056695,0.00106420,0.00918765,0.03786299,0.16457141
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-01 00:00:00.000000,0.00023016,0.00063687,0.00125097,3,8,16,2,6,12,0.00018024,0.00049586,0.00095822,0.00894337,0.03856353,0.16810461
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-02 00:00:00.000000,0.00019167,0.00054914,0.00112063,2,7,14,1,5,11,0.00015080,0.00043464,0.00086062,0.00876766,0.03930682,0.17645568
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-03 00:00:00.000000,0.00015935,0.00048423,0.00105414,2,6,13,1,5,10,0.00012583,0.00038013,0.00077099,0.00864802,0.03967732,0.18361742
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-04 00:00:00.000000,0.00013226,0.00042843,0.00099840,1,5,13,1,4,9,0.00010478,0.00032720,0.00068892,0.00856852,0.03981414,0.18461999
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-05 00:00:00.000000,0.00010963,0.00037230,0.00094927,1,4,12,1,3,8,0.00008711,0.00028745,0.00063597,0.00851532,0.03832477,0.21595506
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-06 00:00:00.000000,0.00009078,0.00032519,0.00090437,1,4,11,0,3,7,0.00007230,0.00025476,0.00060385,0.00847756,0.03784455,0.22067454
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-07 00:00:00.000000,0.00007512,0.00028339,0.00086241,0,3,11,0,2,7,0.00005994,0.00022525,0.00057486,0.00844578,0.03828440,0.21926341
