FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-28 00:00:00.000000,0.04133108,0.09926396,0.26766426,3,7,20,1,3,7,0.01513265,0.04039779,0.09731155,0.03782467,0.09305327,0.24403480
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-29 00:00:00.000000,0.06276511,0.12050846,0.29331227,4,9,22,1,3,8,0.01780236,0.04757869,0.11524631,0.03762440,0.08856912,0.24304387
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-30 00:00:00.000000,0.07737844,0.14301511,0.34478727,5,10,26,1,4,9,0.02395792,0.05615055,0.13017944,0.03755127,0.08842729,0.24156699
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-01 00:00:00.000000,0.08626923,0.16757469,0.39686030,6,12,30,2,4,11,0.03195659,0.06469469,0.15174046,0.03761590,0.08814000,0.24326438
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-02 00:00:00.000000,0.09810805,0.18769349,0.44843482,7,14,34,3,6,13,0.03971282,0.07942112,0.17068066,0.03639972,0.08873653,0.24192288
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-03 00:00:00.000000,0.10761850,0.19802698,0.49337865,8,15,37,3,6,14,0.04502539,0.09126140,0.19177560,0.03492702,0.08831767,0.24032817
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-04 00:00:00.000000,0.11524103,0.21431469,0.54168228,8,16,41,3,7,16,0.05151720,0.10078628,0.21609306,0.03520628,0.08790175,0.23970129
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-05 00:00:00.000000,0.11651122,0.23485798,0.59408753,8,17,45,4,8,18,0.05617448,0.10768698,0.24031005,0.03559046,0.08771320,0.24883597
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-06 00:00:00.000000,0.14183530,0.28210801,0.61646755,10,21,47,4,8,19,0.05897260,0.11552592,0.26154027,0.03600369,0.08807231,0.25025461
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-07 00:00:00.000000,0.15462770,0.31257351,0.62685571,11,23,47,4,10,21,0.06510566,0.13161510,0.28207284,0.03636955,0.08681994,0.25040552
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-08 00:00:00.000000,0.16642175,0.35149081,0.65281299,12,26,49,5,11,23,0.07150438,0.14980254,0.30441737,0.03660107,0.08663766,0.25028646
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-09 00:00:00.000000,0.17716697,0.37735622,0.74506696,13,28,56,6,12,25,0.08055867,0.16274095,0.33127798,0.03686120,0.08584433,0.24975297
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-10 00:00:00.000000,0.18703377,0.40540268,0.85092570,14,30,64,6,14,27,0.09045612,0.18565792,0.36448011,0.03705462,0.08635689,0.24794297
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-11 00:00:00.000000,0.19600474,0.42490589,0.93334573,14,32,71,7,15,30,0.09814540,0.20814346,0.39835452,0.03719359,0.08623809,0.24331546
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-12 00:00:00.000000,0.20427540,0.44499463,1.05025881,15,33,80,7,17,34,0.09792219,0.22721193,0.45444205,0.03423591,0.08612978,0.23678515
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-13 00:00:00.000000,0.21556411,0.45719128,1.10650962,16,34,84,7,18,38,0.09879978,0.23611128,0.50966546,0.03260413,0.08451033,0.23250650
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-14 00:00:00.000000,0.22844429,0.45378619,1.18253623,17,34,90,7,18,42,0.10207027,0.24251833,0.56085271,0.03165318,0.08334166,0.23098938
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-15 00:00:00.000000,0.23513617,0.45811966,1.26209425,17,34,96,8,18,45,0.10896895,0.24478262,0.59978420,0.03084405,0.08232964,0.23089450
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-16 00:00:00.000000,0.24342029,0.46472488,1.34473180,18,35,102,8,18,48,0.11719926,0.24606396,0.63051886,0.03021314,0.08093307,0.23227116
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-17 00:00:00.000000,0.24305804,0.47218622,1.42965981,18,36,109,9,18,50,0.12018053,0.24855978,0.65568982,0.03018872,0.07963801,0.24325774
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-18 00:00:00.000000,0.24230942,0.47032472,1.51616745,18,35,115,9,19,51,0.12847323,0.26103131,0.67706088,0.03059371,0.07821944,0.27908421
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-19 00:00:00.000000,0.25325384,0.48668028,1.60402640,19,37,122,9,20,53,0.12972710,0.26491628,0.69610660,0.03022944,0.07805939,0.31380010
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-20 00:00:00.000000,0.34643275,0.55851987,1.77319157,26,42,135,10,19,55,0.13276600,0.26162650,0.72576639,0.03030126,0.07698374,0.32547025
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-21 00:00:00.000000,0.38467812,0.65192581,1.82624640,29,49,139,11,20,60,0.15563587,0.27203462,0.78831652,0.03119804,0.07406963,0.32784902
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-22 00:00:00.000000,0.42587520,0.75149617,1.87431703,32,57,142,14,23,65,0.18737674,0.30796127,0.86458762,0.03316215,0.07615113,0.32799830
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-23 00:00:00.000000,0.45381729,0.85452041,1.90962918,34,65,145,15,26,72,0.20964121,0.35175511,0.95010621,0.03314416,0.07730642,0.32677834
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-24 00:00:00.000000,0.48340727,0.94824086,1.90536836,36,72,145,17,30,79,0.22717479,0.39767176,1.04144316,0.03280495,0.08064722,0.32181684
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-25 00:00:00.000000,0.51270267,1.02581469,1.99396221,39,78,152,19,34,81,0.25212570,0.44774870,1.07151104,0.03249172,0.08133115,0.31070317
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-26 00:00:00.000000,0.53997331,1.09971848,2.10982382,41,83,160,21,38,81,0.27831837,0.49988047,1.07463218,0.03226486,0.08051795,0.31123218
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-27 00:00:00.000000,0.63428108,1.17465880,2.20476928,48,89,168,23,42,83,0.30394626,0.55648844,1.09071583,0.02861557,0.07913171,0.31140090
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-28 00:00:00.000000,0.72759400,1.24698978,2.29950225,55,95,175,25,46,86,0.33448246,0.60502238,1.12859810,0.02868866,0.07822506,0.31085679
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-29 00:00:00.000000,0.82097908,1.31930518,2.39082525,62,100,182,28,50,87,0.37774435,0.65664400,1.14615839,0.02886540,0.07706924,0.30859737
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-30 00:00:00.000000,0.91547559,1.36285071,2.47749652,69,103,188,32,52,91,0.42287026,0.68686711,1.19516851,0.02834078,0.07432105,0.30301484
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-07-31 00:00:00.000000,0.99543257,1.42186674,2.55538551,75,108,194,35,54,95,0.45984368,0.71877390,1.25181309,0.02640676,0.07345448,0.29157186
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-01 00:00:00.000000,1.07249736,1.46324229,2.61667085,81,111,199,38,57,99,0.50378201,0.75071802,1.30476619,0.02639862,0.07147364,0.27079479
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-02 00:00:00.000000,1.10956076,1.49967403,2.65495315,84,114,202,41,59,103,0.53933820,0.78499599,1.36128212,0.02646536,0.06804987,0.22557204
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-03 00:00:00.000000,1.05905383,1.44128176,2.60315462,80,109,198,42,62,106,0.55992907,0.81686026,1.40280937,0.02658703,0.06716534,0.21338861
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-04 00:00:00.000000,0.97355167,1.39129156,2.53211389,74,106,193,43,62,107,0.56932864,0.82004881,1.41549125,0.02671405,0.06695975,0.19286499
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-05 00:00:00.000000,0.88315309,1.32398352,2.44482221,67,100,186,41,61,107,0.54973045,0.80391739,1.41113336,0.02700160,0.06667356,0.17800638
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-06 00:00:00.000000,0.79463767,1.24369808,2.34750985,60,94,179,39,59,106,0.51718995,0.77776809,1.39302801,0.02637352,0.06603016,0.17293101
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-07 00:00:00.000000,0.72534190,1.17548144,2.24511896,55,89,171,36,56,103,0.47925003,0.74587621,1.35436421,0.02612074,0.06447944,0.17565271
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-08 00:00:00.000000,0.67085949,1.11434070,2.14129814,51,84,163,33,54,99,0.43965615,0.71628022,1.30492973,0.02604748,0.06336418,0.16911606
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-09 00:00:00.000000,0.62074197,1.06300082,2.03855544,47,81,155,30,51,96,0.40063704,0.67947839,1.26269055,0.02603885,0.06099238,0.15501259
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-10 00:00:00.000000,0.59778569,1.00516681,1.94613848,45,76,148,27,49,93,0.36344051,0.64633694,1.23182327,0.02605132,0.05844967,0.15381542
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-11 00:00:00.000000,0.55285502,0.95029241,1.89321725,42,72,144,25,47,92,0.33191149,0.62187818,1.21075560,0.02628998,0.05559488,0.15313160
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-12 00:00:00.000000,0.51413253,0.90259522,1.87598729,39,68,143,23,45,89,0.30508246,0.59995634,1.17256478,0.02631455,0.05539367,0.15261839
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-13 00:00:00.000000,0.48564421,0.88601101,1.74713495,37,67,133,21,43,86,0.28205690,0.56859738,1.13601633,0.02610998,0.05525294,0.15187635
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-14 00:00:00.000000,0.47729873,0.83544627,1.66250921,36,63,126,20,41,83,0.27194577,0.54440374,1.10097605,0.02603197,0.05523735,0.14491621
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-15 00:00:00.000000,0.47132950,0.80330254,1.61289632,35,61,123,20,39,81,0.26440585,0.52366191,1.06734901,0.02598723,0.05466148,0.13800094
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-16 00:00:00.000000,0.43957496,0.77635078,1.56555967,33,59,119,19,38,78,0.25793727,0.50184327,1.03509044,0.02587395,0.05583976,0.13643206
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-17 00:00:00.000000,0.41140772,0.73799201,1.50327096,31,56,114,19,36,76,0.25467014,0.47285804,1.00418864,0.02538773,0.05546260,0.13331255
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-18 00:00:00.000000,0.40407575,0.70078761,1.44321506,30,53,110,18,34,74,0.24801391,0.45037441,0.97074922,0.02365947,0.05581511,0.12815260
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-19 00:00:00.000000,0.39505877,0.65929954,1.38511596,30,50,105,18,33,71,0.23613597,0.43400448,0.93611984,0.02320968,0.05610916,0.12614638
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-20 00:00:00.000000,0.39549270,0.63921073,1.32922256,30,48,101,16,31,68,0.22145259,0.41334772,0.90122256,0.02319209,0.05579271,0.12469642
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-21 00:00:00.000000,0.39676997,0.61163438,1.27562140,30,46,97,15,30,66,0.20850063,0.39406768,0.86667611,0.02324957,0.05369392,0.12434759
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-22 00:00:00.000000,0.39786269,0.59136698,1.22422546,30,45,93,15,28,63,0.20191033,0.37556536,0.83287801,0.02349153,0.05234803,0.12407587
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-23 00:00:00.000000,0.38138907,0.56712366,1.17485267,29,43,89,14,27,61,0.19557922,0.35819186,0.80005162,0.02423537,0.05108498,0.12333264
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-24 00:00:00.000000,0.36551291,0.55899267,1.12993640,27,42,86,14,26,58,0.18669918,0.34107413,0.76828994,0.02529952,0.05227599,0.11991077
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-25 00:00:00.000000,0.34070418,0.53885165,1.11502499,25,41,85,13,24,56,0.17837491,0.32638856,0.73685808,0.02512114,0.05307362,0.11787589
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-26 00:00:00.000000,0.31926169,0.51785335,1.10236725,24,39,84,12,23,53,0.17033409,0.31304977,0.70620189,0.02496115,0.05276274,0.11760600
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-27 00:00:00.000000,0.30015911,0.51207170,1.08812031,22,39,82,12,23,51,0.16401049,0.30289105,0.67607160,0.02391626,0.05271773,0.11757954
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-28 00:00:00.000000,0.28837399,0.50648706,1.04991425,21,38,80,12,22,49,0.15864997,0.29366795,0.64620587,0.02373902,0.05261800,0.11756631
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-29 00:00:00.000000,0.27525197,0.49468577,1.01407115,20,37,77,11,21,47,0.15404684,0.28704531,0.62441399,0.02325819,0.05027890,0.11755412
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-30 00:00:00.000000,0.25681870,0.48866593,0.98037324,19,37,74,11,21,45,0.15287059,0.27941977,0.60072026,0.02188891,0.04968029,0.11757250
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-08-31 00:00:00.000000,0.26569471,0.47031595,0.94346877,20,35,71,11,20,43,0.14598713,0.27274072,0.57160897,0.02088940,0.05080869,0.11790947
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-01 00:00:00.000000,0.25264721,0.44992548,0.90870457,19,34,69,10,20,41,0.13985969,0.26595819,0.54459706,0.02052385,0.05168881,0.11764315
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-02 00:00:00.000000,0.23989796,0.43465139,0.87591289,18,33,66,10,19,39,0.13249941,0.25673987,0.51950733,0.02035259,0.05123471,0.11752463
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-03 00:00:00.000000,0.22832202,0.41459836,0.84506803,17,31,64,9,18,37,0.12458402,0.24766760,0.49803900,0.02020404,0.05145697,0.11747486
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-04 00:00:00.000000,0.21602610,0.39376243,0.81611835,16,30,62,8,18,36,0.11656783,0.24337030,0.48107491,0.02002619,0.05074601,0.11749271
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-05 00:00:00.000000,0.20195281,0.38919702,0.78901595,15,29,60,8,18,35,0.10872751,0.23869891,0.46661769,0.01981803,0.04857648,0.11752503
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-06 00:00:00.000000,0.18951214,0.38948233,0.76369966,14,29,58,7,17,34,0.10119756,0.23043836,0.45865816,0.01960709,0.04790220,0.11755648
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-07 00:00:00.000000,0.17515613,0.38025699,0.74278907,13,29,56,7,16,34,0.09407312,0.21932025,0.45040371,0.01930122,0.04726275,0.11761754
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-08 00:00:00.000000,0.16227224,0.37175052,0.72349615,12,28,55,6,16,33,0.08842778,0.21692717,0.43788845,0.01889362,0.04661055,0.11778037
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-09 00:00:00.000000,0.15763913,0.37107657,0.70574987,12,28,53,6,16,32,0.08391250,0.21555531,0.42253720,0.01888822,0.04570073,0.11817336
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-10 00:00:00.000000,0.15521516,0.36205808,0.68939069,11,27,52,6,15,30,0.08028903,0.20748181,0.40542883,0.01887610,0.04481142,0.11885127
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-11 00:00:00.000000,0.15343769,0.36093096,0.67428542,11,27,51,5,15,29,0.07736588,0.20830310,0.39331638,0.01884876,0.04527950,0.11955397
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-12 00:00:00.000000,0.15226906,0.35487850,0.66013968,11,27,50,5,15,29,0.07463944,0.20595479,0.38334545,0.01883555,0.04615419,0.12025061
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-13 00:00:00.000000,0.15142810,0.34810613,0.64703686,11,26,49,5,15,28,0.07288092,0.20131091,0.37382530,0.01844790,0.04609437,0.12189025
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-14 00:00:00.000000,0.15469543,0.32903859,0.63065546,11,25,48,5,14,27,0.07119820,0.19605454,0.36473410,0.01815713,0.04514007,0.12330096
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-15 00:00:00.000000,0.15684279,0.31461234,0.61506466,11,23,46,5,14,27,0.07063445,0.19058948,0.35416569,0.01787773,0.04367931,0.12197054
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-16 00:00:00.000000,0.15932661,0.30618307,0.60037035,12,23,45,5,14,26,0.07107219,0.18653673,0.34277178,0.01612076,0.04338238,0.12143419
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-17 00:00:00.000000,0.16196097,0.29823121,0.58036027,12,22,44,5,13,25,0.07297070,0.18027159,0.33100206,0.01543817,0.04299095,0.12125685
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-18 00:00:00.000000,0.15833032,0.28859375,0.55699805,12,22,42,5,13,24,0.07500584,0.17700595,0.31913727,0.01535075,0.04155588,0.12036589
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-19 00:00:00.000000,0.15135709,0.27849989,0.53474524,11,21,40,5,13,23,0.07702764,0.17483464,0.30733927,0.01618978,0.04033260,0.12202212
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-20 00:00:00.000000,0.14664024,0.27222490,0.52324868,11,20,39,6,13,22,0.07894756,0.17061439,0.29574353,0.01621545,0.03982109,0.12408699
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-21 00:00:00.000000,0.13238142,0.25292919,0.49921080,10,19,38,5,12,21,0.07706639,0.16445160,0.28439658,0.01590998,0.03903452,0.12375799
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-22 00:00:00.000000,0.11920039,0.23124035,0.47415491,9,17,36,5,11,21,0.07291582,0.15448278,0.28022307,0.01573146,0.03876885,0.12261873
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-23 00:00:00.000000,0.10719436,0.21122794,0.44785505,8,16,34,5,10,21,0.06723892,0.14401115,0.27777431,0.01563105,0.03847052,0.12223654
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-24 00:00:00.000000,0.09594179,0.19207424,0.42120444,7,14,32,4,10,20,0.06135308,0.13147318,0.27134189,0.01555076,0.03838062,0.12211393
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-25 00:00:00.000000,0.08556227,0.17406346,0.39481924,6,13,30,4,9,19,0.05554037,0.12098344,0.26218980,0.01505693,0.03809252,0.12206713
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-26 00:00:00.000000,0.07611003,0.15719450,0.36911393,5,11,28,3,8,19,0.04997657,0.11041650,0.25125730,0.01476118,0.03795319,0.12204080
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-27 00:00:00.000000,0.06759951,0.14253412,0.34435404,5,10,26,3,7,18,0.04476649,0.10253779,0.23923860,0.01457883,0.03885884,0.12202583
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-28 00:00:00.000000,0.05953715,0.12923536,0.32069865,4,9,24,3,7,17,0.03996838,0.09552969,0.22664257,0.01451435,0.03975669,0.12097839
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-29 00:00:00.000000,0.05143987,0.11779011,0.29822902,3,8,22,2,6,16,0.03560569,0.08867681,0.21383853,0.01451820,0.04057728,0.12024807
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-09-30 00:00:00.000000,0.04431403,0.10762552,0.27696869,3,8,21,2,6,15,0.03167228,0.08103501,0.20109034,0.01420808,0.04034849,0.11933216
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-01 00:00:00.000000,0.03806448,0.09831488,0.25693613,2,7,19,2,5,14,0.02814372,0.07357348,0.18858092,0.01409822,0.04073021,0.11827039
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-02 00:00:00.000000,0.03263545,0.08940060,0.23813819,2,6,18,1,5,13,0.02461846,0.06742307,0.17643917,0.01406469,0.04160753,0.11741677
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-03 00:00:00.000000,0.02794449,0.08066441,0.22056035,2,6,16,1,4,12,0.02114362,0.06059800,0.16475609,0.01402907,0.04159147,0.11682592
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-04 00:00:00.000000,0.02433901,0.07275563,0.20416742,1,5,15,1,4,11,0.01812761,0.05489376,0.15359326,0.01401587,0.04221465,0.11630255
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-05 00:00:00.000000,0.03433550,0.08554504,0.20033442,2,6,15,1,3,10,0.01552181,0.05015599,0.14298698,0.01395077,0.04288349,0.11567785
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-06 00:00:00.000000,0.04093371,0.09942749,0.21221916,3,7,16,1,3,10,0.01643990,0.05158201,0.13401304,0.01383322,0.04207481,0.11502329
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-07 00:00:00.000000,0.04587725,0.11563263,0.23137259,3,8,17,1,4,9,0.01813165,0.05408012,0.12634524,0.01365702,0.03983752,0.11397905
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-08 00:00:00.000000,0.05090755,0.12849013,0.26333833,3,9,20,1,4,9,0.02332188,0.05971377,0.11998376,0.01354844,0.03920399,0.11270457
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-09 00:00:00.000000,0.05576926,0.14769443,0.29731927,4,11,22,1,5,9,0.02510028,0.06622135,0.12558751,0.01356882,0.03862384,0.11139233
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-10 00:00:00.000000,0.06032208,0.15989482,0.32081318,4,12,24,2,5,10,0.02701205,0.07048673,0.13850449,0.01329407,0.03823842,0.11005652
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-11 00:00:00.000000,0.06449702,0.17348611,0.36017128,4,13,27,2,5,11,0.02891961,0.07626089,0.15595609,0.01307531,0.03708370,0.10842931
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-12 00:00:00.000000,0.09136569,0.20022778,0.36635092,6,15,27,2,6,13,0.03074575,0.08537777,0.17113663,0.01308040,0.03689052,0.10588085
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-13 00:00:00.000000,0.11577703,0.22493694,0.39444574,8,17,30,2,7,14,0.03447783,0.09381221,0.18514448,0.01309264,0.03715334,0.10555633
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-14 00:00:00.000000,0.13380038,0.24351896,0.43902507,10,18,33,3,8,14,0.04422265,0.10964124,0.19306135,0.01286018,0.03702782,0.10542628
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-15 00:00:00.000000,0.15142220,0.27018277,0.48155452,11,20,36,4,9,15,0.05517578,0.12460689,0.20840286,0.01244761,0.03599349,0.10530759
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-16 00:00:00.000000,0.15722619,0.29684562,0.54305319,11,22,41,5,10,17,0.06639213,0.13624136,0.23406729,0.01240761,0.03626826,0.10517437
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-17 00:00:00.000000,0.16236219,0.30971738,0.62527089,12,23,47,5,10,20,0.07629373,0.14403795,0.26247531,0.01240041,0.03590652,0.10499919
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-10-18 00:00:00.000000,0.16738814,0.32516377,0.70270002,12,24,53,6,11,21,0.07887307,0.15588567,0.28312101,0.01240969,0.03580535,0.10480752
