FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-25 00:00:00.000000,0.11833537,0.24447095,0.40676359,50,103,172,26,57,95,0.06316415,0.13664997,0.22445206,0.15059646,0.23856481,0.35219174
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-26 00:00:00.000000,0.12272014,0.24760115,0.43460734,52,104,184,27,58,97,0.06513962,0.13878902,0.22967877,0.15119611,0.24285508,0.35805619
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-27 00:00:00.000000,0.12706269,0.25390398,0.44320852,53,107,187,28,60,98,0.06732395,0.14224813,0.23294491,0.15162463,0.25000028,0.36313673
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-28 00:00:00.000000,0.13134436,0.25986683,0.44505974,55,110,188,29,60,100,0.06963055,0.14309958,0.23647699,0.15180681,0.25569174,0.36733629
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-29 00:00:00.000000,0.15139263,0.26917769,0.43998476,64,114,186,30,61,102,0.07200098,0.14416688,0.24069820,0.15203254,0.26084896,0.38169642
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-30 00:00:00.000000,0.15093665,0.27513966,0.43460529,64,116,184,32,62,104,0.07772084,0.14730171,0.24577139,0.15230438,0.26263856,0.39563046
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-01 00:00:00.000000,0.15358913,0.28029564,0.43788853,65,118,185,34,63,106,0.08181581,0.14989631,0.25147150,0.15773082,0.26419870,0.39974636
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-02 00:00:00.000000,0.16514859,0.29097469,0.45012535,70,123,190,34,64,109,0.08166863,0.15254155,0.25753089,0.15867165,0.26766469,0.39497164
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-03 00:00:00.000000,0.17593097,0.29666492,0.46244367,74,125,196,37,66,111,0.08746486,0.15699739,0.26371771,0.16065120,0.27118418,0.38987701
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-04 00:00:00.000000,0.17962504,0.30193034,0.47487958,76,128,201,38,68,114,0.09132786,0.16199399,0.26983018,0.16433476,0.27291060,0.39097978
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-05 00:00:00.000000,0.17961719,0.30990966,0.48747292,76,131,206,38,70,116,0.09022117,0.16657554,0.27569879,0.16543825,0.27469974,0.39490591
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-06 00:00:00.000000,0.18003707,0.31581557,0.49565922,76,133,210,38,71,119,0.09100833,0.16943055,0.28121467,0.16726945,0.27557088,0.40582794
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-07 00:00:00.000000,0.18118530,0.32370570,0.49448519,76,137,209,39,73,121,0.09239001,0.17298030,0.28551390,0.17118046,0.28126135,0.40954073
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-08 00:00:00.000000,0.18258726,0.33590676,0.51662716,77,142,219,39,76,122,0.09269414,0.18061014,0.28900223,0.18102849,0.28381365,0.40688073
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-09 00:00:00.000000,0.18408064,0.34708494,0.54446324,78,147,230,39,77,123,0.09319033,0.18343862,0.29196293,0.18976726,0.28290531,0.41952929
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-10 00:00:00.000000,0.18562320,0.35275065,0.57024239,78,149,241,39,78,127,0.09381262,0.18592942,0.30015596,0.19052534,0.28957378,0.43952303
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-11 00:00:00.000000,0.18720622,0.35809874,0.58754093,79,151,249,40,81,133,0.09451379,0.19138004,0.31523769,0.18934218,0.29358438,0.44944288
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-12 00:00:00.000000,0.18885921,0.37638287,0.59865181,80,159,253,40,82,134,0.09526643,0.19473869,0.31662334,0.19354275,0.29303703,0.46959613
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-13 00:00:00.000000,0.19074412,0.39104762,0.59846082,80,165,253,40,85,136,0.09606284,0.20216771,0.32120079,0.19677953,0.30485101,0.49064545
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-14 00:00:00.000000,0.19292898,0.40331870,0.59758041,81,171,253,41,89,140,0.09693592,0.21083307,0.33099466,0.19942800,0.30725533,0.47008125
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-15 00:00:00.000000,0.19545485,0.41782118,0.59603673,82,177,252,41,91,144,0.09792155,0.21605817,0.34033733,0.20277823,0.31086183,0.47015240
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-16 00:00:00.000000,0.19835449,0.43133479,0.61295704,84,182,259,42,95,148,0.09904900,0.22408270,0.34903732,0.20969659,0.31426657,0.46916380
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-17 00:00:00.000000,0.20171658,0.44046374,0.63156299,85,186,267,42,97,148,0.10034160,0.23004221,0.34938644,0.22157730,0.31530522,0.46769098
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-18 00:00:00.000000,0.20557841,0.45368116,0.65058713,87,192,275,43,100,151,0.10183230,0.23674822,0.35709158,0.22312162,0.31807557,0.46664696
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-19 00:00:00.000000,0.20986286,0.46685575,0.67004409,88,197,284,43,104,157,0.10354837,0.24549873,0.37250318,0.22627238,0.31803048,0.47592782
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-20 00:00:00.000000,0.21894581,0.48457974,0.68880228,92,205,292,44,107,162,0.10548728,0.25429854,0.38381123,0.23698184,0.32183679,0.48091444
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-21 00:00:00.000000,0.24311913,0.50053687,0.71403829,103,212,302,46,111,165,0.10997963,0.26333896,0.39092357,0.23951013,0.33088913,0.48426391
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-22 00:00:00.000000,0.26837682,0.51008763,0.75031451,113,216,318,50,115,168,0.11946370,0.27254236,0.39743013,0.23487298,0.33549164,0.48673508
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-23 00:00:00.000000,0.27182679,0.52724267,0.78614636,115,223,333,55,118,173,0.13073291,0.27924083,0.40867583,0.23570197,0.34391690,0.48987486
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-24 00:00:00.000000,0.27452926,0.54722564,0.82434782,116,232,349,57,121,181,0.13561090,0.28577284,0.42857218,0.24277673,0.34989004,0.49996984
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-25 00:00:00.000000,0.27793694,0.57400852,0.86308544,117,243,366,57,125,187,0.13673139,0.29522371,0.44245532,0.24681885,0.35183318,0.51272294
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-26 00:00:00.000000,0.28245877,0.60090945,0.90223151,119,254,382,58,131,192,0.13812218,0.30946343,0.45445628,0.25166261,0.35591137,0.52373732
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-27 00:00:00.000000,0.29049272,0.62720350,0.94162539,123,265,399,59,138,198,0.13988068,0.32590742,0.46701937,0.26174169,0.36813799,0.53113799
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-28 00:00:00.000000,0.29950364,0.65445601,0.98135205,127,277,416,60,142,203,0.14244491,0.33588225,0.48048329,0.26448152,0.37787082,0.53510701
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-29 00:00:00.000000,0.30951321,0.67866763,1.01935658,131,287,432,61,149,209,0.14572252,0.35261344,0.49498260,0.27526558,0.38406071,0.53700051
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-30 00:00:00.000000,0.32059198,0.71061601,1.05368330,135,301,446,64,159,216,0.15300393,0.37634133,0.51137948,0.28324184,0.39842711,0.54624993
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-07-31 00:00:00.000000,0.34328563,0.75113628,1.11303187,145,318,471,68,167,225,0.16089810,0.39460871,0.53285909,0.28499607,0.40363191,0.56034101
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-01 00:00:00.000000,0.37126371,0.79509080,1.18364304,157,337,501,71,172,235,0.16923010,0.40689584,0.55542713,0.29811355,0.40827642,0.59088789
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-02 00:00:00.000000,0.40127078,0.84318892,1.25867478,170,357,533,75,180,245,0.17822171,0.42588742,0.57909299,0.31245052,0.41230923,0.60848470
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-03 00:00:00.000000,0.44001022,0.88914543,1.32866693,186,377,563,80,191,256,0.18948728,0.45140032,0.60387935,0.31467353,0.42069283,0.62646159
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-04 00:00:00.000000,0.48117951,0.94284841,1.39460401,204,399,591,87,202,271,0.20616434,0.47659900,0.64044814,0.31545726,0.44120579,0.64031780
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-05 00:00:00.000000,0.52567466,0.99750456,1.47049800,222,423,623,95,210,288,0.22492217,0.49726397,0.67953576,0.31653166,0.45926584,0.64670970
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-06 00:00:00.000000,0.57412360,1.04214536,1.57315365,243,441,667,104,221,307,0.24557068,0.52271083,0.72494753,0.31871414,0.47148562,0.67152491
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-07 00:00:00.000000,0.62724124,1.10148281,1.65280108,265,467,700,113,235,326,0.26816263,0.55432636,0.77029758,0.32416876,0.48030932,0.70110542
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-08 00:00:00.000000,0.66584607,1.17124698,1.73765756,282,496,736,124,249,345,0.29290013,0.58952303,0.81373892,0.32865422,0.49429171,0.73906882
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-09 00:00:00.000000,0.71229990,1.27359902,1.87588137,302,540,795,135,265,366,0.32005138,0.62700975,0.86383849,0.33172354,0.51484994,0.76713995
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-10 00:00:00.000000,0.76253779,1.37903808,2.07856929,323,584,881,148,280,398,0.34987898,0.66057697,0.94078791,0.34851587,0.52277726,0.78656868
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-11 00:00:00.000000,0.82251121,1.48175995,2.30283728,348,628,976,161,302,436,0.38022889,0.71394258,1.02871672,0.37746312,0.54020944,0.79044217
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-12 00:00:00.000000,0.90314889,1.60769196,2.55211729,382,681,1082,174,323,475,0.41222400,0.76361141,1.12053374,0.39787307,0.55544370,0.79178094
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-13 00:00:00.000000,0.99895438,1.76068148,2.83314958,423,746,1201,190,346,519,0.44954646,0.81774104,1.22582284,0.40461562,0.58374632,0.79026235
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-14 00:00:00.000000,1.11185317,1.90142526,3.14907660,471,806,1335,209,375,574,0.49511083,0.88484126,1.35529591,0.40734219,0.61904705,0.85030898
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-15 00:00:00.000000,1.21005198,2.03375634,3.38527912,513,862,1435,233,406,630,0.54953385,0.95823149,1.48646987,0.41163500,0.62248882,0.86939277
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-16 00:00:00.000000,1.33846573,2.22761963,3.76283351,567,944,1595,252,436,696,0.59528385,1.03038028,1.64314661,0.43167251,0.62522970,0.90207397
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-17 00:00:00.000000,1.49335829,2.42548551,4.15224624,633,1028,1760,275,478,769,0.64986346,1.12893959,1.81561483,0.47154419,0.64022775,0.95626923
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-18 00:00:00.000000,1.66680319,2.63431009,4.55136966,706,1117,1930,303,520,831,0.71494561,1.22755406,1.96096110,0.48744973,0.65021190,0.96648079
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-19 00:00:00.000000,1.82528106,2.89208753,4.96283069,774,1226,2104,335,563,913,0.79168618,1.32901417,2.15392643,0.49419600,0.64989214,0.95917944
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-20 00:00:00.000000,1.98684472,3.17126546,5.39383419,842,1344,2287,373,619,1008,0.88068181,1.46024218,2.37846893,0.50555676,0.65574110,0.93895136
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-21 00:00:00.000000,2.16230597,3.50013265,5.84621261,916,1484,2479,416,675,1101,0.98255813,1.59257970,2.59864045,0.51547773,0.65992760,0.90742497
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-22 00:00:00.000000,2.39778074,3.84547905,6.24062768,1016,1630,2646,465,730,1188,1.09829802,1.72281550,2.80261438,0.52802846,0.67295461,0.86903947
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-23 00:00:00.000000,2.67775444,4.19343950,6.54840615,1135,1778,2776,521,786,1269,1.22932414,1.85501142,2.99480301,0.53332730,0.67352276,0.85464487
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-24 00:00:00.000000,3.00171380,4.57297047,6.85666644,1272,1939,2907,584,855,1361,1.37738954,2.01667094,3.21115892,0.53023185,0.66847015,0.84383017
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-25 00:00:00.000000,3.36663560,4.95063008,7.31262927,1427,2099,3100,654,937,1501,1.54259205,2.21191386,3.53993001,0.49520432,0.66766393,0.79289147
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-26 00:00:00.000000,3.60561612,5.31900043,7.66847116,1528,2255,3251,708,1027,1630,1.67090908,2.42197233,3.84589370,0.45528017,0.65043902,0.77992922
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-27 00:00:00.000000,3.83155623,5.68530797,7.98997852,1624,2410,3388,766,1126,1748,1.80734787,2.65709560,4.12402610,0.43437328,0.62128071,0.74119654
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-28 00:00:00.000000,4.05518437,6.03739894,8.63859037,1719,2560,3663,827,1228,1854,1.95236230,2.89721102,4.37234904,0.34570227,0.58159801,0.70948708
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-29 00:00:00.000000,4.26839053,6.42737597,9.09663611,1810,2725,3857,892,1338,1940,2.10529709,3.15727230,4.57540105,0.25571107,0.53912897,0.69348546
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-30 00:00:00.000000,4.48940327,6.76964852,9.76627392,1903,2870,4141,955,1442,2052,2.25344076,3.40139056,4.83976060,0.20676304,0.45494366,0.64205091
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-08-31 00:00:00.000000,4.67495271,6.87656585,10.17032922,1982,2916,4312,997,1504,2175,2.35279703,3.54678414,5.13126465,0.19373929,0.38029803,0.59213455
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-01 00:00:00.000000,4.80258639,6.93987895,10.19265013,2036,2942,4322,1032,1570,2259,2.43408064,3.70317753,5.32914570,0.19053786,0.32302892,0.52139635
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-02 00:00:00.000000,4.88789801,6.99263746,10.13673420,2072,2965,4298,1058,1605,2337,2.49715081,3.78543390,5.51230849,0.18264987,0.29523549,0.45019111
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-03 00:00:00.000000,4.82163504,7.02330581,10.02562372,2044,2978,4251,1080,1632,2396,2.54790769,3.85015260,5.65176891,0.18106636,0.26406085,0.39908572
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-04 00:00:00.000000,4.76391504,6.88262359,9.87653268,2020,2918,4188,1097,1615,2426,2.58859059,3.80977787,5.72150250,0.17890663,0.24440173,0.36805327
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-05 00:00:00.000000,4.70571332,6.80706429,9.70257914,1995,2886,4114,1087,1614,2433,2.56439157,3.80786535,5.73783987,0.17584182,0.23338625,0.34402224
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-06 00:00:00.000000,4.61322190,6.66567322,9.51268976,1956,2826,4033,1056,1587,2423,2.49083407,3.74253819,5.71411342,0.17175251,0.22975123,0.32592533
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-07 00:00:00.000000,4.50772998,6.53442853,9.31884064,1911,2770,3951,1023,1569,2400,2.41410602,3.70049315,5.66085794,0.16682814,0.22761860,0.31908377
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-08 00:00:00.000000,4.39557235,6.41157250,9.11781812,1863,2718,3866,989,1549,2369,2.33417312,3.65297278,5.58734880,0.16199417,0.22629778,0.31199814
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-09 00:00:00.000000,4.27141394,6.23203885,8.90963445,1811,2642,3778,955,1521,2331,2.25299294,3.58852721,5.49910876,0.15747960,0.21886586,0.29559011
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-10 00:00:00.000000,4.14739372,6.05437732,8.68887825,1758,2567,3684,920,1494,2289,2.17155831,3.52468775,5.39973561,0.15221656,0.21769121,0.29292689
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-11 00:00:00.000000,4.02199396,5.86782969,8.44509882,1705,2488,3581,886,1474,2243,2.09036722,3.47608726,5.29053406,0.14830687,0.21252641,0.28711586
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-12 00:00:00.000000,3.89548768,5.67671936,8.17556250,1651,2407,3466,852,1441,2192,2.00983084,3.40045722,5.17029475,0.14586937,0.20635423,0.28817440
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-13 00:00:00.000000,3.67215109,5.48551064,7.89209508,1557,2326,3346,818,1404,2136,1.93043297,3.31118735,5.03762937,0.14353180,0.20085981,0.28818794
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-14 00:00:00.000000,3.47908687,5.28318009,7.60495989,1475,2240,3224,785,1367,2075,1.85272210,3.22502545,4.89391280,0.13794471,0.19813586,0.28819600
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-15 00:00:00.000000,3.34003964,5.09070058,7.32120109,1416,2158,3104,754,1326,2010,1.77900912,3.12842262,4.74212141,0.13440235,0.19587430,0.28906416
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-16 00:00:00.000000,3.20931177,4.92986977,7.04329598,1360,2090,2986,724,1281,1944,1.70834457,3.02275095,4.58564512,0.13310282,0.19549954,0.29060365
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-17 00:00:00.000000,3.05930120,4.72771140,6.77239556,1297,2004,2871,695,1236,1877,1.64124305,2.91679068,4.42723466,0.13202173,0.19202255,0.28485399
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-18 00:00:00.000000,2.88594200,4.51029696,6.50898739,1223,1912,2760,669,1194,1810,1.57811508,2.81784216,4.26893390,0.12955260,0.18600117,0.28129238
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-19 00:00:00.000000,2.71601299,4.30467623,6.25319850,1151,1825,2651,644,1145,1743,1.51900112,2.70102277,4.11218596,0.12291377,0.17830770,0.29773199
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-20 00:00:00.000000,2.59314544,4.12187015,6.00509217,1099,1747,2546,620,1098,1678,1.46352605,2.58958784,3.95796637,0.12007988,0.17220007,0.29746225
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-21 00:00:00.000000,2.49737514,3.92112469,5.77158974,1059,1662,2447,598,1050,1614,1.41103836,2.47698595,3.80692984,0.11999910,0.16651091,0.29040822
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-22 00:00:00.000000,2.43386936,3.74635950,5.54612176,1032,1588,2351,575,1003,1552,1.35724095,2.36584711,3.66085376,0.11998526,0.16382779,0.27138672
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-23 00:00:00.000000,2.37147063,3.58373653,5.32811689,1005,1519,2259,550,959,1507,1.29830381,2.26242192,3.55497335,0.11853501,0.16409718,0.26624313
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-24 00:00:00.000000,2.27177674,3.43680058,5.11307254,963,1457,2168,519,910,1461,1.22439992,2.14701306,3.44735160,0.11823424,0.16455298,0.25458206
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-25 00:00:00.000000,2.16002817,3.31917950,4.89073534,915,1407,2073,496,868,1414,1.17093914,2.04809196,3.33622389,0.12108040,0.16600340,0.25395468
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-26 00:00:00.000000,2.05760514,3.18555966,4.66573452,872,1350,1978,479,830,1367,1.12983704,1.95907254,3.22399101,0.11841924,0.16682356,0.28358861
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-27 00:00:00.000000,1.96457786,3.04109752,4.44714748,833,1289,1885,456,797,1319,1.07751335,1.87970463,3.11223419,0.11608219,0.16537747,0.28467308
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-28 00:00:00.000000,1.88257404,2.88968696,4.25921517,798,1225,1806,435,765,1273,1.02734674,1.80416188,3.00207018,0.11566224,0.16850233,0.30981626
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-29 00:00:00.000000,1.78732610,2.75918367,4.12502942,757,1170,1749,415,734,1226,0.97986254,1.73314021,2.89197351,0.11560765,0.17013339,0.30609638
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-09-30 00:00:00.000000,1.69445976,2.61593569,3.99733275,718,1109,1695,398,701,1171,0.94064012,1.65369375,2.76291332,0.11567412,0.17428562,0.30325958
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-01 00:00:00.000000,1.61000953,2.50124861,3.85693253,682,1060,1635,382,671,1118,0.90290993,1.58236092,2.63754236,0.11604405,0.17744843,0.30007157
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-02 00:00:00.000000,1.53144293,2.41127407,3.67550042,649,1022,1558,367,642,1067,0.86669108,1.51403207,2.51640364,0.11606512,0.17843471,0.28964597
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-03 00:00:00.000000,1.45757434,2.30181038,3.55559193,618,976,1507,352,619,1017,0.83212048,1.46159040,2.39983742,0.11617319,0.17588229,0.29093248
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-04 00:00:00.000000,1.38800436,2.20586200,3.44298281,588,935,1460,338,595,970,0.79820224,1.40330203,2.28788363,0.11671141,0.17879189,0.28973713
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-05 00:00:00.000000,1.30493864,2.11409226,3.34070953,553,896,1416,319,571,924,0.75310722,1.34676325,2.18016834,0.11994667,0.18326121,0.28654576
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-06 00:00:00.000000,1.22645500,2.03244208,3.18306907,520,861,1349,301,548,880,0.71181213,1.29338017,2.07638449,0.12376225,0.18398546,0.28877560
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-07 00:00:00.000000,1.15561442,1.95642260,3.04257714,490,829,1290,285,526,838,0.67370183,1.24142976,1.97803083,0.12379174,0.18139190,0.28563928
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-08 00:00:00.000000,1.08887299,1.86796019,2.91431705,461,792,1235,270,505,799,0.63829807,1.19135712,1.88625328,0.12411312,0.17878783,0.29546158
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-09 00:00:00.000000,1.02084841,1.78373758,2.79378042,432,756,1184,256,480,773,0.60474481,1.13307848,1.82473465,0.12544273,0.17266606,0.30050390
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-10 00:00:00.000000,0.95841789,1.71700068,2.67933105,406,728,1136,240,457,757,0.56811954,1.07873982,1.78692734,0.12545064,0.17044669,0.31174108
