FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-28 00:00:00.000000,0.23814343,0.49479685,0.89923006,68,141,256,31,67,130,0.11189120,0.23603315,0.45833246,0.20208182,0.34537990,0.51875031
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-29 00:00:00.000000,0.26077096,0.52067202,0.93396947,74,148,266,33,72,134,0.11787701,0.25380583,0.47113467,0.21326704,0.35535314,0.53346262
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-30 00:00:00.000000,0.27129799,0.54483524,0.97115228,77,155,277,36,76,138,0.12622524,0.26818624,0.48571020,0.22363188,0.36618011,0.53140570
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-01 00:00:00.000000,0.28756429,0.57558989,1.00965915,82,164,288,39,80,143,0.13667678,0.28348088,0.50182179,0.22712286,0.37534906,0.56213869
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-02 00:00:00.000000,0.31481168,0.61549682,1.05900827,89,175,302,42,85,148,0.14905192,0.29807935,0.51926081,0.22962043,0.38495981,0.56432501
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-03 00:00:00.000000,0.34267866,0.65552583,1.12255901,97,187,320,46,88,154,0.16287708,0.31042687,0.54181741,0.23087920,0.39521894,0.58487563
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-04 00:00:00.000000,0.36979769,0.69748956,1.16714551,105,199,333,50,94,164,0.17759515,0.32910584,0.57680214,0.23431202,0.40057607,0.63474550
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-05 00:00:00.000000,0.39629975,0.74778960,1.21820705,113,213,348,54,101,174,0.19215183,0.35383109,0.61183539,0.23673183,0.40413122,0.63492567
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-06 00:00:00.000000,0.42529507,0.78630203,1.28149533,121,224,366,57,107,180,0.20144943,0.37494262,0.63173731,0.24326018,0.41416252,0.63468282
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-07 00:00:00.000000,0.45417823,0.82759461,1.34890635,129,236,385,60,114,185,0.21176872,0.40116387,0.64997920,0.24484415,0.41877278,0.63396573
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-08 00:00:00.000000,0.48398246,0.87485906,1.40912188,138,249,402,64,121,195,0.22574937,0.42542795,0.68467682,0.24863780,0.41803980,0.63203201
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-09 00:00:00.000000,0.51497100,0.92847434,1.48506723,147,265,424,69,127,207,0.24305858,0.44719353,0.72481609,0.25438692,0.42040332,0.60774615
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-10 00:00:00.000000,0.54738109,0.99062821,1.56254411,156,283,446,75,136,213,0.26310996,0.47746005,0.74711514,0.25985063,0.42085486,0.58145702
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-11 00:00:00.000000,0.58114001,1.07464586,1.64030314,166,307,468,81,147,226,0.28543653,0.51494013,0.79270736,0.26763897,0.42263262,0.58849865
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-12 00:00:00.000000,0.62990215,1.14601620,1.71644750,179,327,490,88,156,240,0.30852300,0.54856247,0.84221220,0.27190230,0.42181282,0.59731769
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-13 00:00:00.000000,0.68453064,1.20762795,1.82675348,195,345,521,93,166,254,0.32760008,0.58374300,0.89168140,0.27740021,0.40977162,0.59247533
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-14 00:00:00.000000,0.74285660,1.27085046,1.94484704,212,363,555,100,175,267,0.35117351,0.61469737,0.93756017,0.27613816,0.40652339,0.58753387
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-15 00:00:00.000000,0.78932447,1.33937854,2.06992349,225,382,591,107,186,280,0.37786589,0.65126109,0.98077310,0.27505414,0.39854944,0.57783618
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-16 00:00:00.000000,0.83808307,1.40621721,2.18794270,239,401,625,116,196,295,0.40716186,0.68757779,1.03454970,0.27398708,0.38895931,0.56662395
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-17 00:00:00.000000,0.90384137,1.46997225,2.23219393,258,420,637,124,208,311,0.43419691,0.72911293,1.09050217,0.26216237,0.38297410,0.56174892
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-18 00:00:00.000000,0.95938859,1.53062945,2.25689561,274,437,644,132,220,328,0.46537346,0.77303552,1.14808511,0.25745308,0.37030454,0.54913078
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-19 00:00:00.000000,0.98202851,1.60613799,2.27809435,280,458,650,141,230,344,0.49389478,0.80570023,1.20477832,0.24023194,0.36234967,0.52250265
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-20 00:00:00.000000,1.03161497,1.66558674,2.30468659,294,475,658,148,239,359,0.51938068,0.83656889,1.25792629,0.22504651,0.35321954,0.48107625
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-21 00:00:00.000000,1.08781736,1.71636175,2.33072407,310,490,665,155,250,372,0.54350190,0.87844687,1.30351372,0.22027023,0.33888763,0.48098830
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-22 00:00:00.000000,1.12927042,1.76479428,2.37014125,322,504,677,156,266,383,0.54929231,0.93148106,1.34387458,0.20880066,0.32161975,0.44629405
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-23 00:00:00.000000,1.16629985,1.81471018,2.43358781,333,518,695,155,277,394,0.54312236,0.97287897,1.38065538,0.19622764,0.31270735,0.44510976
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-24 00:00:00.000000,1.19581521,1.85509020,2.47572264,341,530,707,154,288,405,0.54195092,1.00908240,1.42024754,0.19245407,0.29651178,0.44338345
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-25 00:00:00.000000,1.21316370,1.89193000,2.50768997,346,540,716,160,298,414,0.56290659,1.04362106,1.44899922,0.18488439,0.28264765,0.40510056
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-26 00:00:00.000000,1.20889680,1.91805999,2.53589639,345,548,724,167,308,422,0.58552493,1.07859377,1.47961261,0.17857460,0.26618788,0.37492610
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-27 00:00:00.000000,1.19071938,1.93744091,2.56668488,340,553,733,173,313,430,0.60656460,1.09747659,1.50808030,0.16976780,0.25809254,0.35763851
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-28 00:00:00.000000,1.19595919,1.95153796,2.63082709,341,557,751,178,317,437,0.62621889,1.11275696,1.53286484,0.16940797,0.25125670,0.34951918
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-29 00:00:00.000000,1.20141768,1.99357264,2.69433905,343,569,769,184,324,444,0.64440949,1.13651441,1.55434672,0.15688201,0.24335370,0.34686499
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-30 00:00:00.000000,1.18675325,1.99434688,2.75430963,339,569,786,186,328,449,0.65387263,1.15105078,1.57308431,0.15959973,0.23755531,0.34684772
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-07-31 00:00:00.000000,1.17067975,1.98631137,2.80657596,334,567,801,185,330,454,0.64878297,1.15814743,1.58978929,0.15535045,0.23038313,0.32633321
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-01 00:00:00.000000,1.15417071,1.98099119,2.84577536,329,566,813,183,331,458,0.64195757,1.15920847,1.60518573,0.15331845,0.22291338,0.30745760
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-02 00:00:00.000000,1.13759023,1.95231952,2.86808226,325,557,819,181,329,462,0.63410013,1.15446357,1.61979113,0.15612586,0.21714578,0.29985780
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-03 00:00:00.000000,1.11706404,1.94035594,2.86935855,319,554,819,178,327,466,0.62568623,1.14680707,1.63383049,0.15256220,0.21784918,0.28565882
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-04 00:00:00.000000,1.09675484,1.92708505,2.85856384,313,550,816,176,325,470,0.61599538,1.14046198,1.64822960,0.15191361,0.21303033,0.28361213
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-05 00:00:00.000000,1.07660965,1.92537084,2.84008064,307,550,811,173,325,474,0.60563624,1.13880292,1.66239847,0.15137476,0.20807432,0.28021247
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-06 00:00:00.000000,1.05748441,1.91769543,2.81692654,302,547,804,169,322,476,0.59498289,1.12823270,1.66849711,0.14817468,0.20445118,0.27754545
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-07 00:00:00.000000,1.04967647,1.90326250,2.82700892,299,543,807,166,317,476,0.58427354,1.11274751,1.66843815,0.14483913,0.20399402,0.27321705
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-08 00:00:00.000000,1.04183989,1.86971452,2.84277376,297,534,812,163,314,476,0.57368145,1.10133497,1.66730603,0.14146177,0.20118601,0.27467312
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-09 00:00:00.000000,1.03414683,1.84570768,2.84775678,295,527,813,160,310,475,0.56337031,1.08572594,1.66524402,0.13900713,0.19868319,0.27274437
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-10 00:00:00.000000,1.03451691,1.82199241,2.84606510,295,520,813,158,307,474,0.55351587,1.07573088,1.66226319,0.13603770,0.19629312,0.26579142
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-11 00:00:00.000000,0.99425960,1.79491893,2.84158358,284,512,811,155,303,473,0.54348247,1.06333137,1.65677964,0.13427316,0.19825037,0.26135432
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-12 00:00:00.000000,0.96402041,1.77973724,2.83605272,275,508,810,152,299,470,0.53359068,1.04726496,1.64846691,0.13969373,0.19705339,0.25570117
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-13 00:00:00.000000,0.94352670,1.75846668,2.83026289,269,502,808,148,296,467,0.51972570,1.03634944,1.63780951,0.14184205,0.19977943,0.27494681
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-14 00:00:00.000000,0.92688666,1.74024876,2.81173486,264,497,803,144,291,463,0.50482315,1.01944289,1.62212912,0.14105227,0.20433766,0.28334220
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-15 00:00:00.000000,0.91203218,1.73592589,2.78519390,260,495,795,141,287,457,0.49673492,1.00573767,1.60069281,0.13504079,0.20979366,0.29715710
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-16 00:00:00.000000,0.89825407,1.72990241,2.76687369,256,494,790,141,283,451,0.49632842,0.99266317,1.57854211,0.13647327,0.21023928,0.29912635
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-17 00:00:00.000000,0.88539718,1.72760596,2.75827030,252,493,788,139,280,446,0.48752636,0.98046855,1.56271089,0.13506214,0.21252575,0.29971253
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-18 00:00:00.000000,0.87323082,1.71796876,2.72796744,249,490,779,137,276,440,0.48003651,0.96853680,1.54035667,0.13833183,0.21540710,0.31478359
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-19 00:00:00.000000,0.86186818,1.71866899,2.67963857,246,491,765,135,273,434,0.47373851,0.95799942,1.51963751,0.14282583,0.21789289,0.33176638
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-20 00:00:00.000000,0.85447617,1.72895394,2.63265977,244,493,752,134,271,434,0.46899498,0.95093609,1.51924739,0.14345879,0.22277437,0.33660459
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-21 00:00:00.000000,0.85835980,1.72985170,2.58821641,245,494,739,133,271,435,0.46637161,0.95136792,1.52343443,0.14469905,0.22884138,0.33837239
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-22 00:00:00.000000,0.86503148,1.73217544,2.58486806,247,494,738,133,272,436,0.46598658,0.95502086,1.52864058,0.14873486,0.23413682,0.33886072
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-23 00:00:00.000000,0.87343197,1.73678928,2.62444337,249,496,749,133,272,438,0.46751596,0.95331077,1.53439043,0.15988303,0.24296200,0.34242352
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-24 00:00:00.000000,0.88243963,1.74309541,2.67088506,252,498,763,134,271,440,0.47050342,0.95163002,1.54021788,0.16114239,0.25521467,0.34521771
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-25 00:00:00.000000,0.89216978,1.75051856,2.72323485,254,500,778,135,272,441,0.47441764,0.95432926,1.54548187,0.17228388,0.26008586,0.36377615
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-26 00:00:00.000000,0.90237948,1.75166275,2.77938965,257,500,794,136,275,442,0.47899289,0.96473781,1.54912740,0.18216655,0.26654055,0.36722724
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-27 00:00:00.000000,0.92091632,1.76214057,2.83791424,263,503,810,138,278,442,0.48403443,0.97412186,1.55011204,0.18758192,0.27656885,0.38506814
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-28 00:00:00.000000,0.96163181,1.79000765,2.89823389,274,511,828,139,279,442,0.48940967,0.97812673,1.54834361,0.19140067,0.28335823,0.40187702
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-29 00:00:00.000000,1.00720705,1.81555331,2.96081029,287,518,845,141,281,444,0.49507650,0.98685574,1.55680315,0.19862252,0.29359469,0.41244632
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-30 00:00:00.000000,1.05677039,1.85902086,3.02838087,301,531,865,143,285,454,0.50269256,0.99889544,1.58947118,0.20883040,0.30516511,0.43894267
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-08-31 00:00:00.000000,1.11052993,1.88065190,3.11261045,317,537,889,150,289,465,0.52584964,1.01164764,1.62783632,0.22320636,0.30940494,0.44231507
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-01 00:00:00.000000,1.16761066,1.90958107,3.20733561,333,545,916,157,296,478,0.55138917,1.03627212,1.67333783,0.22951375,0.32377098,0.44260624
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-02 00:00:00.000000,1.22823322,1.96629011,3.30798728,350,561,945,162,300,493,0.56786016,1.05244371,1.72578806,0.23485835,0.33539753,0.44279286
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-03 00:00:00.000000,1.26718712,2.04872865,3.40308821,362,585,972,167,306,503,0.58455802,1.07294279,1.76220890,0.24367359,0.34595290,0.44315073
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-04 00:00:00.000000,1.30768648,2.12611645,3.52083878,373,607,1005,172,313,512,0.60243834,1.09691745,1.79514672,0.24501367,0.35102301,0.46144764
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-05 00:00:00.000000,1.35601740,2.16873456,3.63275169,387,619,1037,177,323,522,0.62147861,1.13264876,1.83004146,0.24597033,0.35560998,0.46717611
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-06 00:00:00.000000,1.40966698,2.22518335,3.74811221,402,635,1070,183,332,540,0.64174383,1.16431497,1.89134901,0.25183772,0.35047905,0.46912032
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-07 00:00:00.000000,1.48156808,2.30469618,3.83714872,423,658,1096,189,342,560,0.66328780,1.19971455,1.96010366,0.24785329,0.35381837,0.46988719
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-08 00:00:00.000000,1.55626655,2.36157588,3.90039790,444,674,1114,195,354,578,0.68355065,1.24171156,2.02516236,0.24602534,0.35574742,0.47011115
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-09 00:00:00.000000,1.60791079,2.44237668,4.00199675,459,697,1143,200,366,596,0.70316306,1.28253109,2.08749721,0.24689348,0.35590356,0.46996982
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-10 00:00:00.000000,1.64528075,2.51602606,4.12989874,470,718,1179,210,377,613,0.73570511,1.32061219,2.14814858,0.25715761,0.35282507,0.47332222
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-11 00:00:00.000000,1.67234999,2.58378059,4.25825151,477,738,1216,220,388,630,0.77023060,1.35879266,2.20810800,0.25892723,0.35443371,0.47967169
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-12 00:00:00.000000,1.69824919,2.65055460,4.38334060,485,757,1252,230,401,648,0.80596164,1.40539296,2.26828745,0.25432666,0.34498786,0.49810447
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-13 00:00:00.000000,1.72377368,2.74512049,4.44576480,492,784,1270,240,415,661,0.84204351,1.45259090,2.31665787,0.24722193,0.33539384,0.51502959
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-14 00:00:00.000000,1.74835887,2.83415753,4.48319829,499,809,1280,249,427,680,0.87481501,1.49549339,2.38072918,0.24145852,0.33158346,0.51979578
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-15 00:00:00.000000,1.77275982,2.89340588,4.51584224,506,826,1290,256,437,703,0.89782476,1.53110757,2.46072498,0.23868067,0.32657951,0.50846696
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-16 00:00:00.000000,1.79725980,2.95702239,4.68493706,513,844,1338,260,445,722,0.91258420,1.55968399,2.52954139,0.23635946,0.32353461,0.48216844
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-17 00:00:00.000000,1.82211946,3.02190699,4.82602314,520,863,1378,263,453,741,0.92201152,1.58873247,2.59548317,0.23258077,0.32348308,0.45170179
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-18 00:00:00.000000,1.84775760,3.05876297,4.92867422,527,873,1408,265,462,758,0.92830378,1.61930772,2.65380904,0.23068260,0.31995156,0.43770903
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-19 00:00:00.000000,1.87475494,3.09636403,5.00376598,535,884,1429,266,470,772,0.93301477,1.64782796,2.70197648,0.22990803,0.31752569,0.41506083
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-20 00:00:00.000000,1.90353507,3.13965112,5.06573459,543,897,1447,267,479,783,0.93737854,1.67904562,2.74156342,0.23020909,0.31480489,0.40976471
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-21 00:00:00.000000,1.93242460,3.18994629,5.12396271,552,911,1464,269,492,792,0.94228492,1.72473448,2.77425801,0.22966151,0.30929846,0.40883169
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-22 00:00:00.000000,1.96263630,3.27208522,5.17927959,560,934,1479,271,505,800,0.95100462,1.76800981,2.80032879,0.22573310,0.30549753,0.40631989
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-23 00:00:00.000000,1.99409947,3.31936350,5.23277104,569,948,1495,274,515,810,0.96226189,1.80402832,2.83762406,0.22220924,0.30892425,0.40241947
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-24 00:00:00.000000,2.02781906,3.37055779,5.28488304,579,963,1509,278,521,824,0.97520314,1.82628047,2.88614269,0.21939260,0.30986835,0.40577589
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-25 00:00:00.000000,2.06663658,3.40942303,5.33595101,590,974,1524,282,527,838,0.98935529,1.84627294,2.93402715,0.22134355,0.31064814,0.39406574
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-26 00:00:00.000000,2.11334828,3.44531795,5.38651572,603,984,1539,287,537,852,1.00454020,1.87966998,2.98231445,0.21891711,0.30877043,0.39554524
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-27 00:00:00.000000,2.16643073,3.49441679,5.43780107,618,998,1553,291,546,866,1.02074529,1.91211469,3.03225600,0.22825341,0.31188422,0.39659040
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-28 00:00:00.000000,2.23017716,3.53609937,5.50069522,637,1010,1571,296,553,881,1.03795847,1.93586825,3.08511170,0.22109672,0.31595645,0.39699535
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-29 00:00:00.000000,2.29548841,3.57509926,5.56836680,655,1021,1590,301,557,897,1.05441930,1.95104153,3.14140433,0.23132432,0.31761384,0.43191075
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-09-30 00:00:00.000000,2.36173939,3.62175210,5.63982584,674,1034,1611,305,566,914,1.07056451,1.98144182,3.20113239,0.23207865,0.32020530,0.43628752
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-01 00:00:00.000000,2.42833555,3.67793963,5.71344874,693,1050,1632,310,578,932,1.08646740,2.02320978,3.26474462,0.23562480,0.33008268,0.44545328
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-02 00:00:00.000000,2.46176002,3.74164234,5.78963625,703,1069,1654,314,589,951,1.10201808,2.06455872,3.33185470,0.23296298,0.33365013,0.44806204
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-03 00:00:00.000000,2.49256414,3.81815659,5.87135632,712,1090,1677,320,599,972,1.12049803,2.09821664,3.40199937,0.23350301,0.34361844,0.44876606
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-04 00:00:00.000000,2.53389494,3.90702449,5.96433218,723,1116,1704,328,607,992,1.15079919,2.12669296,3.47473612,0.24408781,0.34971423,0.44901666
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-05 00:00:00.000000,2.58964326,4.00747366,6.06818268,739,1145,1733,337,615,1014,1.18163428,2.15530167,3.54966028,0.26097478,0.35369239,0.46249827
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-06 00:00:00.000000,2.65023090,4.13000191,6.19044900,757,1180,1768,346,626,1036,1.21345225,2.19180363,3.62755779,0.26912610,0.35785638,0.47383140
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-07 00:00:00.000000,2.71410733,4.25951398,6.32367616,775,1217,1806,356,636,1058,1.24621444,2.22846478,3.70586067,0.26396600,0.36664878,0.47710971
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-08 00:00:00.000000,2.78282081,4.33673429,6.45561043,795,1239,1844,365,649,1078,1.28001340,2.27327837,3.77334398,0.26121675,0.37445101,0.48279104
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-09 00:00:00.000000,2.88603045,4.43076177,6.57535320,824,1265,1878,375,664,1098,1.31507599,2.32690230,3.84530680,0.26677448,0.38295303,0.49188121
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-10 00:00:00.000000,3.00824715,4.56379029,6.68216543,859,1303,1909,386,683,1119,1.35174332,2.39295203,3.91803202,0.27122522,0.38730265,0.50065109
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-11 00:00:00.000000,3.11559989,4.64307083,6.78145428,890,1326,1937,397,704,1139,1.39042655,2.46554027,3.98877957,0.28791925,0.39641490,0.50496655
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-12 00:00:00.000000,3.20813162,4.75690053,6.88922068,916,1359,1968,409,723,1159,1.43163376,2.53303276,4.05669707,0.28609578,0.40032772,0.52180768
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-13 00:00:00.000000,3.30745497,4.88954384,7.06941658,945,1397,2019,421,740,1188,1.47433884,2.59201407,4.15881168,0.28605626,0.40309417,0.52698878
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-14 00:00:00.000000,3.40934132,5.03994768,7.28256409,974,1440,2080,433,758,1221,1.51863614,2.65593495,4.27353528,0.28822124,0.40037719,0.53759947
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-15 00:00:00.000000,3.51092370,5.17494541,7.49790471,1003,1478,2142,446,778,1244,1.56445317,2.72487984,4.35733419,0.29167797,0.39815395,0.53565342
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-16 00:00:00.000000,3.60749610,5.27091696,7.71501580,1030,1506,2204,460,792,1265,1.61166680,2.77306738,4.42849686,0.29647734,0.38667872,0.53104574
