FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-03 00:00:00.000000,0.22126709,0.30920875,0.50996320,22434,31351,51706,13026,20560,35280,0.12847330,0.20278103,0.34796178,0.19569541,0.26621156,0.35733644
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-04 00:00:00.000000,0.21997502,0.31046139,0.51284069,22303,31478,51997,12974,20818,35373,0.12796427,0.20533023,0.34887728,0.19292616,0.26487664,0.35504140
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-05 00:00:00.000000,0.21856150,0.31161552,0.51631460,22160,31595,52350,12907,21031,35526,0.12730511,0.20742515,0.35038802,0.18790525,0.26133768,0.35106665
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-06 00:00:00.000000,0.21700458,0.31282579,0.52002446,22002,31717,52726,12831,21128,35729,0.12655313,0.20838504,0.35239228,0.18673752,0.25706690,0.34641208
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-07 00:00:00.000000,0.21523014,0.31457935,0.52355411,21822,31895,53084,12746,21155,35964,0.12571809,0.20864802,0.35470549,0.18321005,0.25637449,0.34410621
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-08 00:00:00.000000,0.21309006,0.31554664,0.52618430,21605,31993,53350,12651,21124,36205,0.12477351,0.20834483,0.35708921,0.18257015,0.25312572,0.34336006
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-09 00:00:00.000000,0.21051821,0.31626900,0.52573447,21344,32067,53305,12573,21131,36417,0.12401343,0.20841139,0.35917160,0.18004805,0.25054053,0.34306612
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-10 00:00:00.000000,0.20762037,0.31528280,0.52334509,21050,31967,53062,12511,21267,36532,0.12339609,0.20975395,0.36030775,0.17628355,0.25083106,0.34229202
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-11 00:00:00.000000,0.20455209,0.31305710,0.51758958,20739,31741,52479,12447,21159,36475,0.12276575,0.20869123,0.35974691,0.17073845,0.24374326,0.33734790
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-12 00:00:00.000000,0.20142772,0.30933005,0.50971744,20423,31363,51681,12379,21051,36221,0.12209985,0.20762061,0.35724481,0.16412871,0.23492608,0.33592449
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-13 00:00:00.000000,0.19826343,0.30595510,0.50099662,20102,31021,50796,12260,20935,35808,0.12092198,0.20648082,0.35316908,0.15167570,0.22501187,0.33197666
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-14 00:00:00.000000,0.19507278,0.30185614,0.49192816,19778,30605,49877,12042,20833,35290,0.11877015,0.20547869,0.34806289,0.14144030,0.21847856,0.32655723
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-15 00:00:00.000000,0.19189024,0.29692586,0.48275077,19456,30105,48946,11819,20665,34713,0.11656876,0.20382174,0.34236687,0.13666138,0.21530908,0.31998377
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-16 00:00:00.000000,0.18873047,0.29021826,0.47357965,19135,29425,48017,11595,20426,34177,0.11435870,0.20146507,0.33708710,0.13535463,0.21063536,0.31285987
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-17 00:00:00.000000,0.18560440,0.28326931,0.46448115,18818,28721,47094,11352,20106,33892,0.11196907,0.19830504,0.33427245,0.13609776,0.20804364,0.30194664
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-18 00:00:00.000000,0.18251903,0.27637162,0.45551426,18505,28021,46185,11087,19699,33594,0.10935334,0.19428951,0.33133102,0.13773781,0.20692020,0.29745048
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-19 00:00:00.000000,0.17955450,0.26995698,0.44679867,18205,27371,45301,10831,19260,33286,0.10682964,0.18996286,0.32829879,0.14060358,0.20515478,0.29549630
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-20 00:00:00.000000,0.17546602,0.26414500,0.43865469,17790,26782,44475,10610,18855,32971,0.10465188,0.18596563,0.32518741,0.14321890,0.20720631,0.30229276
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-21 00:00:00.000000,0.17050638,0.25851764,0.43130503,17287,26211,43730,10353,18406,32650,0.10210890,0.18153601,0.32202230,0.14321693,0.20830115,0.31113776
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-22 00:00:00.000000,0.16564136,0.25301784,0.42438020,16794,25653,43028,10124,17941,32048,0.09985814,0.17694962,0.31608708,0.14206760,0.20497773,0.31489293
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-23 00:00:00.000000,0.16090768,0.24862643,0.41720849,16314,25208,42301,9896,17498,31450,0.09760970,0.17258202,0.31018640,0.14085073,0.20295709,0.31449791
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-24 00:00:00.000000,0.15629007,0.24375638,0.41262708,15846,24714,41836,9656,17061,30859,0.09524128,0.16827465,0.30435552,0.13926201,0.20051869,0.31192294
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-25 00:00:00.000000,0.15178045,0.23856460,0.40821836,15389,24188,41389,9394,16746,30276,0.09265875,0.16516959,0.29860851,0.13638461,0.20007259,0.30863159
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-26 00:00:00.000000,0.14734132,0.23339890,0.40359414,14939,23664,40921,9117,16428,29702,0.08992696,0.16203356,0.29295165,0.13114872,0.20067370,0.30099862
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-27 00:00:00.000000,0.14289400,0.22724271,0.39785957,14488,23040,40339,8836,16099,29138,0.08715639,0.15878255,0.28738410,0.12325108,0.18358678,0.29992583
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-28 00:00:00.000000,0.13791247,0.21801801,0.38997354,13983,22105,39540,8558,15735,28581,0.08440872,0.15519769,0.28189353,0.11277492,0.17244291,0.29308893
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-29 00:00:00.000000,0.13166286,0.21004195,0.38143947,13349,21296,38674,8285,15300,28025,0.08171475,0.15090929,0.27641216,0.09998545,0.15797203,0.27449364
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-30 00:00:00.000000,0.12354012,0.20085479,0.36712371,12525,20365,37223,8017,14673,27446,0.07907559,0.14472096,0.27069793,0.08368200,0.14474640,0.24597537
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-31 00:00:00.000000,0.11467519,0.18992576,0.34880509,11627,19256,35365,7750,13985,26773,0.07644562,0.13793726,0.26406015,0.06749436,0.12935549,0.21988304
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-01 00:00:00.000000,0.10591506,0.17920227,0.33035054,10738,18169,33494,7367,13265,25914,0.07266368,0.13083260,0.25559034,0.06228266,0.11423569,0.19630885
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-02 00:00:00.000000,0.09817230,0.16744114,0.31231397,9953,16977,31666,6866,12518,24863,0.06772527,0.12347102,0.24522046,0.06118877,0.10759524,0.18589515
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-03 00:00:00.000000,0.09066631,0.15512966,0.29493006,9192,15728,29903,6350,11778,23688,0.06263617,0.11616731,0.23363687,0.05709460,0.10546117,0.18451920
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-04 00:00:00.000000,0.08350935,0.14426861,0.27841420,8467,14627,28228,5845,10999,22464,0.05765483,0.10848879,0.22155863,0.05428165,0.10416730,0.17398211
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-05 00:00:00.000000,0.07682238,0.13515061,0.26281149,7789,13703,26646,5365,10334,21240,0.05291909,0.10192799,0.20948631,0.05434664,0.10517420,0.16841643
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-06 00:00:00.000000,0.07063615,0.12665157,0.24813179,7161,12841,25158,4916,9705,20046,0.04849245,0.09572714,0.19771492,0.05465355,0.10585092,0.16688289
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-07 00:00:00.000000,0.06493854,0.11885613,0.23438396,6584,12051,23764,4501,9112,18899,0.04439710,0.08986994,0.18640198,0.05533085,0.10710910,0.17845430
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-08 00:00:00.000000,0.05970274,0.11082161,0.22161547,6053,11236,22469,4120,8554,17806,0.04063504,0.08437406,0.17562261,0.05590875,0.10913300,0.19629771
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-09 00:00:00.000000,0.05490160,0.10418219,0.20994539,5566,10563,21286,3772,8019,16770,0.03720552,0.07909311,0.16540581,0.05971856,0.11710813,0.21324872
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-10 00:00:00.000000,0.05080938,0.09808845,0.19811806,5151,9945,20087,3464,7485,15792,0.03416649,0.07382453,0.15575810,0.06337977,0.12659065,0.23332972
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-11 00:00:00.000000,0.04858535,0.09250889,0.18671557,4926,9379,18931,3224,7012,14872,0.03180462,0.06916322,0.14668426,0.06680403,0.13850256,0.26190600
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-12 00:00:00.000000,0.04761619,0.08862016,0.17648243,4827,8985,17893,3055,6621,14013,0.03013475,0.06530509,0.13821114,0.07431970,0.16862454,0.28802229
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-13 00:00:00.000000,0.04767683,0.08582753,0.16786005,4834,8702,17019,2937,6321,13226,0.02896959,0.06235137,0.13044513,0.08855982,0.19031379,0.34636982
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-14 00:00:00.000000,0.04843858,0.08412123,0.16088493,4911,8529,16312,2861,6055,12531,0.02821986,0.05972776,0.12359968,0.10986413,0.21664261,0.40709816
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-15 00:00:00.000000,0.04883209,0.08280905,0.15505391,4951,8396,15721,2820,5847,11943,0.02781730,0.05767168,0.11779322,0.13235449,0.24484772,0.43220997
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-16 00:00:00.000000,0.04922085,0.08216202,0.15003608,4990,8330,15212,2846,5765,11556,0.02807563,0.05686073,0.11397724,0.14201361,0.26260289,0.44178432
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-17 00:00:00.000000,0.04984044,0.08222487,0.14593994,5053,8336,14797,2886,5699,11289,0.02847062,0.05621634,0.11134942,0.14664978,0.27354759,0.44585190
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-18 00:00:00.000000,0.05045594,0.08373879,0.14503727,5115,8490,14705,2939,5666,11086,0.02899552,0.05588408,0.10934363,0.14615702,0.27703004,0.44761489
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-19 00:00:00.000000,0.05077859,0.08548024,0.14420082,5148,8666,14620,2999,5666,10924,0.02958401,0.05588259,0.10774472,0.14627313,0.27855779,0.44827233
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-20 00:00:00.000000,0.05130899,0.08544240,0.14343133,5202,8663,14542,3034,5720,10789,0.02993208,0.05641505,0.10641149,0.14639853,0.27967263,0.44828345
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-21 00:00:00.000000,0.05196348,0.08582077,0.14274018,5268,8701,14472,3058,5759,10673,0.03016112,0.05680741,0.10527346,0.14745311,0.27889328,0.44586948
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-22 00:00:00.000000,0.05269019,0.08698766,0.14214036,5342,8819,14411,3091,5780,10576,0.03049143,0.05701439,0.10431126,0.15245617,0.27653725,0.43493625
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-23 00:00:00.000000,0.05345875,0.08730331,0.14300944,5420,8851,14499,3131,5873,10496,0.03088286,0.05792404,0.10352695,0.15585032,0.27273526,0.43446046
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-24 00:00:00.000000,0.05427740,0.08754907,0.14437005,5503,8876,14637,3174,5930,10434,0.03131131,0.05849405,0.10291312,0.15768417,0.27046646,0.42206551
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-25 00:00:00.000000,0.05510081,0.08800612,0.14578983,5586,8923,14781,3221,5964,10385,0.03177130,0.05883015,0.10243318,0.15879812,0.26733000,0.41956463
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-26 00:00:00.000000,0.05590592,0.08818717,0.14720576,5668,8941,14925,3269,6019,10346,0.03224497,0.05937092,0.10204940,0.16117433,0.26266674,0.40792306
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-27 00:00:00.000000,0.05664383,0.08824447,0.14854616,5743,8947,15061,3317,6041,10313,0.03271666,0.05958293,0.10171978,0.16152031,0.25880474,0.38525693
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-28 00:00:00.000000,0.05723114,0.08806758,0.14969505,5802,8929,15177,3362,6023,10397,0.03316275,0.05940710,0.10254469,0.16341867,0.25478508,0.37552738
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-29 00:00:00.000000,0.05756571,0.08779561,0.15046735,5836,8901,15256,3400,5999,10480,0.03354302,0.05917527,0.10336566,0.16490665,0.25316788,0.37532533
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-30 00:00:00.000000,0.05759579,0.08774618,0.15064577,5839,8896,15274,3427,5959,10547,0.03380348,0.05878055,0.10402283,0.16015308,0.24762534,0.37351853
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-08-31 00:00:00.000000,0.05734607,0.08752232,0.15019327,5814,8874,15228,3437,5922,10584,0.03390414,0.05841036,0.10438830,0.15425382,0.24703082,0.36662421
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-01 00:00:00.000000,0.05693345,0.08788832,0.14913913,5772,8911,15121,3431,5848,10583,0.03384213,0.05768514,0.10438666,0.14991277,0.25348167,0.35111283
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-02 00:00:00.000000,0.05642760,0.08777391,0.14705340,5721,8899,14910,3440,5820,10544,0.03393046,0.05740745,0.10399440,0.14746368,0.25353593,0.35064167
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-03 00:00:00.000000,0.05588759,0.08736852,0.14459834,5666,8858,14661,3414,5823,10472,0.03367265,0.05743541,0.10328467,0.14626587,0.25060805,0.34993269
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-04 00:00:00.000000,0.05536973,0.08698043,0.14225678,5614,8819,14423,3388,5822,10379,0.03342394,0.05742612,0.10237143,0.14572163,0.25154907,0.34825574
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-05 00:00:00.000000,0.05493972,0.08604502,0.14243819,5570,8724,14442,3366,5818,10276,0.03320235,0.05738522,0.10135731,0.14548495,0.25284885,0.34816890
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-06 00:00:00.000000,0.05466307,0.08513878,0.14153667,5542,8632,14350,3349,5811,10170,0.03303665,0.05731555,0.10030730,0.14539579,0.24804782,0.34831426
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-07 00:00:00.000000,0.05457899,0.08429381,0.13999482,5533,8546,14194,3340,5801,10063,0.03295039,0.05721650,0.09925012,0.14542420,0.24717932,0.34826553
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-08 00:00:00.000000,0.05460206,0.08424695,0.13844499,5536,8541,14037,3330,5785,9953,0.03285218,0.05706405,0.09816699,0.14573064,0.24480070,0.35026586
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-09 00:00:00.000000,0.05465164,0.08360603,0.13686503,5541,8476,13876,3316,5731,9951,0.03271208,0.05653243,0.09814835,0.14677376,0.24290290,0.35075091
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-10 00:00:00.000000,0.05467294,0.08285785,0.13523525,5543,8401,13711,3303,5688,9937,0.03258007,0.05610468,0.09801493,0.14952420,0.24015648,0.34830963
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-11 00:00:00.000000,0.05464789,0.08212746,0.13352546,5540,8327,13538,3290,5638,9756,0.03245159,0.05560958,0.09622657,0.15445759,0.23605460,0.34531146
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-12 00:00:00.000000,0.05458024,0.08131463,0.13169289,5533,8244,13352,3275,5571,9586,0.03231008,0.05495241,0.09454754,0.15219790,0.23428432,0.34286985
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-13 00:00:00.000000,0.05417874,0.08025210,0.12970935,5493,8136,13151,3240,5493,9443,0.03195553,0.05418332,0.09314044,0.15336175,0.22904659,0.34108718
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-14 00:00:00.000000,0.05322962,0.08003316,0.12760547,5397,8114,12938,3205,5410,9323,0.03161034,0.05335841,0.09195666,0.14949425,0.22469759,0.34001088
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-15 00:00:00.000000,0.05229224,0.07951612,0.12539158,5302,8062,12713,3171,5323,9214,0.03127487,0.05250027,0.09087871,0.14934619,0.22334575,0.33902912
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-16 00:00:00.000000,0.05132759,0.07868228,0.12310703,5204,7977,12482,3137,5286,9110,0.03094209,0.05213566,0.08985470,0.14931427,0.22424958,0.33829018
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-17 00:00:00.000000,0.05030927,0.07777535,0.12082698,5100,7885,12250,3103,5229,9009,0.03060827,0.05157963,0.08885639,0.14929591,0.22302585,0.33963027
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-18 00:00:00.000000,0.04923534,0.07642206,0.11889927,4992,7748,12055,3069,5164,8908,0.03026922,0.05094086,0.08786670,0.14933737,0.22224683,0.33971125
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-19 00:00:00.000000,0.04809355,0.07483544,0.11734341,4876,7587,11897,3033,5107,8808,0.02991522,0.05036973,0.08687329,0.14951181,0.22154775,0.33773018
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-20 00:00:00.000000,0.04689115,0.07325963,0.11586779,4754,7427,11748,2987,5055,8706,0.02946269,0.04985862,0.08586597,0.14719293,0.22200105,0.33393827
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-21 00:00:00.000000,0.04565839,0.07221839,0.11453930,4629,7322,11613,2916,4977,8601,0.02876959,0.04909655,0.08483646,0.14491444,0.22074187,0.33239398
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-22 00:00:00.000000,0.04440252,0.07132645,0.11389818,4502,7231,11548,2849,4908,8493,0.02810187,0.04841051,0.08377339,0.14388862,0.22056596,0.32990032
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-23 00:00:00.000000,0.04314540,0.07065792,0.11428943,4374,7164,11588,2784,4851,8382,0.02746270,0.04784703,0.08267778,0.14340098,0.22192744,0.32789044
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-24 00:00:00.000000,0.04214058,0.06955806,0.11502840,4272,7052,11662,2723,4739,8268,0.02685748,0.04674453,0.08155334,0.14325888,0.22449079,0.32872316
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-25 00:00:00.000000,0.04126026,0.06855724,0.11587136,4183,6951,11748,2665,4642,8152,0.02629346,0.04578680,0.08040634,0.14335015,0.22850652,0.33261710
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-26 00:00:00.000000,0.04041445,0.06783718,0.11471280,4097,6878,11630,2613,4563,8123,0.02577993,0.04500816,0.08011813,0.14307751,0.23375329,0.33889972
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-27 00:00:00.000000,0.03965412,0.06733038,0.11276611,4020,6826,11433,2548,4505,8108,0.02513585,0.04443469,0.07997471,0.14399989,0.24471689,0.34827788
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-28 00:00:00.000000,0.03907157,0.06698877,0.11095515,3961,6792,11249,2489,4460,7970,0.02455387,0.04399339,0.07860681,0.15083091,0.25179246,0.35727807
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-29 00:00:00.000000,0.03879436,0.06631804,0.10938415,3933,6724,11090,2443,4440,7838,0.02409538,0.04379071,0.07730617,0.16376657,0.25825508,0.36854493
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-09-30 00:00:00.000000,0.03890903,0.06659709,0.10838256,3945,6752,10989,2416,4421,7718,0.02383564,0.04361250,0.07612464,0.17662076,0.26884947,0.41415537
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-01 00:00:00.000000,0.03938273,0.06769845,0.10858869,3993,6864,11009,2417,4450,7646,0.02384157,0.04389017,0.07541761,0.19698978,0.28646415,0.45914522
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-02 00:00:00.000000,0.04055914,0.06856705,0.11060533,4112,6952,11214,2446,4515,7681,0.02413027,0.04453357,0.07576151,0.21132444,0.31523574,0.51459818
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-03 00:00:00.000000,0.04330393,0.07090981,0.11427975,4390,7189,11587,2502,4566,7747,0.02468210,0.04503744,0.07641019,0.22506155,0.34507372,0.55800544
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-04 00:00:00.000000,0.04613971,0.07361995,0.11902015,4678,7464,12067,2594,4727,7859,0.02559151,0.04662283,0.07752050,0.24474640,0.39148298,0.61110769
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-05 00:00:00.000000,0.05017919,0.07708977,0.12440302,5087,7816,12613,2736,4920,8066,0.02699049,0.04852609,0.07955376,0.26131058,0.41037063,0.63250342
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-06 00:00:00.000000,0.05532235,0.08209090,0.12934435,5609,8323,13114,2915,5149,8384,0.02875538,0.05078332,0.08269764,0.28540911,0.42460752,0.67429214
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-07 00:00:00.000000,0.05937557,0.08732064,0.13665311,6020,8853,13855,3173,5419,8761,0.03130109,0.05345375,0.08640754,0.30114324,0.45387860,0.69117918
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-08 00:00:00.000000,0.06382670,0.09367566,0.14689327,6471,9497,14893,3431,5751,9242,0.03384166,0.05672951,0.09115444,0.31656086,0.48437395,0.69122806
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-09 00:00:00.000000,0.06904834,0.10273150,0.15890455,7000,10416,16111,3696,6077,9840,0.03645484,0.05993752,0.09705681,0.33013889,0.52348259,0.76913477
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-10 00:00:00.000000,0.07609509,0.11430174,0.17335512,7715,11589,17576,4005,6485,10543,0.03950973,0.06396819,0.10398936,0.35545533,0.56343766,0.78965947
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-11 00:00:00.000000,0.08555604,0.12710161,0.19151692,8674,12887,19418,4374,7110,11409,0.04314332,0.07012713,0.11252580,0.41513881,0.60165424,0.83969210
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-12 00:00:00.000000,0.09882399,0.14048538,0.21410666,10019,14244,21708,4872,8000,12487,0.04806091,0.07890846,0.12316363,0.44187308,0.61585718,0.88328650
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-13 00:00:00.000000,0.11093713,0.15927671,0.24099081,11248,16149,24434,5462,8919,13831,0.05387120,0.08797021,0.13641579,0.45733811,0.65571281,0.94238653
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-14 00:00:00.000000,0.12334729,0.18227122,0.27198048,12506,18480,27576,6162,9998,15459,0.06077780,0.09861336,0.15247591,0.48449718,0.67081580,0.96438587
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-15 00:00:00.000000,0.13789044,0.20696347,0.30723308,13980,20984,31150,7026,11314,17374,0.06930350,0.11158733,0.17135525,0.51626939,0.68996554,0.99491419
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-16 00:00:00.000000,0.15712145,0.23223067,0.35420335,15930,23546,35913,7957,12831,19579,0.07847830,0.12655433,0.19311179,0.55212615,0.70076838,1.02605007
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-17 00:00:00.000000,0.18300710,0.26336359,0.41158873,18555,26702,41731,9140,14521,22096,0.09015408,0.14322612,0.21793010,0.57329719,0.70547211,1.03374913
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-18 00:00:00.000000,0.20601534,0.30156805,0.46848165,20888,30576,47500,10619,16535,24961,0.10473732,0.16308444,0.24618507,0.56844012,0.71668026,1.03591577
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-19 00:00:00.000000,0.23241936,0.34207605,0.52969963,23565,34683,53707,12448,18661,28928,0.12278015,0.18404873,0.28531301,0.55575335,0.72816749,1.07926560
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-20 00:00:00.000000,0.27697648,0.39344532,0.61019512,28083,39892,61868,14615,21418,33476,0.14414702,0.21124430,0.33016868,0.55535093,0.73754960,1.11268937
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-21 00:00:00.000000,0.33027815,0.45188962,0.71438825,33487,45817,72433,17077,24408,38777,0.16842785,0.24073129,0.38245208,0.55520728,0.74139165,1.11741024
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-22 00:00:00.000000,0.37673998,0.52271665,0.83653112,38198,52999,84817,19764,28084,45375,0.19493367,0.27699442,0.44752914,0.53282410,0.73899089,1.11917441
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-23 00:00:00.000000,0.42355917,0.60408014,0.97952826,42945,61248,99316,22079,32101,53118,0.21776364,0.31660820,0.52389234,0.52414032,0.74333086,1.11981184
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-24 00:00:00.000000,0.47619248,0.67161272,1.14674761,48281,68095,116270,24608,36755,62190,0.24271148,0.36250952,0.61336392,0.52160516,0.74497143,1.12004445
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-25 00:00:00.000000,0.53515781,0.76965461,1.34207798,54260,78036,136075,27421,42057,72805,0.27044854,0.41480214,0.71805994,0.52092732,0.74578345,1.12013053
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-26 00:00:00.000000,0.59170794,0.89002353,1.56998886,59994,90241,159183,30573,48299,85212,0.30154057,0.47636956,0.84042835,0.52074938,0.74617096,1.12016271
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-10-27 00:00:00.000000,0.66042579,1.02897539,1.83559123,66961,104329,186113,34084,55197,99697,0.33616438,0.54440085,0.98328863,0.52070239,0.74635266,1.12017482
