FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-27 00:00:00.000000,0.74983416,1.53569476,2.66740469,1632,3343,5806,773,1614,3138,0.35514894,0.74175106,1.44145083,0.42338478,0.60181844,0.73194892
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-28 00:00:00.000000,0.80919307,1.63193124,2.79435515,1761,3552,6083,835,1743,3255,0.38388920,0.80093511,1.49550235,0.39549695,0.58252198,0.72412325
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-29 00:00:00.000000,0.87185010,1.73835822,2.95482397,1898,3784,6432,902,1857,3361,0.41455790,0.85333501,1.54394330,0.37978197,0.55897863,0.69622226
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-30 00:00:00.000000,0.91410954,1.84384037,3.17212687,1990,4014,6905,973,1993,3460,0.44707810,0.91576143,1.58939085,0.37074851,0.55435356,0.68941124
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-01 00:00:00.000000,0.98479485,1.96413330,3.40092271,2143,4275,7403,1042,2136,3720,0.47887978,0.98156397,1.70893104,0.37001446,0.54507650,0.68633034
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-02 00:00:00.000000,1.03647638,2.06949255,3.63572907,2256,4505,7915,1099,2323,3994,0.50494569,1.06750898,1.83468393,0.36718679,0.53402477,0.65410467
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-03 00:00:00.000000,1.06317392,2.17784150,3.86516253,2314,4741,8414,1184,2459,4278,0.54390647,1.12977531,1.96526441,0.36861786,0.51061889,0.64860934
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-04 00:00:00.000000,1.09073889,2.31307382,4.08328073,2374,5035,8889,1274,2571,4565,0.58528680,1.18112462,2.09693758,0.35274063,0.49419047,0.63991863
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-05 00:00:00.000000,1.11935936,2.44795374,4.29823142,2436,5329,9357,1370,2682,4846,0.62974789,1.23210350,2.22614910,0.34834927,0.48125228,0.63261305
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-06 00:00:00.000000,1.14846241,2.58770792,4.39960969,2500,5633,9578,1428,2809,5122,0.65608970,1.29057411,2.35310259,0.34815436,0.46281079,0.61340068
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-07 00:00:00.000000,1.20852739,2.73277861,4.44588766,2630,5949,9678,1465,2973,5398,0.67338401,1.36600899,2.47977203,0.34804926,0.45422839,0.60341961
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-08 00:00:00.000000,1.26719506,2.87004743,4.62363417,2758,6248,10065,1504,3142,5674,0.69088712,1.44359012,2.60665241,0.34335950,0.44225735,0.59521937
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-09 00:00:00.000000,1.31926861,2.96510331,4.88031017,2872,6455,10624,1563,3267,5944,0.71827030,1.50107395,2.73063834,0.31600417,0.43140894,0.57789014
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-10 00:00:00.000000,1.37088815,3.01140857,5.14239410,2984,6555,11195,1634,3408,6186,0.75057402,1.56572811,2.84167388,0.30345690,0.41019529,0.56523605
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-11 00:00:00.000000,1.45502096,3.05497948,5.24933191,3167,6650,11427,1685,3504,6337,0.77409238,1.60991053,2.91111737,0.29404521,0.39446675,0.54033410
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-12 00:00:00.000000,1.53065590,3.06996583,5.25118723,3332,6683,11431,1713,3591,6471,0.78729303,1.64986579,2.97262269,0.27697711,0.37836678,0.50310306
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-13 00:00:00.000000,1.54945194,3.07526595,5.23443419,3373,6694,11395,1766,3664,6553,0.81137235,1.68315924,3.01052011,0.25053013,0.36138384,0.49118680
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-14 00:00:00.000000,1.55913336,3.07165464,5.27589416,3394,6687,11485,1808,3717,6578,0.83073385,1.70768960,3.02196136,0.25000351,0.35010222,0.44956784
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-15 00:00:00.000000,1.55828190,3.05466952,5.29448167,3392,6650,11526,1830,3760,6570,0.84089459,1.72752323,3.01789643,0.24983440,0.33887823,0.44805748
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-16 00:00:00.000000,1.54966993,3.05273576,5.29591355,3373,6645,11529,1845,3763,6576,0.84762865,1.72894128,3.02096192,0.24604793,0.33044879,0.44620979
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-17 00:00:00.000000,1.53777403,3.04736837,5.28221641,3347,6634,11499,1849,3757,6555,0.84948763,1.72594157,3.01107176,0.24284940,0.31909392,0.43217615
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-18 00:00:00.000000,1.52438948,3.05505175,5.25042475,3318,6650,11430,1839,3745,6480,0.84510609,1.72058844,2.97683456,0.23714392,0.30288110,0.42042859
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-19 00:00:00.000000,1.51055520,3.01040777,5.19741767,3288,6553,11314,1814,3732,6479,0.83345109,1.71438473,2.97653505,0.23317004,0.29833028,0.41501338
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-20 00:00:00.000000,1.49581758,2.93173966,5.12017696,3256,6382,11146,1777,3678,6474,0.81629444,1.68989307,2.97410992,0.22403474,0.29201149,0.39879443
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-21 00:00:00.000000,1.48068418,2.87424203,5.02158146,3223,6257,10932,1730,3633,6464,0.79498213,1.66886416,2.96924989,0.21875977,0.28467550,0.38975975
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-22 00:00:00.000000,1.42872537,2.79610307,4.90628334,3110,6087,10681,1711,3552,6379,0.78605834,1.63198175,2.93022677,0.21637365,0.27875691,0.39021955
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-23 00:00:00.000000,1.37908488,2.71150827,4.77788589,3002,5903,10401,1693,3477,6257,0.77781605,1.59730545,2.87444360,0.20906297,0.27817969,0.38486081
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-24 00:00:00.000000,1.33584623,2.64131116,4.64916239,2908,5750,10121,1675,3442,6115,0.76940869,1.58145261,2.80931727,0.20263738,0.27714558,0.36957504
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-25 00:00:00.000000,1.30636579,2.55712916,4.57623160,2843,5566,9962,1656,3400,5973,0.76089905,1.56216342,2.74392943,0.20105545,0.27313166,0.34371002
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-26 00:00:00.000000,1.28459089,2.49023330,4.50563133,2796,5421,9808,1637,3331,5884,0.75232180,1.53035588,2.70311647,0.20104939,0.26752946,0.34142737
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-27 00:00:00.000000,1.26349927,2.44940927,4.40599563,2750,5332,9591,1619,3245,5796,0.74368056,1.49085569,2.66271632,0.19885340,0.26485408,0.33558598
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-28 00:00:00.000000,1.24218359,2.42549226,4.30951624,2704,5280,9381,1593,3198,5710,0.73180866,1.46939045,2.62289790,0.19316013,0.26200095,0.34472139
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-29 00:00:00.000000,1.22121575,2.38757865,4.23683120,2658,5197,9223,1544,3145,5624,0.70948963,1.44490806,2.58337270,0.19106769,0.26092307,0.33135395
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-30 00:00:00.000000,1.18118839,2.33366961,4.17820258,2571,5080,9096,1492,3071,5538,0.68555060,1.41084595,2.54391809,0.19005614,0.26144677,0.33487272
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-07-31 00:00:00.000000,1.14239800,2.28083065,4.12016047,2487,4965,8969,1429,3029,5452,0.65677230,1.39171832,2.50442030,0.18592255,0.26635363,0.33799216
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-01 00:00:00.000000,1.10564316,2.24480618,4.06582224,2407,4886,8851,1373,2972,5366,0.63107220,1.36555987,2.46485915,0.18666682,0.26683487,0.35137126
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-02 00:00:00.000000,1.07211533,2.18833711,4.02143309,2334,4764,8754,1322,2888,5279,0.60736765,1.32688327,2.42531343,0.18734200,0.26952921,0.38368580
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-03 00:00:00.000000,1.04371214,2.12533399,3.96311426,2272,4626,8627,1273,2814,5194,0.58509242,1.29302762,2.38597944,0.18852907,0.27508898,0.39044675
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-04 00:00:00.000000,1.02016023,2.07248104,3.89852584,2220,4511,8487,1228,2750,5109,0.56423863,1.26332730,2.34713690,0.18934638,0.27836090,0.39105203
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-05 00:00:00.000000,1.00017638,2.03948489,3.83461927,2177,4439,8348,1185,2652,5023,0.54463169,1.21858696,2.30730698,0.18981937,0.28546757,0.39151877
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-06 00:00:00.000000,0.98251650,2.00241921,3.76294840,2138,4359,8192,1145,2595,4938,0.52637722,1.19245259,2.26824369,0.19021999,0.28848468,0.39335436
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-07 00:00:00.000000,0.96686506,1.96542425,3.65162284,2104,4278,7949,1110,2523,4858,0.50989561,1.15902901,2.23187925,0.19083112,0.29374639,0.40111921
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-08 00:00:00.000000,0.95410879,1.93313214,3.58379294,2077,4208,7801,1079,2461,4796,0.49592925,1.13065497,2.20321040,0.19250175,0.30240813,0.40463136
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-09 00:00:00.000000,0.93228550,1.87919703,3.53739692,2029,4091,7700,1056,2401,4764,0.48529084,1.10322685,2.18834495,0.20119409,0.31592486,0.45322977
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-10 00:00:00.000000,0.91093437,1.83564100,3.49851573,1983,3996,7616,1043,2338,4676,0.47926312,1.07407406,2.14789502,0.20895832,0.32751470,0.47855947
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-11 00:00:00.000000,0.90940568,1.82685633,3.46291824,1979,3977,7538,1039,2299,4596,0.47733447,1.05621260,2.11149004,0.21903234,0.33817884,0.48323628
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-12 00:00:00.000000,0.90978665,1.81771375,3.42900904,1980,3957,7465,1037,2276,4586,0.47661024,1.04556125,2.10695692,0.23258856,0.35443891,0.49446217
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-13 00:00:00.000000,0.91322943,1.82336820,3.39675968,1988,3969,7394,1038,2298,4600,0.47681435,1.05578292,2.11339908,0.24436378,0.36228289,0.51282694
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-14 00:00:00.000000,0.92991076,1.80688207,3.36793350,2024,3933,7332,1040,2295,4615,0.47797171,1.05459798,2.11993690,0.25993405,0.37057158,0.58390928
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-15 00:00:00.000000,0.95118373,1.81321358,3.34421077,2070,3947,7280,1062,2298,4628,0.48811216,1.05560208,2.12600805,0.28021912,0.38787838,0.59254814
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-16 00:00:00.000000,0.97563754,1.81369336,3.37965776,2123,3948,7357,1103,2276,4639,0.50691223,1.04581123,2.13113729,0.29020594,0.41146553,0.59697951
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-17 00:00:00.000000,1.00092623,1.81620089,3.47399997,2179,3953,7562,1129,2278,4647,0.51879730,1.04639823,2.13496034,0.31161175,0.43124263,0.61343817
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-18 00:00:00.000000,1.02790612,1.86180939,3.60096212,2237,4053,7839,1157,2311,4653,0.53158686,1.06188117,2.13777813,0.31295190,0.43471553,0.63332485
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-19 00:00:00.000000,1.05626345,1.92662107,3.75125823,2299,4194,8166,1187,2342,4657,0.54534049,1.07618530,2.13962053,0.31550636,0.45550955,0.66111321
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-20 00:00:00.000000,1.09234594,1.98320668,3.91961414,2378,4317,8533,1218,2419,4660,0.55985347,1.11157764,2.14061903,0.32769862,0.47250970,0.67503554
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-21 00:00:00.000000,1.12417966,2.04789847,4.05177488,2447,4458,8820,1251,2462,4664,0.57503634,1.13107509,2.14282871,0.35999334,0.49842452,0.70840390
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-22 00:00:00.000000,1.15923213,2.12829891,4.14335770,2523,4633,9020,1286,2546,4691,0.59094457,1.16974268,2.15517433,0.37834492,0.53510367,0.71394451
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-23 00:00:00.000000,1.20386671,2.24599278,4.25552163,2620,4889,9264,1323,2616,4758,0.60791857,1.20177341,2.18588613,0.39034634,0.56202538,0.72273832
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-24 00:00:00.000000,1.25465788,2.37349083,4.38500142,2731,5167,9546,1368,2697,4855,0.62879901,1.23922040,2.23051128,0.39908930,0.57849355,0.77364637
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-25 00:00:00.000000,1.31036179,2.50241464,4.59816740,2852,5447,10010,1453,2836,5032,0.66780545,1.30299623,2.31145997,0.40799827,0.58757880,0.82462193
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-26 00:00:00.000000,1.37396629,2.64196638,4.82977189,2991,5751,10514,1531,3004,5289,0.70331224,1.38014899,2.42962290,0.42370707,0.59985975,0.81454923
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-27 00:00:00.000000,1.43704167,2.76284205,5.06387607,3128,6014,11024,1587,3189,5556,0.72931811,1.46497346,2.55251039,0.43099149,0.60674306,0.81350637
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-28 00:00:00.000000,1.50852070,2.90595061,5.46102745,3284,6326,11888,1650,3389,5830,0.75817228,1.55677573,2.67842434,0.44816515,0.62296243,0.82900193
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-29 00:00:00.000000,1.58757355,3.10535665,5.96103861,3456,6760,12977,1720,3564,6320,0.79051873,1.63751238,2.90330807,0.45218302,0.62670229,0.86626983
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-30 00:00:00.000000,1.68288988,3.32546469,6.49786089,3663,7239,14145,1798,3724,6873,0.82603039,1.71098832,3.15746434,0.45938284,0.63005815,0.88786832
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-08-31 00:00:00.000000,1.79098226,3.54804872,7.02246318,3899,7724,15288,1898,3889,7399,0.87184095,1.78682295,3.39889164,0.48541078,0.63871560,0.89100379
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-01 00:00:00.000000,1.88573558,3.79471471,7.48891055,4105,8261,16303,2017,4139,7829,0.92681832,1.90156451,3.59665220,0.49049076,0.65922970,0.89468680
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-02 00:00:00.000000,1.99903260,4.02534849,7.99900326,4351,8763,17413,2148,4383,8332,0.98671803,2.01354089,3.82769056,0.49065232,0.67323841,0.90556297
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-03 00:00:00.000000,2.13972873,4.31723486,8.56882182,4658,9398,18654,2265,4668,8885,1.04081512,2.14437967,4.08170744,0.49242629,0.67661524,0.92829356
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-04 00:00:00.000000,2.30208833,4.56401379,9.20451737,5011,9935,20038,2390,5025,9488,1.09793921,2.30836826,4.35859047,0.50003659,0.69151665,0.93321066
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-05 00:00:00.000000,2.48024931,4.91240135,9.89242120,5399,10694,21535,2571,5355,10144,1.18116241,2.46008871,4.65985472,0.52498151,0.68841558,0.90275319
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-06 00:00:00.000000,2.67076818,5.29249341,10.52771456,5814,11521,22919,2774,5661,10858,1.27455213,2.60059196,4.98791117,0.53308119,0.69438551,0.91017234
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-07 00:00:00.000000,2.87613786,5.69819988,10.97658029,6261,12405,23896,2982,6136,11634,1.36985918,2.81872420,5.34411393,0.53864035,0.69638097,0.91485694
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-08 00:00:00.000000,3.09561804,6.11679038,11.41105010,6739,13316,24842,3189,6633,12466,1.46496081,3.04689575,5.72660571,0.54203666,0.69423739,0.91666031
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-09 00:00:00.000000,3.32957251,6.50554684,11.83181650,7248,14162,25758,3427,7091,13346,1.57448114,3.25738440,6.13082129,0.54220218,0.69304304,0.91730551
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-10 00:00:00.000000,3.57801013,6.94203933,12.23381636,7789,15112,26633,3691,7495,14257,1.69575165,3.44321079,6.54895641,0.53285914,0.68400326,0.91701242
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-11 00:00:00.000000,3.83893568,7.28024076,12.59264805,8357,15849,27414,3977,7871,14931,1.82716779,3.61574016,6.85874533,0.50754609,0.68148470,0.91175535
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-12 00:00:00.000000,4.09802927,7.66777048,12.83907217,8921,16692,27950,4292,8325,15453,1.97178396,3.82413171,7.09865036,0.41951337,0.65879262,0.88742485
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-13 00:00:00.000000,4.14446060,7.89418450,12.87726027,9022,17185,28034,4629,8791,15892,2.12641417,4.03840011,7.30012884,0.37373985,0.61502152,0.85290812
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-14 00:00:00.000000,4.26125596,8.10033287,12.99455199,9276,17634,28289,4939,9222,16169,2.26903394,4.23643635,7.42718917,0.34101789,0.54436507,0.79374366
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-15 00:00:00.000000,4.26065005,8.14729139,13.13585277,9275,17736,28597,4902,9571,16251,2.25197189,4.39668529,7.46486759,0.26166887,0.43251117,0.68784967
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-16 00:00:00.000000,4.15533272,8.07367990,13.11055855,9046,17576,28541,4823,9748,16212,2.21545437,4.47790193,7.44719778,0.22986872,0.36690876,0.62446339
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-17 00:00:00.000000,4.01171943,7.93655963,12.92416541,8733,17278,28136,4841,9839,16487,2.22372912,4.51980234,7.57323957,0.21679930,0.32629456,0.53965820
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-18 00:00:00.000000,3.84197996,7.68088790,12.63865684,8364,16721,27514,4813,9731,16450,2.21123869,4.46988870,7.55625573,0.20651380,0.29863650,0.48188852
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-19 00:00:00.000000,3.65956654,7.39319866,12.29358729,7966,16095,26763,4710,9463,16202,2.16356977,4.34692387,7.44248304,0.18876275,0.28581991,0.45323272
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-20 00:00:00.000000,3.47301794,7.07330425,11.90776870,7560,15398,25923,4520,9162,15826,2.07626231,4.20882578,7.26971150,0.18088999,0.27778388,0.43593241
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-21 00:00:00.000000,3.26175282,6.72700138,11.49288446,7100,14644,25020,4324,8906,15374,1.98628321,4.09129761,7.06228224,0.17881323,0.27333225,0.43410712
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-22 00:00:00.000000,3.06039303,6.36536768,11.05471455,6662,13857,24066,4128,8531,14880,1.89651382,3.91902286,6.83514319,0.17832557,0.26900978,0.43339923
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-23 00:00:00.000000,2.88630885,6.00375023,10.59921367,6283,13070,23074,3936,8041,14363,1.80839226,3.69396816,6.59769637,0.17242264,0.26587476,0.43278598
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-24 00:00:00.000000,2.75522964,5.65673166,10.13198809,5998,12314,22057,3713,7640,13836,1.70572564,3.50947845,6.35575512,0.17211843,0.26302908,0.42073703
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-25 00:00:00.000000,2.61706429,5.30188976,9.65858512,5697,11542,21026,3496,7293,13307,1.60607053,3.35034532,6.11270576,0.17033838,0.25927659,0.41128839
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-26 00:00:00.000000,2.46349953,4.96581311,9.18425381,5363,10810,19994,3292,6883,12778,1.51224163,3.16203282,5.86968723,0.16686570,0.25333600,0.41121335
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-27 00:00:00.000000,2.31865082,4.66337053,8.71106138,5047,10152,18964,3099,6549,12245,1.42350731,3.00864155,5.62487344,0.16533171,0.24859799,0.41061583
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-28 00:00:00.000000,2.15669035,4.41564902,8.24256085,4695,9612,17944,2916,6192,11700,1.33982657,2.84442530,5.37476034,0.16242203,0.24737938,0.40538259
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-29 00:00:00.000000,2.03139983,4.16346188,7.78539924,4422,9063,16948,2743,5847,11145,1.26032567,2.68607633,5.11958010,0.15544610,0.24580513,0.39923864
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-09-30 00:00:00.000000,1.91291372,3.93560699,7.34160011,4164,8567,15982,2580,5530,10666,1.18536889,2.54032967,4.89979990,0.15005859,0.24671171,0.39979348
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-01 00:00:00.000000,1.80176850,3.70139998,6.91212497,3922,8058,15047,2427,5154,10244,1.11487937,2.36772490,4.70582139,0.14423542,0.24554592,0.40194391
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-02 00:00:00.000000,1.69460738,3.44289906,6.49659895,3689,7495,14143,2262,4857,9817,1.03917955,2.23133099,4.50970909,0.13757248,0.24569291,0.40850719
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-03 00:00:00.000000,1.58086844,3.20811773,6.09395809,3441,6984,13266,2099,4595,9390,0.96422594,2.11068874,4.31330030,0.13946391,0.25001581,0.41422226
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-04 00:00:00.000000,1.46523911,3.04410718,5.70449929,3189,6627,12418,1946,4300,8862,0.89412946,1.97543561,4.07075449,0.13585218,0.25003518,0.41726391
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-05 00:00:00.000000,1.38909670,2.85911752,5.33094042,3024,6224,11605,1804,4001,8308,0.82899209,1.83820879,3.81663558,0.13423133,0.24635543,0.42210105
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-06 00:00:00.000000,1.31188002,2.69628733,4.97513966,2855,5869,10830,1700,3752,7775,0.78111176,1.72381400,3.57172071,0.13414037,0.24679822,0.45053218
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-07 00:00:00.000000,1.21941931,2.52855794,4.63832339,2654,5504,10097,1625,3475,7265,0.74682266,1.59634777,3.33727062,0.13531199,0.24574166,0.45138639
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-08 00:00:00.000000,1.13350891,2.32307048,4.32080178,2467,5057,9406,1522,3251,6779,0.69913366,1.49347232,3.11430529,0.13843087,0.25232815,0.44407261
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-09 00:00:00.000000,1.05342114,2.14017830,4.02240947,2293,4659,8756,1374,3040,6320,0.63140388,1.39641435,2.90337009,0.14175466,0.24835852,0.42943308
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-10 00:00:00.000000,0.97811394,1.99710293,3.76313458,2129,4347,8192,1275,2854,5887,0.58576792,1.31115647,2.70425460,0.14160254,0.24446893,0.42458211
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-11 00:00:00.000000,0.90711451,1.88741047,3.61120831,1974,4108,7861,1217,2718,5480,0.55947682,1.24863398,2.51735443,0.14139756,0.24692789,0.43664900
