FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-01 00:00:00.000000,0.40619362,0.77221743,1.32562727,277,527,905,124,232,413,0.18227965,0.34065963,0.60588785,0.38895115,0.49548677,0.64187127
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-02 00:00:00.000000,0.43345864,0.81962379,1.41342894,295,559,965,132,247,440,0.19421974,0.36314543,0.64534005,0.38919673,0.49812882,0.64161095
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-03 00:00:00.000000,0.46298964,0.87373735,1.50632352,316,596,1028,141,263,469,0.20702231,0.38563715,0.68690047,0.38953060,0.49890193,0.64092324
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-04 00:00:00.000000,0.49517139,0.92814621,1.60481977,338,633,1095,150,281,495,0.22087186,0.41293725,0.72612090,0.39058304,0.50211394,0.62960564
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-05 00:00:00.000000,0.52952622,0.98745919,1.70933449,361,674,1167,161,301,521,0.23590692,0.44119486,0.76313777,0.39651697,0.49919242,0.62685179
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-06 00:00:00.000000,0.56567795,1.04903163,1.81963460,386,716,1242,171,319,545,0.25058350,0.46783951,0.79908877,0.40958017,0.49982069,0.62740727
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-07 00:00:00.000000,0.60317625,1.11685462,1.89938218,411,762,1296,181,342,570,0.26511053,0.50189746,0.83609101,0.40815790,0.50011540,0.62692932
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-08 00:00:00.000000,0.64161014,1.18950916,1.97951338,438,812,1351,191,367,596,0.28006715,0.53786015,0.87412684,0.40697256,0.50191253,0.61986833
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-09 00:00:00.000000,0.68046811,1.26292718,2.05477927,464,862,1403,201,389,630,0.29562654,0.56999213,0.92377123,0.38141908,0.49426616,0.61672450
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-10 00:00:00.000000,0.71913335,1.33008448,2.11587927,491,908,1444,212,415,666,0.31189178,0.60894063,0.97575024,0.36575043,0.47804551,0.61361000
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-11 00:00:00.000000,0.75703163,1.41700995,2.15905399,516,967,1474,224,440,702,0.32892291,0.64586815,1.02868612,0.33576626,0.46162436,0.59442549
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-12 00:00:00.000000,0.79374115,1.50393168,2.26882636,541,1026,1549,236,464,742,0.34677355,0.67981609,1.08783396,0.33748768,0.44657065,0.55497544
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-13 00:00:00.000000,0.82878354,1.56663262,2.40539272,565,1069,1642,249,494,790,0.36562631,0.72350886,1.15726312,0.30054867,0.43442863,0.53742204
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-14 00:00:00.000000,0.86220683,1.64204067,2.53207691,588,1121,1728,263,519,837,0.38619323,0.76062613,1.22654740,0.29728406,0.41704122,0.52596027
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-15 00:00:00.000000,0.89553502,1.68492695,2.62582766,611,1150,1792,279,541,884,0.40877148,0.79354402,1.29601070,0.29487831,0.40179144,0.51158276
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-16 00:00:00.000000,0.94184780,1.74084439,2.69984139,643,1188,1843,295,565,932,0.43340821,0.82836375,1.36534413,0.28119277,0.38571273,0.48995064
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-17 00:00:00.000000,0.98713897,1.78602330,2.75399275,674,1219,1880,311,592,978,0.45650354,0.86707237,1.43294719,0.25681660,0.35363854,0.45919432
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-18 00:00:00.000000,1.02606063,1.83761371,2.79731268,700,1254,1910,322,616,1020,0.47206271,0.90277453,1.49386645,0.24652526,0.32643268,0.42954962
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-19 00:00:00.000000,1.05308479,1.87153799,2.81871214,719,1277,1924,331,638,1045,0.48614030,0.93541473,1.53086715,0.21164660,0.30533039,0.41825292
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-20 00:00:00.000000,1.07566404,1.89182277,2.81992306,734,1291,1925,340,658,1065,0.49831591,0.96490717,1.55985735,0.20508516,0.29110267,0.41249351
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-21 00:00:00.000000,1.09125255,1.90172501,2.80699710,745,1298,1916,347,674,1078,0.50905877,0.98716321,1.58005294,0.20003347,0.28195638,0.39836571
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-22 00:00:00.000000,1.10104276,1.90800128,2.78350862,751,1302,1900,353,683,1086,0.51807745,1.00090226,1.59163285,0.18843176,0.27281536,0.37961351
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-23 00:00:00.000000,1.10483093,1.91018758,2.75207942,754,1304,1879,358,687,1089,0.52535381,1.00760448,1.59520333,0.18021014,0.26538093,0.37743945
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-24 00:00:00.000000,1.09739028,1.91029923,2.71468653,749,1304,1853,362,689,1086,0.53091902,1.00976459,1.59159422,0.17949698,0.25319206,0.36279043
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-25 00:00:00.000000,1.07864183,1.89506240,2.67431105,736,1293,1826,363,688,1080,0.53242228,1.00876265,1.58199532,0.17947231,0.24571098,0.35705350
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-26 00:00:00.000000,1.05975840,1.88723103,2.68423690,723,1288,1832,359,689,1070,0.52594613,1.00964242,1.56756081,0.17939570,0.24428373,0.34663033
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-27 00:00:00.000000,1.04178394,1.86924579,2.67837962,711,1276,1828,354,688,1067,0.51933684,1.00812517,1.56374473,0.17698351,0.24111644,0.32299533
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-28 00:00:00.000000,1.02401256,1.83753172,2.65374836,699,1254,1811,352,684,1068,0.51645572,1.00261374,1.56490350,0.16381635,0.23420087,0.30373965
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-29 00:00:00.000000,1.01825115,1.80263852,2.61247156,695,1230,1783,349,680,1068,0.51194889,0.99663157,1.56439422,0.16357107,0.22535946,0.29340057
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-30 00:00:00.000000,1.01312999,1.76961260,2.59514625,691,1208,1771,345,672,1066,0.50626752,0.98545919,1.56256618,0.16253101,0.22428499,0.28069213
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-07-31 00:00:00.000000,1.00721830,1.74139583,2.58503687,687,1189,1765,341,670,1064,0.49975369,0.98129733,1.55965972,0.15957073,0.22261125,0.27805294
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-01 00:00:00.000000,0.98980683,1.71547144,2.57278242,675,1171,1756,336,667,1062,0.49265517,0.97727441,1.55577645,0.15237728,0.21858262,0.27617898
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-02 00:00:00.000000,0.97213737,1.68719580,2.55723120,663,1152,1746,331,656,1058,0.48514150,0.96141615,1.55082951,0.14912459,0.21436838,0.27514429
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-03 00:00:00.000000,0.95104639,1.65728359,2.53455032,649,1131,1730,325,644,1054,0.47731624,0.94358945,1.54449092,0.14721731,0.21102866,0.27158732
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-04 00:00:00.000000,0.92930686,1.62417689,2.50720606,634,1108,1711,320,644,1048,0.46872839,0.94408178,1.53567728,0.14511481,0.20103177,0.27038711
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-05 00:00:00.000000,0.90657726,1.59377277,2.47578193,619,1088,1690,313,637,1040,0.45952191,0.93428149,1.52411771,0.14315119,0.19611488,0.26905192
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-06 00:00:00.000000,0.88071864,1.55645519,2.43979966,601,1062,1665,307,627,1030,0.44975052,0.91830230,1.50983615,0.13867083,0.19427495,0.26050095
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-07 00:00:00.000000,0.85782801,1.51918300,2.40282833,585,1037,1640,300,611,1019,0.43943208,0.89607596,1.49282344,0.13806190,0.19135581,0.25917201
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-08 00:00:00.000000,0.83201975,1.48309961,2.37387142,568,1012,1620,292,595,1005,0.42859501,0.87240815,1.47232995,0.13744646,0.18845413,0.26510828
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-09 00:00:00.000000,0.80566428,1.44658462,2.34011717,550,987,1597,284,582,988,0.41728514,0.85240908,1.44752636,0.13683941,0.18493472,0.26635920
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-10 00:00:00.000000,0.78074278,1.41456480,2.29362581,533,965,1566,278,569,968,0.40738608,0.83346089,1.41891495,0.13612593,0.18134714,0.26612874
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-11 00:00:00.000000,0.75567264,1.38704462,2.24469970,515,947,1532,272,557,947,0.39858384,0.81637635,1.38731388,0.13517128,0.18045585,0.26611058
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-12 00:00:00.000000,0.73358174,1.36201269,2.19440483,500,929,1498,266,544,924,0.38960629,0.79775455,1.35385815,0.13350070,0.18017006,0.26593650
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-13 00:00:00.000000,0.71263160,1.33840315,2.14374677,486,913,1463,259,532,907,0.38062569,0.77986819,1.32871904,0.13050854,0.17956565,0.26495946
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-14 00:00:00.000000,0.69265756,1.30986894,2.09327130,472,894,1429,253,520,887,0.37191649,0.76277739,1.30013398,0.12734210,0.18113376,0.26934416
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-15 00:00:00.000000,0.67417611,1.26818384,2.04417218,460,865,1395,248,509,860,0.36343020,0.74632660,1.26058220,0.12426081,0.18080990,0.27837554
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-16 00:00:00.000000,0.66028029,1.24147783,2.01666183,450,847,1376,243,494,834,0.35589519,0.72435140,1.22279708,0.13041687,0.18181254,0.28605610
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-17 00:00:00.000000,0.64921656,1.21758714,1.98836546,443,831,1357,239,478,823,0.35006294,0.70137264,1.20566833,0.13487736,0.18266079,0.28835664
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-18 00:00:00.000000,0.63986587,1.18535578,1.96192951,436,809,1339,234,469,811,0.34282801,0.68777006,1.18881489,0.13851855,0.18443946,0.28838800
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-19 00:00:00.000000,0.62315882,1.15123723,1.91895678,425,786,1310,226,457,794,0.33157302,0.67059170,1.16312680,0.13845264,0.18447585,0.30499607
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-20 00:00:00.000000,0.60649269,1.12843107,1.86781293,414,770,1275,221,442,775,0.32414729,0.64831369,1.13590683,0.13551848,0.18707823,0.31714205
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-21 00:00:00.000000,0.59067631,1.10303717,1.81771646,403,753,1241,216,432,757,0.31688284,0.63393819,1.10921851,0.13286971,0.19197655,0.31773796
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-22 00:00:00.000000,0.57576854,1.07954870,1.76853622,393,737,1207,211,425,739,0.30942330,0.62261063,1.08330146,0.13231263,0.19394241,0.30957370
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-23 00:00:00.000000,0.56203037,1.05464460,1.72615974,383,720,1178,205,417,722,0.30139338,0.61140811,1.05855060,0.13382437,0.19464537,0.30080136
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-24 00:00:00.000000,0.55227417,1.02655156,1.70968121,377,700,1167,200,410,706,0.29373981,0.60108220,1.03538492,0.13518687,0.19563655,0.29817348
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-25 00:00:00.000000,0.53849899,1.00254653,1.69387527,367,684,1156,195,402,693,0.28657172,0.59001007,1.01562326,0.13433654,0.19724677,0.29471231
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-26 00:00:00.000000,0.52407684,0.98107632,1.67842741,357,669,1146,191,394,681,0.27981017,0.57768528,0.99856942,0.13411184,0.19775558,0.29054623
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-27 00:00:00.000000,0.51257457,0.95780173,1.64786550,349,653,1125,186,388,671,0.27340227,0.56893550,0.98356375,0.13469231,0.20073711,0.29894259
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-28 00:00:00.000000,0.50164743,0.94182023,1.59702451,342,643,1090,182,382,662,0.26732052,0.56053115,0.97003829,0.13662357,0.20097317,0.30079688
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-29 00:00:00.000000,0.49153127,0.91686683,1.57124151,335,626,1072,178,375,653,0.26155361,0.55044098,0.95752729,0.13379630,0.20142220,0.30413285
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-30 00:00:00.000000,0.48202476,0.89289612,1.53089492,329,609,1045,174,369,645,0.25605591,0.54054997,0.94569577,0.13243505,0.20344415,0.30016963
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-08-31 00:00:00.000000,0.47497649,0.87449891,1.49257297,324,597,1019,172,362,623,0.25332727,0.53104818,0.91291854,0.13182102,0.20456976,0.30659032
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-01 00:00:00.000000,0.47650756,0.86073970,1.45662275,325,587,994,172,353,600,0.25321038,0.51822927,0.87874911,0.13159243,0.20394448,0.32583414
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-02 00:00:00.000000,0.47787296,0.84779451,1.42460779,326,578,972,172,344,582,0.25333395,0.50510976,0.85327321,0.13162425,0.20302070,0.32786751
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-03 00:00:00.000000,0.47815483,0.83554397,1.39853143,326,570,954,172,335,570,0.25263461,0.49201569,0.83566216,0.13184083,0.20408206,0.31913327
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-04 00:00:00.000000,0.47680104,0.82227980,1.37940250,325,561,941,172,328,564,0.25235508,0.48160884,0.82605641,0.13187241,0.20244003,0.32857578
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-05 00:00:00.000000,0.47364666,0.81653578,1.36601899,323,557,932,171,323,558,0.25188312,0.47323822,0.81793885,0.13582570,0.20315968,0.32292143
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-06 00:00:00.000000,0.46886010,0.80310619,1.35615745,320,548,925,170,317,552,0.24918910,0.46453124,0.80988013,0.14180118,0.20885975,0.32395765
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-07 00:00:00.000000,0.46386558,0.79296744,1.34299506,316,541,916,167,309,547,0.24530107,0.45387689,0.80194198,0.15190363,0.21329576,0.32402675
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-08 00:00:00.000000,0.45797943,0.79272282,1.31549369,312,541,898,164,306,542,0.24101295,0.44857888,0.79416362,0.16042846,0.21184884,0.32349406
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-09 00:00:00.000000,0.45157447,0.77962354,1.28913954,308,532,880,161,300,537,0.23646443,0.44027603,0.78666932,0.15924756,0.21162044,0.32143201
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-10 00:00:00.000000,0.44489216,0.77017598,1.28262211,303,525,875,158,292,532,0.23177164,0.42876469,0.77944283,0.16093506,0.21409785,0.31534531
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-11 00:00:00.000000,0.43827259,0.76131295,1.27740421,299,519,872,155,283,524,0.22702120,0.41472775,0.76883666,0.16165984,0.21514634,0.31521812
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-12 00:00:00.000000,0.43333919,0.75302693,1.27159860,295,514,868,151,277,515,0.22227908,0.40624366,0.75432825,0.16142882,0.21792657,0.31514523
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-13 00:00:00.000000,0.43013686,0.74134612,1.26507410,293,506,863,148,275,506,0.21761889,0.40363433,0.74119529,0.15982832,0.22152148,0.31420091
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-14 00:00:00.000000,0.42469143,0.73705952,1.25837074,289,503,859,145,272,502,0.21320889,0.39890482,0.73566711,0.16378162,0.22522097,0.31353974
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-15 00:00:00.000000,0.42018115,0.73954087,1.25106138,286,504,854,143,267,499,0.20943787,0.39138604,0.73168578,0.16347095,0.22814512,0.31354597
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-16 00:00:00.000000,0.41592325,0.72771647,1.24329692,283,496,848,140,263,496,0.20624580,0.38549730,0.72761689,0.16341579,0.23459313,0.31387320
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-17 00:00:00.000000,0.41171203,0.71405676,1.23510329,281,487,843,138,262,493,0.20347114,0.38511422,0.72329940,0.16340674,0.23687948,0.31371561
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-18 00:00:00.000000,0.40749293,0.71120864,1.22595719,278,485,837,137,264,487,0.20097256,0.38680849,0.71326158,0.16340101,0.24177179,0.32215355
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-19 00:00:00.000000,0.40109979,0.71069549,1.21409790,273,485,828,135,265,479,0.19864949,0.38825334,0.70263983,0.16336559,0.24255707,0.32896819
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-20 00:00:00.000000,0.39342583,0.70931357,1.19937274,268,484,818,134,265,473,0.19644088,0.38829889,0.69290790,0.17445642,0.24496509,0.33380760
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-21 00:00:00.000000,0.38932850,0.70806302,1.18106554,265,483,806,132,264,469,0.19431991,0.38720644,0.68725879,0.17690349,0.24834741,0.33538646
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-22 00:00:00.000000,0.38658109,0.70726611,1.16262539,263,482,793,130,263,466,0.19180739,0.38552465,0.68299294,0.17600878,0.25134659,0.33616275
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-23 00:00:00.000000,0.38063873,0.70762715,1.14426609,259,483,781,129,262,463,0.18910430,0.38394360,0.67846267,0.17553310,0.25804446,0.34681775
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-24 00:00:00.000000,0.37514941,0.70470598,1.12978364,256,481,771,127,263,460,0.18635352,0.38580702,0.67421993,0.17590684,0.26376686,0.35838570
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-25 00:00:00.000000,0.37020871,0.70788810,1.12265071,252,483,766,125,262,456,0.18364855,0.38498301,0.66883458,0.18438060,0.26947312,0.37239009
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-26 00:00:00.000000,0.36804142,0.70696596,1.12075386,251,482,765,123,263,453,0.18106586,0.38580985,0.66421528,0.18495708,0.27608490,0.39004082
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-27 00:00:00.000000,0.36740808,0.70165174,1.12704937,250,479,769,121,262,451,0.17865728,0.38439017,0.66068798,0.19124928,0.29078086,0.40537644
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-28 00:00:00.000000,0.36794232,0.69971541,1.13897066,251,477,777,121,262,449,0.17726803,0.38456433,0.65889329,0.19391960,0.29098432,0.40710741
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-29 00:00:00.000000,0.36859458,0.70676380,1.15190989,251,482,786,120,263,446,0.17662054,0.38528636,0.65365580,0.19514332,0.29713908,0.40402922
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-09-30 00:00:00.000000,0.36935945,0.71548728,1.16510934,252,488,795,120,263,443,0.17632100,0.38648061,0.64880916,0.19801064,0.30064943,0.39769943
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-01 00:00:00.000000,0.37047244,0.71829526,1.17827647,252,490,804,121,265,452,0.17844812,0.38847212,0.66298545,0.20180521,0.30702959,0.42085734
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-02 00:00:00.000000,0.37792051,0.72424191,1.19146870,258,494,813,125,266,461,0.18354044,0.39056862,0.67650881,0.21325703,0.30926184,0.41349326
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-03 00:00:00.000000,0.38874509,0.73012299,1.20433705,265,498,822,128,267,466,0.18887369,0.39236687,0.68356848,0.21366409,0.31035303,0.40156223
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-04 00:00:00.000000,0.39894914,0.73888225,1.21859421,272,504,832,132,269,471,0.19433144,0.39434709,0.69103467,0.21381775,0.31067431,0.41427273
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-05 00:00:00.000000,0.40582593,0.74581493,1.23712976,277,509,844,136,270,485,0.19972707,0.39629053,0.71147110,0.22332906,0.31232796,0.44351827
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-06 00:00:00.000000,0.41099694,0.75785032,1.25544465,280,517,857,139,274,497,0.20438345,0.40188389,0.72859423,0.22424485,0.31345688,0.44458364
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-07 00:00:00.000000,0.40791216,0.76908317,1.26205285,278,525,861,142,278,506,0.20821881,0.40726828,0.74114817,0.22590636,0.30765378,0.43866477
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-08 00:00:00.000000,0.40605821,0.78476004,1.26790480,277,535,865,142,279,511,0.20941612,0.40979922,0.74911251,0.23264378,0.30426666,0.44888754
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-09 00:00:00.000000,0.40737511,0.79584250,1.27395035,278,543,869,141,281,514,0.20769794,0.41245202,0.75301075,0.22624399,0.30749782,0.45109618
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-10 00:00:00.000000,0.41539418,0.80628406,1.29426209,283,550,883,141,285,514,0.20682504,0.41808402,0.75333959,0.22192441,0.31133487,0.45094987
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-11 00:00:00.000000,0.42476736,0.81591090,1.32718061,290,557,906,141,290,518,0.20663176,0.42555655,0.75975244,0.21675065,0.31102685,0.45077168
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-12 00:00:00.000000,0.43538339,0.82648197,1.35255126,297,564,923,141,295,525,0.20688668,0.43341921,0.77030646,0.21163989,0.31134503,0.45930617
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-13 00:00:00.000000,0.44316923,0.83645136,1.35457547,302,571,924,141,300,531,0.20699732,0.44023061,0.77840787,0.20920065,0.31962074,0.45229384
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-14 00:00:00.000000,0.45262992,0.84752170,1.35623379,309,578,926,141,302,535,0.20702241,0.44341884,0.78398847,0.20854712,0.31321065,0.44578858
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-15 00:00:00.000000,0.46228714,0.86040554,1.35897439,315,587,927,143,305,537,0.21021435,0.44757210,0.78780858,0.20832919,0.31349922,0.44696113
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-16 00:00:00.000000,0.47211918,0.87691356,1.36544692,322,598,932,148,311,550,0.21723996,0.45626622,0.80584908,0.20850528,0.31578080,0.44976820
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-17 00:00:00.000000,0.48204699,0.89818566,1.38211190,329,613,943,153,318,566,0.22486302,0.46591066,0.82940871,0.22607838,0.32252146,0.45597687
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-18 00:00:00.000000,0.49181594,0.91518549,1.40490846,335,624,959,159,323,582,0.23299594,0.47309615,0.85313348,0.22717766,0.32189231,0.46739997
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-19 00:00:00.000000,0.50167902,0.93079381,1.43083888,342,635,976,161,323,598,0.23681294,0.47448172,0.87633566,0.22465736,0.32882182,0.47096424
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-20 00:00:00.000000,0.50990984,0.94965976,1.46247722,348,648,998,163,327,614,0.23897589,0.47968873,0.90003441,0.22826866,0.33527837,0.46841525
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-21 00:00:00.000000,0.51629351,0.96014836,1.49561887,352,655,1021,164,333,630,0.24086981,0.48821246,0.92394875,0.23820785,0.33975081,0.46326675
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-22 00:00:00.000000,0.52172300,0.98161814,1.52974717,356,670,1044,165,340,647,0.24260187,0.49931099,0.94797843,0.26180961,0.34825072,0.46725333
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-10-23 00:00:00.000000,0.52743423,1.00328300,1.56514844,360,685,1068,166,349,663,0.24423391,0.51130187,0.97207741,0.26438635,0.35562492,0.49935290
