FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-23 00:00:00.000000,0.21048151,0.38104111,0.74679248,15,28,55,7,13,25,0.09697222,0.17964521,0.34289132,0.04336047,0.08401586,0.15519782
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-24 00:00:00.000000,0.22305981,0.37843506,0.70918465,16,28,52,7,13,26,0.10262279,0.18131965,0.35489552,0.04336948,0.08404836,0.15553843
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-25 00:00:00.000000,0.23017251,0.38015400,0.71574526,17,28,53,8,14,27,0.11442822,0.19124305,0.36397491,0.04337527,0.08402689,0.15585413
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-26 00:00:00.000000,0.22893911,0.37199502,0.72644872,17,27,54,8,15,27,0.11553883,0.20139923,0.37096442,0.04332952,0.08411681,0.15607924
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-27 00:00:00.000000,0.22956531,0.38241857,0.77931440,17,28,58,9,15,26,0.12185170,0.20337910,0.36101300,0.04287533,0.08681752,0.15639234
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-28 00:00:00.000000,0.23527472,0.39228760,0.80271926,17,29,59,8,14,28,0.11993750,0.20081185,0.38182492,0.04067758,0.08797302,0.15957344
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-29 00:00:00.000000,0.22851309,0.40101804,0.81238184,17,29,60,8,14,28,0.11871892,0.19750958,0.38640270,0.04069137,0.08915817,0.16982638
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-30 00:00:00.000000,0.23157769,0.40947420,0.82930604,17,30,61,8,15,29,0.11786898,0.20162792,0.39034810,0.04091003,0.08947240,0.17245945
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-01 00:00:00.000000,0.24385125,0.41550982,0.82162343,18,30,61,8,14,29,0.11848380,0.20069896,0.39795179,0.03897865,0.08679878,0.17249109
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-02 00:00:00.000000,0.25079205,0.42840126,0.83095212,18,31,61,8,15,29,0.11990436,0.20394093,0.40188765,0.03848788,0.08644525,0.17235729
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-03 00:00:00.000000,0.24602577,0.43034823,0.81235013,18,32,60,9,15,29,0.13119415,0.20510026,0.40046061,0.03856249,0.08594231,0.17193888
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-04 00:00:00.000000,0.24249587,0.44239135,0.79733252,18,33,59,9,15,30,0.13079036,0.20942083,0.40504970,0.03879557,0.08511704,0.17144369
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-05 00:00:00.000000,0.23875577,0.44372636,0.78995069,17,33,58,9,16,29,0.12863509,0.21863282,0.40197936,0.03840291,0.08660818,0.17179662
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-06 00:00:00.000000,0.25891797,0.44934043,0.78838452,19,33,58,9,16,30,0.12804487,0.22619795,0.41415172,0.04022167,0.08646145,0.16832439
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-07 00:00:00.000000,0.27942067,0.45523015,0.79760873,20,33,59,9,16,31,0.13131050,0.22569183,0.41911462,0.03998530,0.08613498,0.16747812
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-08 00:00:00.000000,0.28529914,0.45566878,0.80755532,21,33,60,10,16,31,0.13643093,0.22542668,0.41645071,0.03907788,0.08538589,0.17167966
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-09 00:00:00.000000,0.27437318,0.46475203,0.81790418,20,34,61,10,17,30,0.14251179,0.23393759,0.41410097,0.03829943,0.08427850,0.16945259
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-10 00:00:00.000000,0.27544182,0.47407159,0.84027761,20,35,62,10,18,30,0.14222618,0.24259460,0.41502784,0.03775207,0.08440818,0.16952409
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-11 00:00:00.000000,0.26789975,0.48238816,0.86973963,19,35,64,10,18,31,0.13803617,0.24907070,0.41885397,0.03743396,0.08326814,0.17043756
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-12 00:00:00.000000,0.25701577,0.49018549,0.89794345,19,36,66,9,19,31,0.13378751,0.25822222,0.42191186,0.03727652,0.08307989,0.17084164
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-13 00:00:00.000000,0.26901104,0.49679919,0.89536410,20,37,66,10,19,32,0.13703177,0.26288875,0.43065579,0.03722403,0.08351125,0.17150247
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-14 00:00:00.000000,0.27426941,0.50944960,0.89156436,20,38,66,9,19,32,0.13243483,0.26143311,0.44002837,0.03734094,0.08339560,0.17228122
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-15 00:00:00.000000,0.26457855,0.51709233,0.88737817,19,38,66,10,20,33,0.13542353,0.26845549,0.44287904,0.03932960,0.08180015,0.17403348
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-16 00:00:00.000000,0.25507476,0.52839868,0.88245315,19,39,65,10,20,33,0.14140774,0.27798447,0.44358439,0.03987180,0.08330461,0.17785296
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-17 00:00:00.000000,0.24589002,0.53266649,0.90453090,18,39,67,10,21,32,0.13840769,0.28590390,0.43994977,0.04010499,0.08480439,0.18580936
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-18 00:00:00.000000,0.24529937,0.53865145,0.96548396,18,40,72,10,21,32,0.13843904,0.28649797,0.43942054,0.03873719,0.08831328,0.19229585
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-19 00:00:00.000000,0.24528983,0.54151040,0.96388867,18,40,71,10,21,33,0.13743628,0.28577755,0.45304209,0.04029871,0.09077776,0.19766357
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-20 00:00:00.000000,0.30318238,0.58075046,1.00042447,22,43,74,10,21,37,0.13678443,0.28702280,0.49704642,0.04036971,0.09211470,0.20004484
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-21 00:00:00.000000,0.32884421,0.59802327,1.04468343,24,44,77,11,22,39,0.15193975,0.29816964,0.52285001,0.04063801,0.09368670,0.20056798
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-22 00:00:00.000000,0.31999643,0.60485026,1.02972118,23,45,76,12,23,39,0.17332912,0.30979415,0.52799135,0.04159771,0.09450290,0.20114247
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-23 00:00:00.000000,0.31220811,0.63413713,1.05457473,23,47,78,13,23,40,0.17827034,0.31868949,0.53977965,0.04360974,0.09310004,0.20400539
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-24 00:00:00.000000,0.30813770,0.64704191,1.10459937,22,48,82,12,24,40,0.17394864,0.32805120,0.53982699,0.04526059,0.09460405,0.20710910
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-25 00:00:00.000000,0.29776926,0.66579307,1.15713871,22,49,86,12,25,41,0.16811407,0.34840498,0.54961954,0.04523607,0.09469541,0.20842552
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-26 00:00:00.000000,0.29151872,0.67314702,1.22606828,21,50,91,12,26,43,0.16443861,0.35160182,0.57642965,0.04514825,0.09468464,0.20899452
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-27 00:00:00.000000,0.35754594,0.71372446,1.21395793,26,53,90,12,26,43,0.16839884,0.35786335,0.58051740,0.04358049,0.09501203,0.20917479
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-28 00:00:00.000000,0.41958757,0.72768631,1.19754649,31,54,89,12,27,45,0.16917973,0.37345539,0.60565631,0.04244239,0.09468512,0.20861293
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-29 00:00:00.000000,0.49448305,0.75557793,1.19506563,36,56,89,14,28,45,0.18953190,0.38436801,0.60635784,0.04198168,0.09270596,0.20294968
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-30 00:00:00.000000,0.50258469,0.77954954,1.19594558,37,58,89,15,28,46,0.21257618,0.38627577,0.61989799,0.04165656,0.09431692,0.20026561
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-07-31 00:00:00.000000,0.51040836,0.79351530,1.23931457,38,59,92,16,29,48,0.22067652,0.40147600,0.64345380,0.04062463,0.09261005,0.19724786
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-01 00:00:00.000000,0.50545994,0.81221235,1.34442766,37,60,100,17,30,49,0.23139188,0.40449591,0.66427229,0.03990197,0.09108544,0.19446167
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-02 00:00:00.000000,0.49371805,0.84841707,1.44316266,36,63,107,18,30,50,0.24482633,0.41218775,0.68259124,0.03992986,0.09148685,0.19836114
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-03 00:00:00.000000,0.48499136,0.82970043,1.41934546,36,61,105,19,31,52,0.25824155,0.42096734,0.69831888,0.04003286,0.09295724,0.19791924
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-04 00:00:00.000000,0.47699934,0.81278559,1.39192724,35,60,103,19,32,53,0.26485047,0.43369825,0.72301430,0.04378914,0.09262618,0.19715829
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-05 00:00:00.000000,0.46993964,0.79464404,1.35139407,35,59,100,19,31,54,0.26481071,0.42800636,0.72774013,0.04376891,0.09198530,0.19672261
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-06 00:00:00.000000,0.46365163,0.77511376,1.30837597,34,57,97,19,31,54,0.25891628,0.42385412,0.72620091,0.04377826,0.09082174,0.19609397
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-07 00:00:00.000000,0.45054181,0.76602801,1.26510008,33,57,94,18,30,53,0.25401002,0.41189669,0.71583996,0.04078444,0.09056115,0.19036843
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-08 00:00:00.000000,0.43573386,0.75157628,1.22252792,32,56,91,18,30,52,0.24984218,0.40440632,0.69972298,0.03971731,0.08823979,0.17294339
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-09 00:00:00.000000,0.42198615,0.75021291,1.21845747,31,55,90,18,30,50,0.24598726,0.40396504,0.68333032,0.03916087,0.08758182,0.15276123
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-10 00:00:00.000000,0.41413845,0.73356471,1.20142626,30,54,89,17,29,49,0.23976718,0.40026323,0.66341152,0.03839845,0.08828686,0.15040865
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-11 00:00:00.000000,0.40717783,0.71122314,1.16790554,30,53,87,17,29,47,0.23606586,0.38943968,0.64325258,0.03772590,0.08934418,0.15236892
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-12 00:00:00.000000,0.40110152,0.67662162,1.13308644,29,50,84,17,28,46,0.23012941,0.38076240,0.62495236,0.03716408,0.09194851,0.15627977
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-13 00:00:00.000000,0.39585093,0.64654771,1.09955530,29,48,82,16,27,45,0.22507716,0.36412326,0.60838677,0.03699947,0.09224189,0.16472695
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-14 00:00:00.000000,0.39148736,0.62850421,1.06772207,29,46,79,16,26,44,0.22076223,0.35492671,0.59167329,0.03779863,0.09215685,0.16679438
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-15 00:00:00.000000,0.36941190,0.61316791,1.03864586,27,45,77,16,26,43,0.21661250,0.34898482,0.58398500,0.04309338,0.09072331,0.16551908
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-16 00:00:00.000000,0.36117050,0.59981248,1.01387968,26,44,75,15,25,42,0.21019993,0.34223552,0.57631248,0.04400368,0.08935065,0.16742421
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-17 00:00:00.000000,0.35757426,0.58925967,1.00335197,26,43,74,15,25,42,0.20455123,0.33883306,0.56767417,0.04404856,0.09006918,0.16857610
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-18 00:00:00.000000,0.35713353,0.57637030,0.98639506,26,42,73,14,24,41,0.19540114,0.33230620,0.55284666,0.04407242,0.09076028,0.16833908
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-19 00:00:00.000000,0.35585625,0.56546283,0.97080625,26,42,72,14,24,39,0.18965004,0.32184743,0.53389888,0.04428493,0.09147717,0.16771863
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-20 00:00:00.000000,0.35562012,0.55607581,0.95632803,26,41,71,14,23,38,0.19260734,0.31434822,0.51778015,0.04557448,0.09240746,0.16672848
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-21 00:00:00.000000,0.35650001,0.55624910,0.94806706,26,41,70,14,22,38,0.19760340,0.30694559,0.51283347,0.04623807,0.09298382,0.17384988
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-22 00:00:00.000000,0.35827819,0.54413251,0.95567655,26,40,71,14,22,37,0.19732867,0.30106045,0.50906607,0.04703920,0.09251212,0.18071464
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-23 00:00:00.000000,0.35266104,0.53286361,0.93793774,26,39,69,14,22,38,0.19164253,0.30010155,0.51005463,0.04755386,0.09241088,0.18930831
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-24 00:00:00.000000,0.32825700,0.50680864,0.89679827,24,37,66,13,22,38,0.18640470,0.29557940,0.51955747,0.05111946,0.09620224,0.18758390
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-25 00:00:00.000000,0.30487158,0.48411076,0.85652395,22,36,63,13,21,38,0.17840569,0.28767278,0.51013756,0.05222649,0.09948153,0.18948245
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-26 00:00:00.000000,0.28247914,0.46493752,0.81709034,21,34,60,12,20,37,0.16877823,0.27591361,0.50820134,0.05267324,0.10347481,0.19257372
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-27 00:00:00.000000,0.26146566,0.44628949,0.78498807,19,33,58,11,19,37,0.15840261,0.26241011,0.50419476,0.05304246,0.10743210,0.20267946
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-28 00:00:00.000000,0.24202558,0.42165773,0.75390816,18,31,56,11,18,36,0.14788707,0.24783827,0.49148718,0.05823532,0.10892034,0.21900816
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-29 00:00:00.000000,0.22415651,0.39142481,0.72396286,16,29,54,10,17,35,0.13786131,0.23388184,0.47837439,0.05845054,0.11174102,0.22019463
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-30 00:00:00.000000,0.20775624,0.36424871,0.69752193,15,27,52,9,16,34,0.13050884,0.22380821,0.46490833,0.05852371,0.11612283,0.22125764
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-08-31 00:00:00.000000,0.21049926,0.36526586,0.69681163,15,27,51,9,15,33,0.12312126,0.21419325,0.45101262,0.05861557,0.11919497,0.20598631
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-01 00:00:00.000000,0.21453368,0.37041262,0.69682824,16,27,51,8,15,32,0.11934234,0.20785842,0.43851328,0.05971938,0.12408410,0.20389598
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-02 00:00:00.000000,0.21967320,0.37588708,0.70783977,16,28,52,8,15,31,0.11801133,0.20707608,0.42715783,0.06415437,0.12488017,0.20860628
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-03 00:00:00.000000,0.21878326,0.38725275,0.72610681,16,28,54,8,15,31,0.11707619,0.20539959,0.41675431,0.06745996,0.12631109,0.21172294
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-04 00:00:00.000000,0.22407741,0.39771204,0.74471633,16,29,55,8,15,30,0.11483950,0.20575762,0.40715603,0.06017811,0.12865905,0.22151971
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-05 00:00:00.000000,0.22943564,0.40859882,0.75993229,17,30,56,8,15,29,0.11719382,0.20593526,0.39825615,0.06188795,0.13131987,0.23220254
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-06 00:00:00.000000,0.22645455,0.41965883,0.75837446,16,31,56,8,15,29,0.11774589,0.20761472,0.38999602,0.06506132,0.13418115,0.24002581
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-07 00:00:00.000000,0.24270331,0.42219320,0.75962304,18,31,56,8,15,28,0.11731562,0.21027972,0.38797615,0.07100816,0.14045056,0.24843565
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-08 00:00:00.000000,0.25047915,0.42809821,0.76069557,18,31,56,8,16,29,0.11972560,0.21484852,0.39052229,0.07597054,0.14208545,0.25349990
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-09 00:00:00.000000,0.26658039,0.43152277,0.76191313,19,32,56,9,16,29,0.13094084,0.21703984,0.39790651,0.07880587,0.14148242,0.25741680
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-10 00:00:00.000000,0.27922435,0.44401643,0.77909549,20,33,58,10,16,30,0.13671820,0.22241436,0.40640833,0.08167664,0.14265559,0.26140715
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-11 00:00:00.000000,0.27967356,0.45487765,0.80188509,20,33,59,10,17,31,0.14180865,0.22900559,0.41571691,0.08303932,0.14717965,0.26513060
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-12 00:00:00.000000,0.27913690,0.47427784,0.82448387,20,35,61,10,17,31,0.14392909,0.23936599,0.42559722,0.08388002,0.14878951,0.26836745
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-13 00:00:00.000000,0.28530701,0.48704203,0.84647524,21,36,63,10,18,32,0.14690418,0.24496320,0.43194839,0.08447418,0.14960837,0.27266437
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-14 00:00:00.000000,0.29624408,0.50346861,0.83900842,22,37,62,11,18,33,0.15007095,0.24865177,0.44392093,0.09103487,0.14988381,0.27686009
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-15 00:00:00.000000,0.30694568,0.51963344,0.83832145,22,38,62,11,18,33,0.15167668,0.25343183,0.45036416,0.09208414,0.15497660,0.27847394
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-16 00:00:00.000000,0.31726218,0.53430123,0.86242333,23,39,64,11,19,33,0.15226306,0.26188023,0.45501020,0.09321634,0.16060123,0.27398979
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-17 00:00:00.000000,0.31552147,0.55179596,0.88747907,23,41,66,12,19,34,0.16216648,0.26713586,0.46558603,0.09459611,0.17014956,0.27368802
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-18 00:00:00.000000,0.31077750,0.56098836,0.91397975,23,41,68,12,20,34,0.16736887,0.27624813,0.46868843,0.09921474,0.17407533,0.27058509
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-19 00:00:00.000000,0.31227081,0.57126457,0.94260743,23,42,70,12,20,35,0.16894337,0.28008521,0.47344652,0.10037313,0.17645798,0.27932343
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-20 00:00:00.000000,0.31867001,0.58429164,0.97312781,23,43,72,12,21,36,0.17068241,0.28919886,0.48847976,0.10039909,0.17972882,0.29135693
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-21 00:00:00.000000,0.33210475,0.60732278,0.98121453,24,45,73,12,21,37,0.17259824,0.29466014,0.50445011,0.10063429,0.18676379,0.29348197
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-22 00:00:00.000000,0.34665134,0.62393157,0.99458845,25,46,74,12,22,38,0.17424155,0.29850641,0.51524215,0.10149490,0.19435460,0.30123822
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-23 00:00:00.000000,0.35589406,0.63879770,1.00618615,26,47,75,12,23,38,0.17161800,0.30885238,0.52273350,0.10404159,0.20270019,0.30385237
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-24 00:00:00.000000,0.35181714,0.66993570,1.05921302,26,49,79,12,23,39,0.16929837,0.31780974,0.52822348,0.10860585,0.20739658,0.30901130
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-25 00:00:00.000000,0.35206628,0.69255835,1.06549454,26,51,79,13,24,40,0.17568866,0.32414870,0.54913849,0.11132457,0.21806343,0.31938307
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-26 00:00:00.000000,0.35477845,0.71213897,1.07010586,26,53,79,13,25,42,0.18583321,0.33997020,0.56540547,0.12435009,0.22700293,0.32767846
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-27 00:00:00.000000,0.35880172,0.73410334,1.11418845,26,54,83,14,26,42,0.19193098,0.36004294,0.56418355,0.12883128,0.24134529,0.33018452
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-28 00:00:00.000000,0.42198161,0.77167206,1.13950624,31,57,85,14,27,43,0.19600855,0.37021122,0.57726605,0.13541979,0.25146687,0.34152967
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-29 00:00:00.000000,0.45059399,0.78756819,1.17549051,33,58,87,14,28,44,0.19647541,0.38556907,0.59300585,0.14808001,0.25481791,0.35249399
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-09-30 00:00:00.000000,0.47359963,0.80860159,1.31423616,35,60,98,14,29,45,0.19680672,0.39268878,0.61337382,0.15336916,0.26089680,0.36989352
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-10-01 00:00:00.000000,0.49352663,0.84216007,1.41180674,36,62,105,16,30,47,0.21626764,0.40473807,0.63168016,0.15700311,0.26428672,0.36752994
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-10-02 00:00:00.000000,0.51388304,0.86155273,1.42000995,38,64,105,17,31,48,0.23461694,0.41718990,0.64851554,0.16015939,0.27301257,0.36065923
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-10-03 00:00:00.000000,0.53486870,0.88452878,1.52107497,39,65,113,18,31,49,0.24137290,0.42648470,0.66462511,0.16818772,0.27712897,0.37812923
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-10-04 00:00:00.000000,0.54519967,0.90995070,1.65202393,40,67,123,19,32,51,0.25706108,0.43668474,0.68506503,0.17451346,0.28052177,0.40096487
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-10-05 00:00:00.000000,0.56055759,0.94031578,1.67252454,41,70,124,21,33,54,0.28483765,0.44906369,0.72886489,0.18037425,0.28959026,0.41581757
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-10-06 00:00:00.000000,0.57857633,0.97128301,1.69266159,43,72,126,23,34,57,0.31043785,0.46144335,0.77550043,0.19769478,0.30086886,0.42599744
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-10-07 00:00:00.000000,0.59104703,1.00953080,1.73091319,44,75,129,24,35,60,0.33047436,0.47697584,0.80997794,0.20009517,0.30859731,0.44760873
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-10-08 00:00:00.000000,0.60632578,1.05086535,1.78578743,45,78,133,25,37,62,0.33881781,0.49602897,0.83606106,0.20191051,0.31787042,0.48141939
