FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-06-27 00:00:00.000000,0.38126981,0.53584031,0.94526345,1993,2801,4941,984,1450,2751,0.18833499,0.27746803,0.52623532,0.31634525,0.45617940,0.59465123
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-06-28 00:00:00.000000,0.40535097,0.56791256,1.00056817,2119,2969,5230,1048,1526,2878,0.20058774,0.29204502,0.55065170,0.29167598,0.45419105,0.58944421
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-06-29 00:00:00.000000,0.42334190,0.60277038,1.05776259,2213,3151,5529,1116,1621,3005,0.21350714,0.31010897,0.57495445,0.29201871,0.45407327,0.58319137
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-06-30 00:00:00.000000,0.44233455,0.63992174,1.10893887,2312,3345,5797,1165,1710,3131,0.22290299,0.32710010,0.59902311,0.29344095,0.45124914,0.58048155
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-01 00:00:00.000000,0.46265966,0.67599275,1.15083564,2418,3534,6016,1230,1804,3291,0.23546085,0.34520205,0.62960947,0.28962254,0.44345295,0.57858720
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-02 00:00:00.000000,0.48486194,0.70234071,1.19368273,2534,3671,6240,1303,1891,3474,0.24926975,0.36178389,0.66467401,0.27830676,0.43363489,0.57618476
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-03 00:00:00.000000,0.50842467,0.73788821,1.23696621,2658,3857,6466,1375,2006,3662,0.26312626,0.38384858,0.70051864,0.27670958,0.42924740,0.56899201
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-04 00:00:00.000000,0.52897407,0.76858068,1.27946621,2765,4018,6689,1445,2139,3851,0.27642726,0.40933389,0.73672771,0.28377185,0.42165292,0.55438010
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-05 00:00:00.000000,0.55262552,0.79325241,1.32086757,2889,4147,6905,1517,2237,4040,0.29017319,0.42791008,0.77285906,0.26488915,0.41343897,0.52960778
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-06 00:00:00.000000,0.57885743,0.81911258,1.37054142,3026,4282,7165,1588,2314,4228,0.30385672,0.44273777,0.80882242,0.25088126,0.40293884,0.50505519
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-07 00:00:00.000000,0.60047821,0.84673347,1.42630771,3139,4426,7456,1644,2373,4416,0.31450584,0.45396402,0.84480660,0.25081944,0.39709869,0.49569600
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-08 00:00:00.000000,0.62060622,0.86937840,1.50232938,3244,4545,7854,1696,2461,4606,0.32447586,0.47075771,0.88115919,0.25097175,0.39660290,0.48652563
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-09 00:00:00.000000,0.64255382,0.89897435,1.58321556,3359,4699,8277,1749,2550,4800,0.33455873,0.48784019,0.91819115,0.24322940,0.37137294,0.48470064
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-10 00:00:00.000000,0.66433371,0.92581827,1.66578753,3473,4840,8708,1817,2611,4998,0.34765957,0.49954955,0.95614457,0.24160987,0.36844364,0.47756165
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-11 00:00:00.000000,0.68538234,0.94288104,1.74479608,3583,4929,9121,1870,2714,5202,0.35787032,0.51922946,0.99519824,0.23396877,0.35424854,0.48355473
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-12 00:00:00.000000,0.70476807,0.95839586,1.79829839,3684,5010,9401,1914,2808,5413,0.36618113,0.53728877,1.03547747,0.22997429,0.34400020,0.46921357
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-13 00:00:00.000000,0.71996009,0.98158184,1.81985470,3763,5131,9514,1972,2917,5630,0.37737353,0.55810152,1.07703283,0.22893094,0.33699990,0.45936966
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-14 00:00:00.000000,0.73263376,1.02085058,1.89031896,3830,5336,9882,2027,3008,5853,0.38777257,0.57551320,1.11971807,0.22406014,0.33200358,0.44405361
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-15 00:00:00.000000,0.74985559,1.05318060,1.97809468,3920,5506,10341,2063,3093,6076,0.39468063,0.59181155,1.16233483,0.21615371,0.33051054,0.44401017
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-16 00:00:00.000000,0.77651861,1.06523771,2.03349965,4059,5569,10631,2096,3135,6289,0.40103585,0.59969475,1.20301981,0.20785733,0.32254129,0.44127685
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-17 00:00:00.000000,0.80345227,1.07234553,2.05533225,4200,5606,10745,2128,3167,6490,0.40722632,0.60579789,1.24151010,0.20790862,0.31761635,0.42711912
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-18 00:00:00.000000,0.82722240,1.08571497,2.07544071,4324,5676,10850,2162,3193,6678,0.41357472,0.61091688,1.27749820,0.21451995,0.31861410,0.41967355
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-19 00:00:00.000000,0.84847562,1.09794873,2.09259425,4435,5740,10940,2197,3236,6831,0.42036363,0.61901111,1.30664730,0.20322003,0.31879949,0.42079771
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-20 00:00:00.000000,0.85142997,1.10959049,2.10775625,4451,5800,11019,2238,3283,6942,0.42821964,0.62811064,1.32796964,0.20046146,0.31372930,0.41992838
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-21 00:00:00.000000,0.84827988,1.12676818,2.12071655,4434,5890,11087,2291,3313,7024,0.43834841,0.63386407,1.34357141,0.18985670,0.30555598,0.41778767
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-22 00:00:00.000000,0.84318667,1.12882303,2.11988877,4408,5901,11082,2337,3327,7083,0.44714268,0.63648903,1.35493437,0.18961241,0.29488607,0.41263985
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-23 00:00:00.000000,0.83445953,1.12702524,2.08317862,4362,5892,10890,2351,3337,7132,0.44976611,0.63841452,1.36421636,0.18808804,0.29098941,0.40090697
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-24 00:00:00.000000,0.83318271,1.12608611,2.08517975,4355,5887,10901,2371,3353,7168,0.45354549,0.64142691,1.37114303,0.18529119,0.28856347,0.39602925
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-25 00:00:00.000000,0.83117107,1.12819773,2.08010749,4345,5898,10874,2381,3385,7194,0.45548980,0.64750299,1.37612211,0.17599874,0.27822386,0.39216492
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-26 00:00:00.000000,0.82622505,1.12730796,2.06180905,4319,5893,10779,2433,3411,7205,0.46553044,0.65248342,1.37818957,0.16821588,0.26486197,0.37779621
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-27 00:00:00.000000,0.81947212,1.11539318,2.03116011,4284,5831,10618,2461,3429,7189,0.47083024,0.65598401,1.37526843,0.16598255,0.25216340,0.34106141
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-28 00:00:00.000000,0.81087404,1.09687630,1.99451400,4239,5734,10427,2450,3434,7142,0.46863426,0.65687187,1.36619214,0.14134381,0.24326042,0.33834793
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-29 00:00:00.000000,0.79856312,1.08238073,1.95610475,4174,5658,10226,2428,3400,7066,0.46451509,0.65034945,1.35158643,0.13326275,0.23101370,0.33676903
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-30 00:00:00.000000,0.78202439,1.05671523,1.96682013,4088,5524,10282,2402,3343,6967,0.45947281,0.63958444,1.33266351,0.13181856,0.22239000,0.31589829
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-07-31 00:00:00.000000,0.76341185,1.04295806,1.98144898,3991,5452,10358,2373,3288,6855,0.45398661,0.62907475,1.31130282,0.13045114,0.21874486,0.31122685
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-01 00:00:00.000000,0.74395874,1.02081838,1.95234290,3889,5336,10206,2339,3218,6679,0.44745039,0.61554872,1.27772733,0.12070739,0.21298304,0.30171615
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-02 00:00:00.000000,0.72409725,0.98947462,1.90698739,3785,5172,9969,2285,3131,6478,0.43725322,0.59900058,1.23923824,0.11602099,0.20522110,0.28560951
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-03 00:00:00.000000,0.70437287,0.95925398,1.85869814,3682,5014,9717,2220,3007,6298,0.42472007,0.57533371,1.20477490,0.11407048,0.19882240,0.26808069
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-04 00:00:00.000000,0.68433034,0.92606380,1.80980316,3577,4841,9461,2123,2896,6164,0.40620331,0.55397185,1.17912469,0.11323669,0.19471687,0.26070859
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-05 00:00:00.000000,0.66405363,0.89861462,1.72967758,3471,4697,9042,2024,2842,5942,0.38727667,0.54375262,1.13674483,0.11265334,0.19186608,0.25754088
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-06 00:00:00.000000,0.63726486,0.87087702,1.67210593,3331,4552,8741,1926,2738,5674,0.36848000,0.52376877,1.08538278,0.11063085,0.18698906,0.25042463
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-07 00:00:00.000000,0.60908762,0.83705000,1.59584651,3184,4376,8343,1830,2652,5387,0.35014018,0.50740057,1.03050431,0.10544542,0.18246943,0.24678700
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-08 00:00:00.000000,0.58214432,0.80462724,1.51161662,3043,4206,7902,1738,2571,5137,0.33247484,0.49190132,0.98268592,0.09550501,0.17836390,0.24451253
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-09 00:00:00.000000,0.55657048,0.77581419,1.42761790,2909,4055,7463,1650,2487,4888,0.31572908,0.47574645,0.93500330,0.09179636,0.17500986,0.24778205
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-10 00:00:00.000000,0.53094052,0.74771658,1.34549680,2775,3909,7034,1569,2390,4635,0.30020915,0.45720988,0.88663529,0.08714900,0.16968116,0.24756690
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-11 00:00:00.000000,0.50263921,0.71825194,1.26637518,2627,3755,6620,1496,2293,4383,0.28632848,0.43868877,0.83844359,0.08570698,0.16833323,0.25474556
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-12 00:00:00.000000,0.48082772,0.69013361,1.19083149,2513,3608,6225,1431,2202,4136,0.27374361,0.42127273,0.79119918,0.08725098,0.16921286,0.25870640
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-13 00:00:00.000000,0.46493630,0.66376805,1.11913388,2430,3470,5850,1370,2123,3977,0.26221858,0.40624471,0.76088289,0.09616769,0.17091244,0.26073400
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-14 00:00:00.000000,0.44718424,0.63824547,1.07753457,2337,3336,5633,1314,2042,3874,0.25149062,0.39066074,0.74111548,0.10123796,0.17315195,0.26365483
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-15 00:00:00.000000,0.42523742,0.61355895,1.04382354,2223,3207,5457,1270,1974,3770,0.24308399,0.37775843,0.72114003,0.10246531,0.17737988,0.27023722
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-16 00:00:00.000000,0.39901881,0.58990788,1.01066617,2086,3084,5283,1233,1919,3664,0.23585681,0.36708481,0.70101149,0.10508718,0.18271560,0.28012053
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-17 00:00:00.000000,0.37568261,0.56924563,0.97903087,1964,2976,5118,1176,1868,3559,0.22496334,0.35748747,0.68090318,0.10852588,0.19068433,0.28663158
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-18 00:00:00.000000,0.36064882,0.55178052,0.94938439,1885,2884,4963,1140,1815,3455,0.21824815,0.34728671,0.66097738,0.11072898,0.19436502,0.30609753
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-19 00:00:00.000000,0.35891256,0.53600551,0.92222912,1876,2802,4821,1110,1751,3353,0.21235609,0.33507028,0.64141035,0.11062096,0.20217850,0.31837123
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-20 00:00:00.000000,0.35762601,0.52137447,0.89787914,1869,2725,4694,1076,1698,3253,0.20591330,0.32494853,0.62234296,0.11106208,0.20669530,0.32276316
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-21 00:00:00.000000,0.34611017,0.50836300,0.87651538,1809,2657,4582,1048,1650,3157,0.20053492,0.31575701,0.60390999,0.11329360,0.21226765,0.32506086
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-22 00:00:00.000000,0.33733225,0.50148119,0.85818926,1763,2621,4486,1027,1601,3065,0.19651484,0.30624049,0.58627170,0.11681368,0.22365141,0.33799932
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-23 00:00:00.000000,0.33112141,0.49455467,0.84282258,1731,2585,4406,997,1563,2977,0.19073207,0.29905229,0.56961688,0.12132577,0.22857534,0.38280266
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-24 00:00:00.000000,0.32727085,0.49144447,0.83019749,1710,2569,4340,991,1535,2896,0.18964158,0.29379335,0.55411456,0.12630535,0.23476810,0.40664219
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-25 00:00:00.000000,0.32540070,0.48480794,0.82009438,1701,2534,4287,966,1507,2822,0.18479580,0.28832358,0.53983669,0.13207880,0.24619581,0.41339828
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-26 00:00:00.000000,0.32161448,0.47823465,0.81225413,1681,2500,4246,941,1492,2754,0.18004133,0.28543734,0.52689605,0.13410651,0.25119577,0.41604953
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-27 00:00:00.000000,0.31736746,0.47807670,0.80634445,1659,2499,4215,915,1461,2695,0.17517046,0.27959079,0.51553527,0.13715285,0.25613478,0.41695969
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-28 00:00:00.000000,0.31147649,0.48002561,0.80202219,1628,2509,4192,889,1422,2645,0.17022672,0.27211462,0.50611457,0.15876824,0.25901621,0.41141272
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-29 00:00:00.000000,0.30605420,0.47239625,0.79911625,1600,2469,4177,863,1413,2607,0.16520158,0.27030892,0.49884839,0.16783691,0.26364323,0.41704578
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-30 00:00:00.000000,0.30016909,0.46822402,0.79757080,1569,2447,4169,838,1393,2580,0.16042154,0.26653179,0.49367614,0.17949622,0.27544745,0.41974362
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-08-31 00:00:00.000000,0.29954114,0.47441536,0.79739012,1565,2480,4168,820,1373,2564,0.15703750,0.26277890,0.49050515,0.18105334,0.28613047,0.42286789
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-01 00:00:00.000000,0.30122274,0.47775940,0.79798590,1574,2497,4171,811,1374,2559,0.15516271,0.26294425,0.48950963,0.19419557,0.30061651,0.42404572
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-02 00:00:00.000000,0.30508206,0.48209213,0.79907763,1594,2520,4177,803,1403,2567,0.15365993,0.26843763,0.49115145,0.19740556,0.31430142,0.42448601
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-03 00:00:00.000000,0.31094441,0.49060684,0.80048539,1625,2564,4184,798,1414,2591,0.15270865,0.27057514,0.49577018,0.20127743,0.32905181,0.45283049
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-04 00:00:00.000000,0.31860281,0.49182057,0.80209936,1665,2571,4193,798,1428,2630,0.15278740,0.27327446,0.50316790,0.20201779,0.33726278,0.46002282
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-05 00:00:00.000000,0.33018963,0.49404345,0.80385521,1726,2582,4202,805,1441,2681,0.15407116,0.27573247,0.51292850,0.20941040,0.35677582,0.47710022
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-06 00:00:00.000000,0.34078208,0.50236917,0.81745918,1781,2626,4273,833,1458,2742,0.15946488,0.27891290,0.52450167,0.21351800,0.35887932,0.51224535
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-07 00:00:00.000000,0.35048788,0.51254656,0.83639942,1832,2679,4372,877,1481,2809,0.16776649,0.28340434,0.53743609,0.22128336,0.36509305,0.52355181
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-08 00:00:00.000000,0.36126846,0.52264278,0.86124699,1888,2732,4502,929,1511,2882,0.17784105,0.28902438,0.55143111,0.23115740,0.37110879,0.55049071
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-09 00:00:00.000000,0.37416203,0.53429424,0.89254056,1956,2793,4666,987,1536,2960,0.18890122,0.29384534,0.56625152,0.24512447,0.37314743,0.55448063
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-10 00:00:00.000000,0.38793437,0.54560292,0.92493471,2028,2852,4835,1001,1584,3040,0.19159133,0.30306614,0.58150995,0.24503878,0.38269126,0.55476632
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-11 00:00:00.000000,0.40233625,0.56400372,0.95823589,2103,2948,5009,1025,1640,3115,0.19612762,0.31372095,0.59592565,0.24381334,0.39425125,0.55447016
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-12 00:00:00.000000,0.41408956,0.58128694,0.99233328,2164,3038,5187,1091,1698,3181,0.20884607,0.32490714,0.60863604,0.24908241,0.39726705,0.54901045
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-13 00:00:00.000000,0.42575554,0.59807481,1.03581876,2225,3126,5415,1128,1746,3242,0.21592507,0.33415740,0.62016175,0.25453996,0.40279581,0.52974848
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-14 00:00:00.000000,0.44770381,0.62084324,1.09839747,2340,3245,5742,1176,1793,3299,0.22511330,0.34297240,0.63102934,0.25315734,0.40443579,0.52865089
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-15 00:00:00.000000,0.46366500,0.64619600,1.16395552,2424,3378,6085,1222,1846,3354,0.23386307,0.35321939,0.64158492,0.25309266,0.41218752,0.52610932
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-16 00:00:00.000000,0.47295481,0.66838466,1.23271743,2472,3494,6444,1271,1929,3409,0.24315545,0.36905809,0.65207242,0.25634215,0.41701063,0.52761934
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-17 00:00:00.000000,0.49158504,0.69169491,1.30454204,2569,3616,6820,1322,2025,3483,0.25295111,0.38746039,0.66627553,0.25756334,0.41908271,0.53690715
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-18 00:00:00.000000,0.51330101,0.72181429,1.37800522,2683,3773,7204,1376,2096,3688,0.26328291,0.40093287,0.70545482,0.25654673,0.41748125,0.53543175
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-19 00:00:00.000000,0.53642431,0.74696667,1.42988509,2804,3905,7475,1433,2137,3900,0.27425570,0.40881370,0.74603690,0.24624500,0.41456628,0.51763212
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-20 00:00:00.000000,0.55260949,0.76764500,1.46707931,2889,4013,7669,1494,2184,4113,0.28586619,0.41792851,0.78677486,0.24125664,0.41279485,0.51005691
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-21 00:00:00.000000,0.55998203,0.78597903,1.50413563,2927,4109,7863,1547,2246,4316,0.29592828,0.42975250,0.82563559,0.23857152,0.40357351,0.51014294
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-22 00:00:00.000000,0.57211976,0.80480746,1.54154962,2991,4207,8059,1571,2314,4503,0.30066771,0.44273617,0.86134248,0.23764997,0.40312652,0.51004148
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-23 00:00:00.000000,0.60131341,0.82393371,1.57962962,3143,4307,8258,1594,2394,4669,0.30501248,0.45792868,0.89316819,0.23339384,0.39158895,0.51489533
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-24 00:00:00.000000,0.63298812,0.84342096,1.61853088,3309,4409,8461,1616,2474,4810,0.30924489,0.47339616,0.92021537,0.22779232,0.38274970,0.51910199
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-25 00:00:00.000000,0.65788807,0.86701972,1.65761124,3439,4532,8665,1686,2536,4922,0.32250362,0.48518503,0.94155397,0.22708316,0.37593439,0.51644583
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-26 00:00:00.000000,0.67378165,0.88902146,1.69734846,3522,4647,8873,1772,2588,5002,0.33906709,0.49510814,0.95696478,0.22172735,0.37546414,0.50263610
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-27 00:00:00.000000,0.69296617,0.91313824,1.73191810,3622,4773,9054,1815,2653,5056,0.34729647,0.50748011,0.96712337,0.21843528,0.37370166,0.49074509
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-28 00:00:00.000000,0.71427508,0.93136562,1.77948366,3734,4869,9303,1848,2708,5140,0.35359102,0.51800448,0.98331989,0.22415658,0.37016446,0.48868937
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-29 00:00:00.000000,0.73591118,0.95177473,1.82436786,3847,4975,9537,1878,2749,5287,0.35936392,0.52596450,1.01135615,0.22759349,0.36568853,0.48545666
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-09-30 00:00:00.000000,0.74055632,0.97166053,1.87073513,3871,5079,9780,1906,2795,5434,0.36467124,0.53477709,1.03945825,0.22768989,0.36288530,0.47840641
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-01 00:00:00.000000,0.74479643,0.98687619,1.91985428,3893,5159,10036,1932,2853,5582,0.36957478,0.54583068,1.06779407,0.22831005,0.35436821,0.46549548
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-02 00:00:00.000000,0.75080405,1.00436629,1.97131508,3925,5250,10305,1955,2898,5731,0.37404911,0.55435437,1.09637398,0.23165102,0.34762617,0.47345846
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-03 00:00:00.000000,0.75856878,1.03081142,2.02170894,3965,5389,10569,1975,2948,5881,0.37796155,0.56405162,1.12495175,0.23390188,0.34230317,0.46922521
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-04 00:00:00.000000,0.76783345,1.04651274,2.06679839,4014,5471,10805,1992,3011,6027,0.38113520,0.57595295,1.15300231,0.23383068,0.34422432,0.46450903
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-05 00:00:00.000000,0.77917731,1.06141907,2.11117888,4073,5549,11037,2026,3066,6170,0.38758767,0.58652370,1.18024290,0.22898830,0.34381225,0.46674816
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-06 00:00:00.000000,0.78927481,1.07136767,2.15490463,4126,5601,11265,2073,3129,6309,0.39656765,0.59865429,1.20685086,0.22496733,0.34335925,0.48045194
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-07 00:00:00.000000,0.80067260,1.08754344,2.19704622,4185,5685,11486,2120,3191,6445,0.40569302,0.61038918,1.23295582,0.22224594,0.33987159,0.48599883
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-08 00:00:00.000000,0.81233351,1.10506597,2.23601695,4246,5777,11689,2168,3248,6579,0.41485465,0.62127556,1.25844738,0.22056429,0.33912324,0.47430913
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-09 00:00:00.000000,0.82369817,1.11949859,2.26976014,4306,5852,11866,2216,3265,6705,0.42400967,0.62460579,1.28258325,0.21968865,0.33863443,0.46752582
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-10 00:00:00.000000,0.83404406,1.14385825,2.29654622,4360,5980,12006,2264,3328,6820,0.43309334,0.63665661,1.30453151,0.21942778,0.33644155,0.44517699
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-11 00:00:00.000000,0.84287001,1.15315819,2.31687573,4406,6028,12112,2270,3403,6918,0.43430778,0.65109780,1.32344417,0.22024566,0.33129322,0.43474149
