FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-06-22 00:00:00.000000,0.49571606,0.91150727,1.55342972,78,143,244,39,72,128,0.25130628,0.45676640,0.81306364,0.23940360,0.32250425,0.50019488
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-06-23 00:00:00.000000,0.54189450,0.94696201,1.61226727,85,149,254,42,74,131,0.26751556,0.47499499,0.83462770,0.23472101,0.33230199,0.52284531
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-06-24 00:00:00.000000,0.58003110,0.98321874,1.65379092,91,155,260,44,78,135,0.28202560,0.49500389,0.85703267,0.23224123,0.33007490,0.52919134
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-06-25 00:00:00.000000,0.61613557,1.02510995,1.69738741,97,161,267,47,81,138,0.29846098,0.51763310,0.88010996,0.23136943,0.33031894,0.53128664
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-06-26 00:00:00.000000,0.65382798,1.07316580,1.74845465,103,169,275,49,84,143,0.31644802,0.53821884,0.91234291,0.24199667,0.33278368,0.53340302
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-06-27 00:00:00.000000,0.69300009,1.13023504,1.82812062,109,178,288,52,88,151,0.33566414,0.56363124,0.95857595,0.24898555,0.34576151,0.54066911
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-06-28 00:00:00.000000,0.72240910,1.17481112,1.91791481,113,185,302,54,92,158,0.34795751,0.58852492,1.00589334,0.24809951,0.35797049,0.54192204
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-06-29 00:00:00.000000,0.75018597,1.23891526,2.01255374,118,195,317,57,96,166,0.36756963,0.61328246,1.05406365,0.24763865,0.36858234,0.53940328
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-06-30 00:00:00.000000,0.78429722,1.30861840,2.13297631,123,206,336,61,100,172,0.38862877,0.64058621,1.09314696,0.25039455,0.37255576,0.53107223
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-01 00:00:00.000000,0.82348415,1.35241165,2.28400740,129,213,360,64,105,177,0.40935694,0.67036446,1.12619500,0.25416275,0.37754488,0.55376783
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-02 00:00:00.000000,0.86449045,1.39492185,2.44123924,136,219,384,67,110,182,0.43053313,0.70131325,1.15525540,0.25767967,0.38410452,0.56532588
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-03 00:00:00.000000,0.91701765,1.46067142,2.60301725,144,230,410,69,115,191,0.44389809,0.73057638,1.21526097,0.26417151,0.39947203,0.57417474
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-04 00:00:00.000000,0.97527084,1.54600839,2.76674229,153,243,436,71,119,202,0.45479384,0.75873258,1.28550820,0.26845714,0.39684284,0.57194861
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-05 00:00:00.000000,0.99487857,1.62908376,2.93118110,156,256,462,71,123,214,0.45466364,0.78429367,1.35762829,0.27058801,0.39899664,0.56311596
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-06 00:00:00.000000,1.05101423,1.72215540,3.01064665,165,271,474,75,130,225,0.47700691,0.82571106,1.43103492,0.27747181,0.40389131,0.54402572
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-07 00:00:00.000000,1.12062055,1.81270469,3.10500623,176,285,489,78,137,237,0.49744063,0.87034461,1.50470221,0.27743896,0.41403590,0.54062177
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-08 00:00:00.000000,1.19371758,1.87950415,3.26132384,188,296,514,81,141,248,0.51652799,0.89974731,1.57757493,0.28342909,0.41603544,0.55254421
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-09 00:00:00.000000,1.25567432,1.94440479,3.42148530,197,306,539,85,148,260,0.54144725,0.93885596,1.65037750,0.29181827,0.41604921,0.57215174
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-10 00:00:00.000000,1.29577640,2.03102030,3.56283555,204,320,561,90,155,271,0.57586476,0.98902000,1.72298985,0.29600781,0.41646937,0.59092509
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-11 00:00:00.000000,1.34794640,2.13588717,3.69006383,212,336,581,96,162,283,0.61112864,1.02940022,1.79540969,0.28144514,0.41193332,0.58299010
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-12 00:00:00.000000,1.42744490,2.22214966,3.81240425,225,350,601,102,167,295,0.64709414,1.06520116,1.87302799,0.27017631,0.41154398,0.57853662
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-13 00:00:00.000000,1.52948356,2.30554621,3.93548925,241,363,620,107,176,309,0.68386409,1.11911758,1.96089374,0.26675998,0.41698365,0.57693949
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-14 00:00:00.000000,1.65029047,2.41925252,4.11070930,260,381,648,113,182,321,0.71938991,1.15603208,2.03979270,0.26573058,0.40959282,0.57535071
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-15 00:00:00.000000,1.74201125,2.54566825,4.34540125,274,401,685,118,192,337,0.75468773,1.22095390,2.14340361,0.26557074,0.41317262,0.56629160
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-16 00:00:00.000000,1.82484888,2.66719275,4.59212405,287,420,723,124,201,354,0.79021487,1.28086338,2.24924875,0.26592565,0.40837306,0.55523102
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-17 00:00:00.000000,1.91066202,2.76531964,4.85200062,301,435,764,132,211,371,0.84233642,1.34079271,2.35799202,0.27567322,0.40746866,0.57519064
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-18 00:00:00.000000,1.98037517,2.85413087,5.01964729,312,449,791,136,219,389,0.86652974,1.39459672,2.46946289,0.29880630,0.41710347,0.57667656
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-19 00:00:00.000000,2.03205657,2.94226317,5.17792642,320,463,816,145,228,405,0.92554385,1.44959096,2.57099301,0.30273559,0.41149880,0.58694470
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-20 00:00:00.000000,2.09840548,3.08233591,5.34286193,330,485,842,155,240,421,0.98493595,1.52391439,2.67078871,0.28856311,0.40745915,0.60801387
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-21 00:00:00.000000,2.16442128,3.17917859,5.51177561,341,501,868,161,251,436,1.02623380,1.59818718,2.76985103,0.27446021,0.40838810,0.59589806
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-22 00:00:00.000000,2.23528808,3.34822896,5.69026147,352,527,897,169,263,452,1.07299005,1.67307661,2.86828643,0.27329955,0.40970352,0.58840129
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-23 00:00:00.000000,2.30033849,3.45795901,5.92165562,362,545,933,177,278,467,1.12381855,1.76532540,2.96606815,0.29050847,0.41210931,0.59377753
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-24 00:00:00.000000,2.36627342,3.64608383,6.15654000,373,574,970,185,292,493,1.17879702,1.85430107,3.13025361,0.30567982,0.40497875,0.59763743
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-25 00:00:00.000000,2.43332860,3.80345770,6.39172113,383,599,1007,195,304,521,1.23810018,1.93266476,3.30888125,0.30262067,0.40519671,0.60250565
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-26 00:00:00.000000,2.50318640,3.98642340,6.62331776,394,628,1044,202,316,550,1.28316932,2.00837070,3.48964107,0.30065871,0.40567447,0.60078788
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-27 00:00:00.000000,2.62552063,4.12060607,6.84212684,413,649,1078,207,329,569,1.31336213,2.08916481,3.61472824,0.29949037,0.40892705,0.59986443
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-28 00:00:00.000000,2.72235170,4.27589688,7.06594185,429,674,1113,213,341,588,1.35155052,2.16706704,3.73343937,0.30216179,0.41643585,0.59728422
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-29 00:00:00.000000,2.82600046,4.44270518,7.27828843,445,700,1147,220,356,609,1.39596016,2.26012511,3.86415048,0.30609010,0.41603493,0.59257436
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-30 00:00:00.000000,2.93631269,4.61813614,7.49990416,462,728,1182,227,367,632,1.44268913,2.33175531,4.00994111,0.30661208,0.41753497,0.58813415
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-07-31 00:00:00.000000,3.05358966,4.81704196,7.72846187,481,759,1218,235,378,656,1.49067872,2.40398597,4.16312819,0.31044503,0.42288282,0.58121256
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-01 00:00:00.000000,3.17875108,5.02937035,7.97162340,501,792,1256,243,391,677,1.54194430,2.48554054,4.29685435,0.31238629,0.43621751,0.59274481
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-02 00:00:00.000000,3.31250009,5.27264072,8.23770370,522,831,1298,251,405,699,1.59813695,2.57362483,4.43427701,0.31879438,0.43804139,0.61088798
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-03 00:00:00.000000,3.44099544,5.46886279,8.52308244,542,862,1343,261,424,721,1.66050825,2.69485060,4.57854396,0.32376582,0.44440372,0.61820794
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-04 00:00:00.000000,3.57799116,5.66565113,8.95782877,564,893,1412,272,437,745,1.72792166,2.77691773,4.73088158,0.32650097,0.44383899,0.62049829
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-05 00:00:00.000000,3.72214246,5.89306861,9.41455455,586,929,1484,283,452,771,1.79952787,2.87316436,4.89112908,0.32825609,0.44700147,0.61074992
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-06 00:00:00.000000,3.87307553,6.16238946,9.88367332,610,971,1558,295,472,796,1.87486219,2.99894060,5.05528601,0.32880223,0.45158970,0.61033232
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-07 00:00:00.000000,4.03140669,6.45701848,10.36265379,635,1017,1633,308,494,823,1.95600871,3.13967724,5.22448541,0.32799742,0.45027817,0.60903299
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-08 00:00:00.000000,4.20051782,6.72207286,10.84656091,662,1059,1709,322,517,850,2.04725567,3.28083189,5.39749562,0.32766360,0.44533430,0.61245390
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-09 00:00:00.000000,4.32705047,6.96717960,11.32912405,682,1098,1786,332,536,878,2.10706751,3.40569574,5.57302538,0.32668633,0.45271425,0.61782111
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-10 00:00:00.000000,4.57252443,7.17386555,11.64604358,720,1130,1835,340,559,906,2.16238154,3.54996471,5.74916979,0.32623701,0.46311404,0.62909906
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-11 00:00:00.000000,4.82872992,7.41067410,11.84641941,761,1168,1867,351,578,933,2.22787348,3.67025677,5.92384359,0.32724206,0.46272331,0.62051454
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-12 00:00:00.000000,5.05533410,7.73346517,12.01945660,796,1219,1894,363,595,959,2.30329957,3.77693355,6.08651642,0.31235655,0.45591491,0.62490591
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-13 00:00:00.000000,5.26639406,7.95528418,12.15729922,830,1254,1916,376,616,974,2.38637699,3.91203085,6.17846122,0.29122725,0.44050692,0.65862013
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-14 00:00:00.000000,5.45527174,8.14518239,12.52713765,860,1284,1974,390,640,985,2.47475122,4.06267530,6.24864476,0.26756392,0.44135827,0.66548261
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-15 00:00:00.000000,5.61491565,8.36001030,12.78040613,885,1317,2014,404,659,994,2.56662696,4.18335001,6.30836896,0.24954109,0.43211998,0.64285777
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-16 00:00:00.000000,5.74110445,8.52749304,12.83606625,905,1344,2023,419,680,1002,2.66061755,4.31795634,6.35914938,0.24856419,0.41269492,0.60211534
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-17 00:00:00.000000,5.84426245,8.65312068,12.76579005,921,1364,2012,434,696,1009,2.75487094,4.41826766,6.40224152,0.23453225,0.38506421,0.57018668
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-18 00:00:00.000000,5.91408756,8.72847112,12.66788106,932,1376,1997,449,712,1016,2.84815154,4.52246445,6.44558946,0.21917634,0.36056829,0.56493817
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-19 00:00:00.000000,5.95522067,8.69836121,12.54989598,938,1371,1978,461,723,1022,2.92439477,4.59243305,6.48826581,0.21464276,0.33008905,0.54965201
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-20 00:00:00.000000,5.97225439,8.59924668,12.40808344,941,1355,1956,469,734,1029,2.97746918,4.65590336,6.53030749,0.20613351,0.31496562,0.51325291
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-21 00:00:00.000000,5.96843688,8.58083114,12.21725359,940,1352,1926,474,742,1035,3.01152309,4.70929027,6.56946984,0.19305948,0.28885565,0.47242215
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-22 00:00:00.000000,5.91521278,8.50779515,11.98086051,932,1341,1888,477,749,1041,3.03003525,4.75170615,6.60611229,0.17972750,0.26319349,0.45003550
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-23 00:00:00.000000,5.86136463,8.31805136,11.76173911,924,1311,1854,478,750,1046,3.03390621,4.75845251,6.63980420,0.17312789,0.25115397,0.43083143
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-24 00:00:00.000000,5.76719677,8.13888714,11.67268621,909,1283,1840,476,745,1042,3.02235233,4.72974770,6.61587610,0.16901891,0.24501344,0.42354323
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-25 00:00:00.000000,5.64373805,8.01927459,11.57660276,889,1264,1825,471,731,1024,2.99277491,4.64218398,6.50045114,0.16382984,0.24205777,0.38793096
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-26 00:00:00.000000,5.49693475,7.83552007,11.47564729,866,1235,1809,464,720,1019,2.94599896,4.56783501,6.46543157,0.16079713,0.24048168,0.38059504
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-27 00:00:00.000000,5.33420358,7.59170812,11.37419669,840,1196,1793,454,706,1019,2.88425075,4.48175868,6.46792819,0.15543798,0.23819223,0.36807469
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-28 00:00:00.000000,5.15047547,7.39548723,11.11391707,811,1165,1752,443,688,1018,2.81085997,4.36976500,6.46198984,0.15270930,0.23698557,0.35532290
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-29 00:00:00.000000,4.96299065,7.20889271,10.80931490,782,1136,1704,430,674,1016,2.72955281,4.27814960,6.44744838,0.15012112,0.23859148,0.34555420
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-30 00:00:00.000000,4.79483178,7.03525015,10.64978137,755,1109,1678,416,660,1012,2.64394974,4.19049885,6.42327937,0.14855192,0.23573483,0.33897662
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-08-31 00:00:00.000000,4.63085458,6.83454609,10.37842120,730,1077,1636,403,648,1007,2.55712077,4.11520801,6.38846941,0.14786148,0.23393261,0.33856702
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-01 00:00:00.000000,4.46730091,6.66889939,10.11085570,704,1051,1593,389,632,1000,2.47063004,4.01222641,6.34361988,0.14760755,0.23526335,0.34123260
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-02 00:00:00.000000,4.31846436,6.48340050,9.84765093,680,1022,1552,376,616,991,2.38558468,3.91298110,6.28985635,0.14754241,0.23487522,0.34301635
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-03 00:00:00.000000,4.18323492,6.31557242,9.58930245,659,995,1511,362,604,975,2.30256458,3.83405953,6.18626028,0.14759689,0.23761055,0.34460087
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-04 00:00:00.000000,4.03653102,6.14190839,9.43274899,636,968,1487,350,590,955,2.22240819,3.74682661,6.06191892,0.14783657,0.24439238,0.34655051
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-05 00:00:00.000000,3.91649338,5.97529060,9.37155736,617,942,1477,338,571,936,2.14865710,3.62300818,5.93739259,0.14852834,0.25352154,0.38165750
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-06 00:00:00.000000,3.81689501,5.78518227,9.33306616,601,912,1471,328,552,918,2.08492746,3.50303498,5.82700319,0.15490023,0.26458102,0.46135265
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-07 00:00:00.000000,3.70887387,5.60674986,9.29856092,584,883,1465,319,534,911,2.02908627,3.39276601,5.77939616,0.16752817,0.27095702,0.46931510
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-08 00:00:00.000000,3.60392238,5.49393744,9.26347523,568,866,1460,311,523,903,1.97681892,3.32228174,5.73162991,0.16663617,0.28054253,0.47112281
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-09 00:00:00.000000,3.50201782,5.43989503,9.22636819,552,857,1454,303,515,895,1.92775527,3.26772077,5.68317626,0.18137070,0.28718469,0.47267699
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-10 00:00:00.000000,3.40559668,5.39709771,9.18675320,536,850,1448,294,507,888,1.86523623,3.21651996,5.63367329,0.18248016,0.29524098,0.47727777
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-11 00:00:00.000000,3.32485812,5.29956931,9.14441523,524,835,1441,284,496,880,1.80401697,3.14920370,5.58290350,0.18561916,0.30487477,0.49006315
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-12 00:00:00.000000,3.28683871,5.20261101,9.09948034,518,820,1434,275,481,871,1.74961502,3.05215244,5.53031949,0.19375160,0.32644110,0.53092992
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-13 00:00:00.000000,3.23723483,5.15083685,9.05276590,510,812,1427,268,473,863,1.70174957,3.00240764,5.47772673,0.21369490,0.35302365,0.55777440
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-14 00:00:00.000000,3.25176365,5.16681931,9.01156663,512,814,1420,261,464,855,1.66000251,2.94542436,5.42826756,0.24626931,0.36659661,0.61278926
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-15 00:00:00.000000,3.32701325,5.14407137,8.97786789,524,810,1415,256,459,849,1.62939929,2.91649517,5.38834110,0.25478876,0.38105630,0.65285539
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-16 00:00:00.000000,3.34486450,5.21134317,8.98185182,527,821,1415,254,457,845,1.61587357,2.90482505,5.36001650,0.26148453,0.40797545,0.71073472
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-17 00:00:00.000000,3.36709885,5.28842209,9.01929354,530,833,1421,255,457,842,1.62109768,2.90268536,5.34132943,0.26717447,0.42389884,0.72594381
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-18 00:00:00.000000,3.39427084,5.38153851,9.06143084,535,848,1428,258,460,840,1.63934160,2.91987385,5.32925389,0.28478583,0.44912020,0.76578158
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-19 00:00:00.000000,3.42657185,5.44597994,9.10248412,540,858,1435,262,465,838,1.66571838,2.95363798,5.32129895,0.29419710,0.46468881,0.80784667
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-20 00:00:00.000000,3.46293713,5.51882829,9.14789392,545,870,1442,267,473,838,1.69720018,3.00154495,5.31584688,0.30846432,0.48123809,0.82583795
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-21 00:00:00.000000,3.49267595,5.69390728,9.23985141,550,897,1456,273,482,837,1.73214304,3.05971050,5.31309993,0.31929094,0.49592687,0.84476910
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-22 00:00:00.000000,3.52394148,5.87848182,9.38554134,555,926,1479,278,488,838,1.76665103,3.09856908,5.31790678,0.34093051,0.50669680,0.85385929
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-23 00:00:00.000000,3.55619726,6.07149318,9.55387426,560,957,1506,284,499,842,1.80225989,3.16742072,5.34210430,0.34917653,0.52555492,0.86125027
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-24 00:00:00.000000,3.63370388,6.30050117,9.69036695,572,993,1527,290,510,849,1.84070456,3.24079556,5.38748613,0.35116460,0.53369942,0.86629898
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-25 00:00:00.000000,3.73765562,6.41788403,9.76703037,589,1011,1539,296,520,859,1.88377165,3.30258801,5.44882604,0.36230928,0.54618326,0.86929787
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-26 00:00:00.000000,3.85763825,6.53036878,9.86713933,608,1029,1555,304,526,870,1.93277838,3.33870905,5.52079680,0.37123893,0.56010170,0.87103207
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-27 00:00:00.000000,4.01922777,6.65193743,10.16607145,633,1048,1602,313,545,882,1.98812280,3.46225633,5.59944044,0.37463284,0.56630208,0.86940553
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-28 00:00:00.000000,4.24241101,6.82927201,10.46841621,668,1076,1650,323,561,895,2.04933395,3.56222626,5.68229077,0.37641932,0.57139399,0.86901459
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-29 00:00:00.000000,4.47437296,7.02515287,10.71584976,705,1107,1689,333,578,909,2.11674402,3.67256408,5.76616687,0.36920982,0.57280167,0.86998998
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-09-30 00:00:00.000000,4.61322734,7.20556494,11.01067205,727,1135,1735,345,591,918,2.18884534,3.75050988,5.82549826,0.35151236,0.56822760,0.87096524
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-01 00:00:00.000000,4.73557079,7.32872580,11.32114615,746,1155,1784,354,599,923,2.24619094,3.80326427,5.86040296,0.34119923,0.56936926,0.87141257
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-02 00:00:00.000000,4.85931339,7.44859580,11.62888312,766,1174,1833,367,609,928,2.33054996,3.86404939,5.89178172,0.32683987,0.56569140,0.87038855
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-03 00:00:00.000000,4.98300514,7.46557462,11.87475830,785,1176,1872,375,627,933,2.38143266,3.98201903,5.91887689,0.32053458,0.54008787,0.86467820
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-04 00:00:00.000000,5.01436023,7.39547705,12.00722415,790,1165,1892,381,643,942,2.41801732,4.07884487,5.97900978,0.31505660,0.53498800,0.85721633
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-05 00:00:00.000000,5.13731527,7.52186939,12.13514888,809,1185,1913,391,651,955,2.48062702,4.13203232,6.06075997,0.31026979,0.51939832,0.85519267
