FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-28 00:00:00.000000,0.57763864,0.92097184,1.47898496,155,247,398,77,123,197,0.28840141,0.45712388,0.73532065,0.22717225,0.32001013,0.46281185
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-29 00:00:00.000000,0.59018786,0.94047204,1.50395016,158,253,404,79,126,204,0.29369133,0.47115891,0.76096918,0.22891642,0.31755051,0.46322792
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-30 00:00:00.000000,0.60720084,0.97507280,1.52680750,163,262,410,81,130,212,0.30160903,0.48366448,0.78835287,0.22078603,0.30824965,0.45249602
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-01 00:00:00.000000,0.63637012,1.00024813,1.55365217,171,269,418,83,134,219,0.31119397,0.49998701,0.81714091,0.22157988,0.30604487,0.42255077
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-02 00:00:00.000000,0.66759404,1.02562289,1.61148552,179,276,433,86,139,225,0.32177475,0.51660596,0.83929948,0.22189783,0.30289539,0.41206341
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-03 00:00:00.000000,0.68445464,1.06023619,1.66461398,184,285,448,89,143,231,0.33287102,0.53304803,0.85933036,0.21858561,0.29806469,0.40419211
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-04 00:00:00.000000,0.68422686,1.08668285,1.66448835,184,292,447,92,148,236,0.34413976,0.55265905,0.87762309,0.20455381,0.28732667,0.40044102
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-05 00:00:00.000000,0.68561347,1.11031260,1.65983075,184,298,446,94,153,240,0.35006642,0.57120058,0.89353234,0.20863661,0.28256309,0.39485830
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-06 00:00:00.000000,0.68345802,1.13597030,1.67377013,183,305,450,95,157,244,0.35430838,0.58572258,0.90701931,0.20735698,0.27380196,0.39338566
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-07 00:00:00.000000,0.69379283,1.16369386,1.68567773,186,313,453,97,161,247,0.36045932,0.60168011,0.91800585,0.20537186,0.26835611,0.38922612
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-08 00:00:00.000000,0.69431066,1.17674771,1.70253001,186,316,458,98,166,249,0.36722100,0.62036965,0.92664049,0.19811464,0.26832436,0.37175980
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-09 00:00:00.000000,0.68841003,1.19483547,1.73648171,185,321,467,99,171,251,0.36949767,0.63751422,0.93293164,0.19098336,0.26431381,0.35579751
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-10 00:00:00.000000,0.68167628,1.20670151,1.76965312,183,324,476,98,173,252,0.36727326,0.64545990,0.93679238,0.18706679,0.25845639,0.35590643
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-11 00:00:00.000000,0.67463738,1.21053188,1.80080941,181,325,484,98,174,252,0.36454644,0.64944278,0.93811478,0.17696656,0.25155317,0.35491458
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-12 00:00:00.000000,0.66753266,1.21726139,1.82692547,179,327,491,97,176,255,0.36146729,0.65682342,0.95035034,0.16728451,0.24431413,0.33606955
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-13 00:00:00.000000,0.65767045,1.22063887,1.83955242,177,328,495,96,179,259,0.35817552,0.66571782,0.96592747,0.16152434,0.23605615,0.33286742
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-14 00:00:00.000000,0.64793563,1.21839972,1.83084422,174,327,492,95,180,261,0.35413193,0.66999268,0.97299335,0.15874059,0.22500377,0.32681620
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-15 00:00:00.000000,0.63834217,1.23300963,1.80105018,171,331,484,94,179,262,0.34964625,0.66679780,0.97669792,0.15068334,0.22009189,0.32105997
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-16 00:00:00.000000,0.62896161,1.24165359,1.76988117,169,334,476,92,178,262,0.34492604,0.66281808,0.97623846,0.14766469,0.21475821,0.29248359
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-17 00:00:00.000000,0.61991624,1.24166051,1.73785104,166,334,467,91,177,261,0.34011674,0.65923265,0.97340150,0.14664106,0.20578564,0.28553626
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-18 00:00:00.000000,0.61121441,1.23074686,1.70536972,164,331,458,90,176,263,0.33532958,0.65664476,0.97826840,0.13955923,0.19846555,0.27602533
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-19 00:00:00.000000,0.60277045,1.22949003,1.68004717,162,330,452,88,177,264,0.33063104,0.65855232,0.98428446,0.13466507,0.18969682,0.26226470
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-20 00:00:00.000000,0.58904410,1.21432818,1.68694154,158,326,454,88,176,266,0.32743772,0.65452268,0.98889474,0.12863313,0.18608341,0.25016952
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-21 00:00:00.000000,0.58299928,1.18656747,1.68809671,156,319,454,87,174,267,0.32626424,0.64790570,0.99229625,0.12735483,0.18332237,0.24012110
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-22 00:00:00.000000,0.57719398,1.15928963,1.68363068,155,312,453,87,172,267,0.32556585,0.64009658,0.99469094,0.12675277,0.18173661,0.23824850
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-23 00:00:00.000000,0.57153705,1.15405212,1.67427781,153,310,450,87,169,268,0.32452249,0.63113710,0.99626053,0.12214023,0.17916586,0.23649516
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-24 00:00:00.000000,0.56592813,1.14217477,1.66096722,152,307,447,86,168,268,0.32010724,0.62499132,0.99715507,0.12088632,0.17427552,0.23303341
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-25 00:00:00.000000,0.56026920,1.12126751,1.64387925,150,301,442,84,167,264,0.31580651,0.62302070,0.98389007,0.12079037,0.16895600,0.22732351
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-26 00:00:00.000000,0.55433768,1.09197723,1.62120498,149,293,436,83,164,259,0.31164627,0.61170372,0.96586287,0.11544240,0.16560601,0.22334808
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-27 00:00:00.000000,0.56096769,1.06589591,1.58159375,150,286,425,82,162,254,0.30763289,0.60317069,0.94717710,0.10998678,0.16203631,0.21950924
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-28 00:00:00.000000,0.56681767,1.03048912,1.54023432,152,277,414,81,159,249,0.30337607,0.59357766,0.92700786,0.10593260,0.15983858,0.21932925
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-29 00:00:00.000000,0.57235896,0.99844194,1.49830836,154,268,403,80,156,243,0.29889899,0.58312525,0.90599510,0.10256151,0.15685234,0.21481285
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-30 00:00:00.000000,0.57772374,0.97965815,1.45619116,155,263,391,79,153,238,0.29427406,0.57086128,0.88454891,0.10158060,0.15493308,0.22092496
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-07-31 00:00:00.000000,0.56817486,0.96495949,1.41325475,152,259,380,77,150,232,0.28958476,0.55800366,0.86288436,0.10341790,0.15124564,0.23833152
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-01 00:00:00.000000,0.54963293,0.94600919,1.36783725,147,254,368,76,147,226,0.28493624,0.54620493,0.84102480,0.10584213,0.15598623,0.23922490
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-02 00:00:00.000000,0.53173503,0.91875071,1.32040709,143,247,355,75,144,220,0.28055309,0.53513455,0.81881501,0.09946375,0.15745587,0.23780008
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-03 00:00:00.000000,0.50324375,0.89443625,1.27187374,135,240,342,74,141,214,0.27659993,0.52749497,0.79602171,0.09630899,0.15503619,0.23560878
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-04 00:00:00.000000,0.47571795,0.87736444,1.22413333,128,236,329,73,138,208,0.27366544,0.51605932,0.77338547,0.09564688,0.15603137,0.23425722
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-05 00:00:00.000000,0.45524279,0.86125295,1.17829775,122,231,317,72,134,202,0.27058782,0.50150749,0.75079129,0.09539229,0.15463559,0.23373901
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-06 00:00:00.000000,0.43205046,0.84430685,1.14782482,116,227,308,68,130,197,0.25547731,0.48478150,0.73313213,0.09569103,0.15224691,0.23356817
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-07 00:00:00.000000,0.41023794,0.82516999,1.13457767,110,222,305,64,129,193,0.24090400,0.48136948,0.71811499,0.09514156,0.15374118,0.23596819
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-08 00:00:00.000000,0.38978647,0.80470051,1.12223325,104,216,302,61,125,189,0.22701110,0.46685508,0.70314119,0.09485855,0.15456892,0.23558873
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-09 00:00:00.000000,0.37065940,0.78214986,1.11052233,99,210,298,57,121,185,0.21388643,0.45187836,0.68778620,0.09501034,0.15641415,0.23339417
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-10 00:00:00.000000,0.35315493,0.76734544,1.09475690,95,206,294,54,119,181,0.20159875,0.44245479,0.67264291,0.09632083,0.15596905,0.23620263
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-11 00:00:00.000000,0.33689600,0.75468479,1.07728311,90,203,289,51,116,177,0.19150563,0.43339129,0.65930509,0.10030022,0.15804593,0.24882339
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-12 00:00:00.000000,0.32183941,0.74513550,1.05725861,86,200,284,49,114,175,0.18236312,0.42403238,0.65032379,0.10831892,0.15992666,0.25492494
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-13 00:00:00.000000,0.30815930,0.73146525,1.03569431,82,196,278,46,111,172,0.17386513,0.41561297,0.64048342,0.11305199,0.16040691,0.25269383
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-14 00:00:00.000000,0.29577177,0.71582516,1.02110209,79,192,274,44,110,169,0.16599147,0.41158236,0.62976661,0.11463267,0.16374050,0.23582129
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-15 00:00:00.000000,0.29006636,0.69797169,1.01191097,78,187,272,42,108,166,0.15880587,0.40212794,0.61836532,0.11592261,0.16525175,0.24159833
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-16 00:00:00.000000,0.28775186,0.67827285,1.00372103,77,182,270,41,106,163,0.15588094,0.39479024,0.60650655,0.11620635,0.16478043,0.24495851
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-17 00:00:00.000000,0.28703680,0.67801099,0.99655273,77,182,268,41,105,159,0.15438457,0.39112792,0.59438265,0.11653897,0.16734299,0.24556926
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-18 00:00:00.000000,0.29296543,0.67813341,0.98934134,78,182,266,41,103,156,0.15334187,0.38272251,0.58313223,0.12101330,0.17015777,0.24565292
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-19 00:00:00.000000,0.29171371,0.66769071,0.97981903,78,179,263,41,99,154,0.15266978,0.37126586,0.57256770,0.12184453,0.17358972,0.25558182
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-20 00:00:00.000000,0.30500659,0.65002201,0.95637117,82,174,257,40,97,154,0.15232685,0.36304009,0.57544597,0.12223996,0.17636706,0.26626378
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-21 00:00:00.000000,0.31868816,0.63437327,0.95168254,85,170,256,40,95,156,0.15216674,0.35543338,0.58052413,0.12328434,0.18077928,0.27025426
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-22 00:00:00.000000,0.33276010,0.63945380,0.94805114,89,172,255,42,94,157,0.15768328,0.34991483,0.58704401,0.12534126,0.18539674,0.27056731
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-23 00:00:00.000000,0.34730621,0.64608974,0.96193882,93,173,258,44,93,160,0.16416726,0.34809817,0.59459821,0.13174534,0.19141949,0.27337970
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-24 00:00:00.000000,0.35119932,0.64346931,0.97509885,94,173,262,46,93,159,0.17110383,0.34606656,0.59320418,0.13338174,0.19406012,0.28954230
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-25 00:00:00.000000,0.35023718,0.63502065,0.96772720,94,170,260,45,91,156,0.17084334,0.34115107,0.58309744,0.13312927,0.19553365,0.29395549
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-26 00:00:00.000000,0.34974468,0.62700542,0.95931334,94,168,258,45,91,154,0.16869585,0.33839500,0.57533470,0.13697063,0.19852276,0.29490634
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-27 00:00:00.000000,0.34970294,0.62744040,0.95056133,94,168,255,44,91,153,0.16715322,0.33872143,0.56972317,0.13749575,0.20177210,0.29840360
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-28 00:00:00.000000,0.36629407,0.62636561,0.94879447,98,168,255,44,91,152,0.16625214,0.33942476,0.56594683,0.13704667,0.20483639,0.30306035
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-29 00:00:00.000000,0.37299929,0.62989079,0.95274797,100,169,256,47,91,151,0.17724299,0.34009068,0.56375360,0.13610097,0.20973172,0.30487244
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-30 00:00:00.000000,0.37281120,0.63333230,0.96119625,100,170,258,51,92,152,0.19125940,0.34373730,0.56772270,0.14326024,0.21384859,0.30555542
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-08-31 00:00:00.000000,0.36931532,0.64152208,0.96059779,99,172,258,51,92,155,0.19204379,0.34511751,0.57610521,0.14495647,0.21860014,0.30581612
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-01 00:00:00.000000,0.36618541,0.64744073,0.96928408,98,174,260,51,93,157,0.19127895,0.34858394,0.58334311,0.14674851,0.22277273,0.32187906
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-02 00:00:00.000000,0.36354516,0.64725319,0.98721381,97,174,265,51,94,155,0.19017842,0.35004287,0.57875801,0.15075149,0.22459645,0.33286043
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-03 00:00:00.000000,0.36141991,0.64857257,1.00954331,97,174,271,50,94,154,0.18897116,0.34992754,0.57427738,0.14617855,0.22602283,0.33066179
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-04 00:00:00.000000,0.35963043,0.65707573,1.03335066,96,176,278,50,94,155,0.18780316,0.35001679,0.57779056,0.14371472,0.22395808,0.32832436
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-05 00:00:00.000000,0.35802479,0.66603259,1.05743963,96,179,284,50,95,156,0.18679242,0.35391923,0.58282464,0.14338905,0.23179309,0.32627346
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-06 00:00:00.000000,0.35652635,0.67951777,1.08058822,95,182,290,50,96,158,0.18589699,0.35715198,0.58810877,0.14593598,0.23454990,0.32440374
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-07 00:00:00.000000,0.35918634,0.68963328,1.09670026,96,185,295,49,97,159,0.18507596,0.36256844,0.59369888,0.15116259,0.23865956,0.32472499
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-08 00:00:00.000000,0.36201419,0.69959367,1.10617788,97,188,297,49,99,160,0.18513060,0.36906373,0.59748429,0.15657939,0.23948755,0.32181823
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-09 00:00:00.000000,0.36762454,0.70899801,1.10971401,98,190,298,49,100,161,0.18576364,0.37180580,0.60009485,0.16195448,0.24262921,0.32584644
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-10 00:00:00.000000,0.37632341,0.71398706,1.11037942,101,192,298,50,100,162,0.18677940,0.37239238,0.60195286,0.16223221,0.24440089,0.34282168
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-11 00:00:00.000000,0.38125285,0.71797173,1.11002084,102,193,298,51,100,162,0.19294050,0.37421998,0.60337186,0.16360986,0.24858315,0.34481997
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-12 00:00:00.000000,0.38932101,0.72579276,1.10946781,104,195,298,53,100,162,0.20010812,0.37324486,0.60463408,0.16130977,0.25980114,0.34866141
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-13 00:00:00.000000,0.39910342,0.72803764,1.12449105,107,195,302,54,100,163,0.20309002,0.37278141,0.60605308,0.16007166,0.26131371,0.35797025
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-14 00:00:00.000000,0.40308611,0.73340015,1.14843314,108,197,309,55,101,163,0.20680466,0.37789286,0.60798062,0.15943836,0.26791558,0.36119745
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-15 00:00:00.000000,0.40752801,0.74198486,1.17129823,109,199,315,56,104,164,0.20985479,0.38798417,0.61118008,0.15913310,0.27311211,0.37343351
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-16 00:00:00.000000,0.41250206,0.75971683,1.19396128,111,204,321,57,106,165,0.21256282,0.39749915,0.61592312,0.15900419,0.27435749,0.39128731
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-17 00:00:00.000000,0.42659056,0.78338795,1.22004904,114,210,328,57,108,168,0.21509897,0.40207896,0.62518512,0.15904058,0.27720310,0.40124225
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-18 00:00:00.000000,0.44077476,0.80117999,1.26860555,118,215,341,58,108,171,0.21759218,0.40403678,0.63583585,0.16594615,0.28279214,0.40648189
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-19 00:00:00.000000,0.44477552,0.81473449,1.31744814,119,219,354,59,111,173,0.22019232,0.41271957,0.64590209,0.17333712,0.29177417,0.42206505
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-20 00:00:00.000000,0.44238157,0.82768739,1.36767296,119,222,368,60,113,176,0.22494970,0.42021639,0.65715195,0.17710248,0.30544498,0.43456067
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-21 00:00:00.000000,0.44937794,0.84464539,1.42481263,120,227,383,60,113,180,0.22582749,0.42208620,0.67079372,0.17988726,0.31969651,0.44705536
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-22 00:00:00.000000,0.45881254,0.86317721,1.48438415,123,232,399,61,113,183,0.22900456,0.42304488,0.68348949,0.19603938,0.32420451,0.46158887
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-23 00:00:00.000000,0.46613989,0.87720973,1.54719711,125,236,416,62,118,189,0.23243477,0.43979906,0.70319229,0.20770227,0.32665954,0.46599041
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-24 00:00:00.000000,0.48825097,0.89606435,1.55331557,131,241,418,63,123,196,0.23604365,0.45934767,0.73036410,0.22173044,0.33383927,0.47288617
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-25 00:00:00.000000,0.51330777,0.91834303,1.55397712,138,247,418,64,126,204,0.23984152,0.47022482,0.76022843,0.22873936,0.34396957,0.48680546
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-26 00:00:00.000000,0.53342699,0.94385707,1.55550072,143,254,418,66,129,213,0.24739924,0.48236672,0.79208208,0.23228814,0.35273548,0.51225697
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-27 00:00:00.000000,0.53963933,0.97723640,1.55955379,145,263,419,69,134,222,0.25930546,0.50026052,0.82555034,0.23878731,0.36045846,0.55733410
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-28 00:00:00.000000,0.54793842,1.01453401,1.62466820,147,273,437,72,140,231,0.26855116,0.52037333,0.85854120,0.26462126,0.37220933,0.57549668
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-29 00:00:00.000000,0.56325534,1.05668915,1.69033428,151,284,454,73,145,232,0.27133470,0.53940186,0.86494400,0.27688804,0.38332836,0.59489201
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-09-30 00:00:00.000000,0.58904847,1.11119768,1.75741659,158,299,472,74,151,237,0.27593645,0.56123266,0.88144159,0.29285211,0.38891636,0.60754870
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-01 00:00:00.000000,0.62260341,1.15297719,1.80281077,167,310,485,77,156,246,0.28659182,0.58259533,0.91704309,0.29731859,0.39405311,0.60953766
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-02 00:00:00.000000,0.66018622,1.21732128,1.85679429,177,327,499,81,163,258,0.30278239,0.60563759,0.95880243,0.30044952,0.40834017,0.60876267
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-03 00:00:00.000000,0.70041412,1.27624083,1.95358800,188,343,525,86,169,270,0.31973669,0.62998879,1.00547349,0.31079433,0.41433487,0.61194569
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-04 00:00:00.000000,0.74299008,1.34458582,2.08643049,199,361,561,90,176,283,0.33729144,0.65471780,1.05376880,0.31466327,0.42004894,0.61652939
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-05 00:00:00.000000,0.79621929,1.41170261,2.20377978,214,379,593,95,186,296,0.35532970,0.69323744,1.10347714,0.31636801,0.43774264,0.61714055
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-06 00:00:00.000000,0.85889355,1.48886193,2.34112805,231,400,630,100,193,314,0.37307487,0.71964449,1.16711666,0.32874710,0.45586665,0.61476074
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-07 00:00:00.000000,0.93350370,1.57437836,2.48962268,251,423,670,105,202,332,0.39274882,0.75270828,1.23415183,0.33344391,0.46651969,0.63474734
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-08 00:00:00.000000,0.99597983,1.65011754,2.64849335,268,444,712,110,211,349,0.41187767,0.78747479,1.29908963,0.34744006,0.47487114,0.65411116
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-09 00:00:00.000000,1.04374898,1.73026589,2.81710834,280,465,758,116,222,367,0.43163039,0.82792626,1.36591101,0.35152460,0.48151244,0.65805409
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-10 00:00:00.000000,1.09749672,1.81843458,2.99485889,295,489,806,121,233,386,0.45238657,0.86645550,1.43550038,0.36636021,0.48535055,0.67161082
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-11 00:00:00.000000,1.15972575,1.92895835,3.21775436,312,519,866,128,245,405,0.47823830,0.91218326,1.50760173,0.37396624,0.49732528,0.67461782
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-12 00:00:00.000000,1.23007800,2.06792287,3.48722290,331,556,938,139,258,425,0.51765200,0.96188211,1.58159657,0.37979330,0.50587756,0.67509941
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-13 00:00:00.000000,1.30662107,2.20661994,3.78318363,351,593,1018,151,275,450,0.56284407,1.02293169,1.67293825,0.38616958,0.51363497,0.67529345
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-14 00:00:00.000000,1.38066366,2.34955264,4.10556048,371,632,1104,165,292,482,0.61364839,1.08849307,1.79385101,0.38762707,0.51504345,0.72690616
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-15 00:00:00.000000,1.45442758,2.50273619,4.29111101,391,673,1154,180,311,520,0.67010673,1.15865159,1.93561840,0.39812751,0.52345021,0.72772117
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-16 00:00:00.000000,1.57166532,2.67667446,4.46560510,422,720,1201,197,332,564,0.73232350,1.23680796,2.09757009,0.39882197,0.52820392,0.73054463
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-17 00:00:00.000000,1.66369146,2.85346688,4.63731754,447,767,1248,213,350,611,0.79352663,1.30282916,2.27204993,0.39849798,0.53071426,0.74013253
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-18 00:00:00.000000,1.76677023,3.04033866,4.80543037,475,818,1293,229,372,659,0.85307041,1.38486611,2.45224241,0.39807808,0.53347907,0.74286892
